lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46421679854393005,0.4252030551433563,0.4057992696762085,0.40599524974823,0.4208502471446991,0.45435190200805664,0.4459851384162903,0.431416392326355,0.4330337941646576,0.4859031140804291,0.46714043617248535,0.4531233608722687,0.45702609419822693,0.5103015303611755,0.4884205162525177,0.47600409388542175,0.4796410799026489,0.526298463344574,0.5045089721679688,0.4964909553527832,0.5015997290611267,0.6438441276550293,0.6078667640686035,0.5579034090042114,0.5069805979728699,0.47286438941955566,0.5853778719902039,0.48684966564178467,0.5119418501853943,0.5464160442352295,0.5838044285774231,0.48262834548950195,0.5066794157028198,0.5408604741096497,0.5748604536056519,0.4858537018299103,0.5107817649841309,0.5408289432525635,0.5628952980041504,0.49730604887008667,0.5147979259490967,0.5404276847839355,-5.15784904564498e-07,-0.01868126168847084,-0.03457560017704964,-0.0459052138030529,-0.05392618477344513,-0.054209575057029724,-0.07009530812501907,-0.07029152661561966,-0.0679926723241806,-0.049033645540475845,-0.06472428143024445,-0.059852484613657,-0.05548998713493347,-0.04292749613523483,-0.05451631918549538,-0.04361104965209961,-0.03569955751299858,-0.037538815289735794,-0.045998480170965195,-0.040300190448760986,-0.03558395802974701
0.46887239813804626,0.42939820885658264,0.4130081534385681,0.41676974296569824,0.4290125072002411,0.45816606283187866,0.4506239891052246,0.43925797939300537,0.44018903374671936,0.48913776874542236,0.4743858873844147,0.4628030061721802,0.4639355540275574,0.5125253200531006,0.49575769901275635,0.48537084460258484,0.4875432252883911,0.5278996229171753,0.5126962661743164,0.5049819946289062,0.5076658725738525,0.6543182134628296,0.6159411668777466,0.5656853914260864,0.5158782005310059,0.48081380128860474,0.5906903743743896,0.4976056218147278,0.5164983868598938,0.5470123887062073,0.5888627767562866,0.49436208605766296,0.5137264728546143,0.5441590547561646,0.5820183157920837,0.49837565422058105,0.5165839195251465,0.5429443717002869,0.5711179971694946,0.508009672164917,0.5220072269439697,0.545651912689209,-3.5920461982641427e-07,-0.0183702502399683,-0.030986865982413292,-0.03921729698777199,-0.04445246607065201,-0.044665876775979996,-0.05783763527870178,-0.058364711701869965,-0.05660514906048775,-0.0388900488615036,-0.0532037653028965,-0.051363080739974976,-0.04842494800686836,-0.032510675489902496,-0.0428602397441864,-0.036185815930366516,-0.03062198869884014,-0.02701376937329769,-0.037016529589891434,-0.03503146767616272,-0.03206344693899155
0.47145479917526245,0.4328947067260742,0.4164901673793793,0.42033350467681885,0.4302973747253418,0.46448853611946106,0.45388442277908325,0.4420471787452698,0.4441361129283905,0.49458009004592896,0.47841876745224,0.46631357073783875,0.4685271084308624,0.5165910124778748,0.49916574358940125,0.48873767256736755,0.4921031892299652,0.5303858518600464,0.5146494507789612,0.5066656470298767,0.5099067687988281,0.6480869054794312,0.6114816665649414,0.563510537147522,0.5157919526100159,0.48017096519470215,0.5894991755485535,0.49825263023376465,0.5192371010780334,0.5503087043762207,0.5883668065071106,0.495350182056427,0.5139732360839844,0.5425838828086853,0.5821722149848938,0.499393492937088,0.5164032578468323,0.541451632976532,0.5723585486412048,0.5094518661499023,0.5229457020759583,0.5460610389709473,-3.094534974934504e-07,-0.02022271603345871,-0.03399262577295303,-0.04250045865774155,-0.047646962106227875,-0.05138568952679634,-0.06447413563728333,-0.06253637373447418,-0.058725081384181976,-0.04474097490310669,-0.05984210968017578,-0.05607125163078308,-0.0515185222029686,-0.037301838397979736,-0.048897068947553635,-0.04122404009103775,-0.03462626412510872,-0.030665654689073563,-0.04163124039769173,-0.0393780879676342,-0.03604697436094284
0.47288814187049866,0.43506816029548645,0.4182281792163849,0.422201544046402,0.4326571822166443,0.46582597494125366,0.45714402198791504,0.4442633390426636,0.44475817680358887,0.496174156665802,0.4812089800834656,0.4686000645160675,0.46921366453170776,0.5181950330734253,0.5015367865562439,0.4915401041507721,0.49463018774986267,0.5323654413223267,0.5169857740402222,0.5094731450080872,0.5129210352897644,0.6493532061576843,0.6123442649841309,0.5639122724533081,0.51580411195755,0.4798209071159363,0.5888180136680603,0.49857068061828613,0.5189313292503357,0.5499586462974548,0.5881060361862183,0.49504220485687256,0.5134222507476807,0.5428250432014465,0.5825504064559937,0.5002941489219666,0.5169486403465271,0.5421540141105652,0.5732855200767517,0.5107650756835938,0.5241036415100098,0.5471562743186951,-3.2508154390598065e-07,-0.020189329981803894,-0.033900026232004166,-0.04245549812912941,-0.04774346202611923,-0.050190843641757965,-0.06335525214672089,-0.06230582669377327,-0.059291403740644455,-0.04350697994232178,-0.0590827539563179,-0.05638936161994934,-0.05242495611310005,-0.03599553927779198,-0.04748181253671646,-0.04061437398195267,-0.034580670297145844,-0.029280586168169975,-0.040191080421209335,-0.038407064974308014,-0.03533139079809189
0.4730725586414337,0.4361778199672699,0.41929012537002563,0.42275992035865784,0.4337066411972046,0.46702805161476135,0.45785701274871826,0.4450218677520752,0.4455784261226654,0.4971059262752533,0.48194825649261475,0.46944794058799744,0.47001755237579346,0.5189645886421204,0.5021702647209167,0.49202919006347656,0.49481356143951416,0.5329208970069885,0.5177710056304932,0.5100095272064209,0.5129622220993042,0.650765061378479,0.612807035446167,0.5632009506225586,0.5145471096038818,0.47948795557022095,0.5877171754837036,0.4987042546272278,0.5188692808151245,0.5498517155647278,0.5869736671447754,0.4954349994659424,0.5130302309989929,0.5418651103973389,0.5816259384155273,0.5003511905670166,0.5164369344711304,0.5413488149642944,0.572973906993866,0.5106956958770752,0.5236440896987915,0.5466181635856628,-3.2938976346486015e-07,-0.018995223566889763,-0.03181755542755127,-0.039801694452762604,-0.04458421841263771,-0.046973541378974915,-0.05967499315738678,-0.05892430990934372,-0.05611230432987213,-0.040731556713581085,-0.05541697144508362,-0.05296686291694641,-0.049288056790828705,-0.03373012691736221,-0.04466671124100685,-0.0381280854344368,-0.03232020512223244,-0.027461910620331764,-0.037774138152599335,-0.0358317568898201,-0.03266272693872452
0.4725581407546997,0.4359060525894165,0.4190753102302551,0.42230474948883057,0.43308329582214355,0.4662477374076843,0.4569145739078522,0.44422855973243713,0.44479939341545105,0.49626603722572327,0.4814179539680481,0.4688281714916229,0.4693886637687683,0.5178805589675903,0.5013631582260132,0.4908248782157898,0.49334239959716797,0.5315231084823608,0.5166818499565125,0.5084828734397888,0.5109311938285828,0.6491289734840393,0.6115002632141113,0.562434196472168,0.5138009190559387,0.4783532917499542,0.5865451693534851,0.4981767535209656,0.5177369713783264,0.5485244989395142,0.5854915380477905,0.49459603428840637,0.5116249918937683,0.5399798154830933,0.5799451470375061,0.49904701113700867,0.5147175788879395,0.5397212505340576,0.5710293650627136,0.5089148283004761,0.5214952230453491,0.5446659326553345,-3.182807972734736e-07,-0.019768791273236275,-0.03294596076011658,-0.041207969188690186,-0.046278659254312515,-0.047384344041347504,-0.06052407622337341,-0.060155708342790604,-0.05751967430114746,-0.04089941456913948,-0.05573970451951027,-0.053481075912714005,-0.04996822401881218,-0.03379625454545021,-0.045216452330350876,-0.03894997015595436,-0.0332128070294857,-0.027494093403220177,-0.03821127489209175,-0.0364685095846653,-0.03337923437356949
0.4720577597618103,0.4353755712509155,0.41855868697166443,0.4215165972709656,0.4322115480899811,0.46512195467948914,0.4546279013156891,0.4433830976486206,0.44478926062583923,0.4952790439128876,0.4794393479824066,0.46822091937065125,0.46924078464508057,0.517243504524231,0.49990740418434143,0.4902555048465729,0.4931389093399048,0.5312081575393677,0.515602171421051,0.5080029964447021,0.5108421444892883,0.6479989290237427,0.6104570627212524,0.5612245798110962,0.5122203230857849,0.47658517956733704,0.5857607126235962,0.4968878924846649,0.5178049206733704,0.5490235686302185,0.584760844707489,0.4941684901714325,0.5120490193367004,0.5404795408248901,0.5789617896080017,0.4982801377773285,0.5147866010665894,0.5395400524139404,0.5698095560073853,0.5083133578300476,0.5215193629264832,0.5443337559700012,-3.156485206545767e-07,-0.019427603110671043,-0.03258310258388519,-0.04075219854712486,-0.04562263935804367,-0.04796110838651657,-0.061069946736097336,-0.06009986251592636,-0.05695153772830963,-0.04166661947965622,-0.05655074492096901,-0.05397748202085495,-0.05022355914115906,-0.03468034043908119,-0.04584415629506111,-0.039234913885593414,-0.033369030803442,-0.028483189642429352,-0.03902580961585045,-0.03720539063215256,-0.034089695662260056
0.47113972902297974,0.43417301774024963,0.4172542989253998,0.42006415128707886,0.4307727813720703,0.4633367359638214,0.45296454429626465,0.4411979615688324,0.44250574707984924,0.4938722848892212,0.4779326319694519,0.46627935767173767,0.46726924180984497,0.5161876678466797,0.49835968017578125,0.48849207162857056,0.49149686098098755,0.5305143594741821,0.5144161581993103,0.5067764520645142,0.5098093152046204,0.6491049528121948,0.6110250949859619,0.560855507850647,0.5115821957588196,0.4756198823451996,0.5843156576156616,0.49508047103881836,0.5167899131774902,0.5482865571975708,0.583652138710022,0.4927866756916046,0.5114137530326843,0.5399631261825562,0.5781869292259216,0.4975963234901428,0.51490718126297,0.5399395823478699,0.5692052245140076,0.5076148509979248,0.5215595364570618,0.5446677803993225,-3.184081549534312e-07,-0.01950843259692192,-0.032671090215444565,-0.0408366397023201,-0.045642029494047165,-0.04801243543624878,-0.06120528653264046,-0.06004823371767998,-0.0567382350564003,-0.04167625308036804,-0.05673959106206894,-0.05402872711420059,-0.05009519308805466,-0.034670986235141754,-0.04620683193206787,-0.039513252675533295,-0.03345018997788429,-0.028424188494682312,-0.039231110364198685,-0.03732798248529434,-0.03406708687543869
0.4711497128009796,0.43353891372680664,0.41611456871032715,0.41833990812301636,0.4290841221809387,0.46194615960121155,0.45067939162254333,0.43996283411979675,0.44158855080604553,0.49251118302345276,0.4759708344936371,0.4653822183609009,0.4667973816394806,0.5148600935935974,0.49684715270996094,0.487845242023468,0.4910164773464203,0.5289267897605896,0.5133097767829895,0.506310760974884,0.509574294090271,0.6518217325210571,0.6135901212692261,0.5616721510887146,0.5107297897338867,0.474709689617157,0.5830243825912476,0.4942362904548645,0.5168797969818115,0.5487458109855652,0.5821796655654907,0.49245887994766235,0.5119766592979431,0.5405933856964111,0.5769970417022705,0.49781927466392517,0.5155999064445496,0.5403774976730347,0.5687019228935242,0.5080394744873047,0.5223665833473206,0.545111358165741,-3.15360296099243e-07,-0.01923995465040207,-0.03226657211780548,-0.040260083973407745,-0.044786032289266586,-0.04732372239232063,-0.06052665412425995,-0.05952323600649834,-0.05625564604997635,-0.04101710766553879,-0.05604057013988495,-0.053485844284296036,-0.04961707815527916,-0.0340435728430748,-0.04542497545480728,-0.03885618969798088,-0.032888107001781464,-0.027808411046862602,-0.03850024938583374,-0.03667529672384262,-0.033446405082941055
0.47026434540748596,0.43187129497528076,0.41404131054878235,0.4155844748020172,0.4258466958999634,0.46146219968795776,0.44841206073760986,0.4370090961456299,0.4390735626220703,0.49190548062324524,0.4743763208389282,0.46293869614601135,0.46459904313087463,0.5140070915222168,0.49514061212539673,0.48556146025657654,0.48869940638542175,0.5278207063674927,0.5116390585899353,0.504094660282135,0.5071978569030762,0.6502341628074646,0.612105131149292,0.5610266923904419,0.5112124085426331,0.4751150906085968,0.5827502608299255,0.493511825799942,0.5160863995552063,0.5478856563568115,0.5819195508956909,0.4912530779838562,0.5101783871650696,0.5388030409812927,0.576824963092804,0.4964780807495117,0.5140487551689148,0.5392395853996277,0.568654477596283,0.5072486400604248,0.5213631987571716,0.5445253849029541,-3.068513763082592e-07,-0.019203299656510353,-0.032342370599508286,-0.0404730848968029,-0.045199938118457794,-0.04833971709012985,-0.061229486018419266,-0.05958504602313042,-0.05583498626947403,-0.04201551526784897,-0.05691798776388168,-0.05398010462522507,-0.04990556091070175,-0.03487839922308922,-0.046326979994773865,-0.03933458402752876,-0.033084843307733536,-0.02843242511153221,-0.03922031447291374,-0.037058085203170776,-0.033625971525907516
0.46842050552368164,0.4301868677139282,0.4118097424507141,0.41375935077667236,0.4249427616596222,0.45920971035957336,0.4465014934539795,0.43571341037750244,0.4380073547363281,0.4901600778102875,0.47301816940307617,0.4616069495677948,0.4631848633289337,0.5129778385162354,0.49446532130241394,0.4848262071609497,0.48808568716049194,0.527641236782074,0.5114060640335083,0.5037660002708435,0.5069503784179688,0.6502770185470581,0.6122351884841919,0.561394214630127,0.511141300201416,0.47413283586502075,0.582249104976654,0.49356359243392944,0.5163295865058899,0.5487037301063538,0.5818391442298889,0.4906989634037018,0.5103309154510498,0.5403948426246643,0.5768321752548218,0.4962252974510193,0.5140780210494995,0.5398527979850769,0.5683853030204773,0.5072426795959473,0.5216655135154724,0.5450268983840942,-3.124816032595845e-07,-0.019551562145352364,-0.03347324952483177,-0.04242049530148506,-0.04793135076761246,-0.04867425560951233,-0.06228196620941162,-0.061203766614198685,-0.05784914270043373,-0.0426827035844326,-0.058326199650764465,-0.05578505992889404,-0.05184902623295784,-0.03598032519221306,-0.04778353497385979,-0.04076339304447174,-0.03446786105632782,-0.030066369101405144,-0.04106718674302101,-0.038963209837675095,-0.03557108715176582
0.46724650263786316,0.43027955293655396,0.4113396406173706,0.41209676861763,0.421973317861557,0.4549693167209625,0.44447779655456543,0.4325101673603058,0.4338811933994293,0.4862833321094513,0.4714995324611664,0.45930981636047363,0.4600726068019867,0.5099276304244995,0.4927250146865845,0.4824465215206146,0.4846423864364624,0.5256970524787903,0.5097191333770752,0.502124011516571,0.5050482153892517,0.6513036489486694,0.6130613088607788,0.5622887015342712,0.5128046870231628,0.4751933217048645,0.5822850465774536,0.4921056926250458,0.5131920576095581,0.5454452037811279,0.5826926827430725,0.4907474219799042,0.5089688897132874,0.5387611389160156,0.5782686471939087,0.49674487113952637,0.513997495174408,0.5398046970367432,0.5701799392700195,0.5077881217002869,0.5217121243476868,0.5450422763824463,-3.149577594285802e-07,-0.018114587292075157,-0.03169215843081474,-0.04070500656962395,-0.04651359096169472,-0.04765427112579346,-0.06120410934090614,-0.060276683419942856,-0.057011086493730545,-0.04245578125119209,-0.057341743260622025,-0.05457251891493797,-0.05066980421543121,-0.03651655092835426,-0.04765692353248596,-0.040554121136665344,-0.03436141088604927,-0.031246811151504517,-0.04151355102658272,-0.038974713534116745,-0.03541296720504761
0.46725258231163025,0.431256502866745,0.41139698028564453,0.4094240069389343,0.4179845452308655,0.451741486787796,0.44167110323905945,0.4277144968509674,0.4265293478965759,0.48366424441337585,0.4693530201911926,0.45395562052726746,0.4524775743484497,0.507819652557373,0.49081751704216003,0.4777299463748932,0.47794291377067566,0.5237398743629456,0.50867760181427,0.4987650513648987,0.4995790123939514,0.6522834300994873,0.6154149174690247,0.5640770792961121,0.5144135355949402,0.4761753976345062,0.5845586657524109,0.488791286945343,0.49868717789649963,0.5275088548660278,0.5845444202423096,0.4892289638519287,0.5007425546646118,0.5293781161308289,0.580268383026123,0.49613240361213684,0.5099007487297058,0.5367268919944763,0.5723588466644287,0.5080663561820984,0.5185458064079285,0.5418072938919067,-2.7609428343566833e-07,-0.01851390115916729,-0.0326402448117733,-0.041596896946430206,-0.0476648285984993,-0.05498789995908737,-0.06771238893270493,-0.06442064791917801,-0.059453271329402924,-0.04925007373094559,-0.06209566816687584,-0.056517671793699265,-0.0514836348593235,-0.0423288494348526,-0.051794007420539856,-0.04302360862493515,-0.03639659285545349,-0.03603385388851166,-0.045295350253582,-0.04180080443620682,-0.037992727011442184
0.4665382504463196,0.4295161962509155,0.40930208563804626,0.408494234085083,0.41481974720954895,0.44262659549713135,0.4400382339954376,0.43013739585876465,0.42494332790374756,0.4765649735927582,0.46653422713279724,0.45186203718185425,0.44351428747177124,0.5022486448287964,0.4870777428150177,0.47331708669662476,0.4683583974838257,0.5195462107658386,0.5045258402824402,0.4923796057701111,0.48895785212516785,0.6506463885307312,0.614587664604187,0.5623622536659241,0.5117776989936829,0.4709269106388092,0.582025408744812,0.4858287572860718,0.46222811937332153,0.46371695399284363,0.5830376148223877,0.4867960810661316,0.46989157795906067,0.4758565425872803,0.5797126293182373,0.4942876994609833,0.4936043322086334,0.5101723670959473,0.5731092095375061,0.5069117546081543,0.5074436664581299,0.52337646484375,-1.055349656553517e-07,-0.018889527767896652,-0.032831571996212006,-0.04069477692246437,-0.04624783620238304,-0.059522002935409546,-0.07141946256160736,-0.06748556345701218,-0.06201351433992386,-0.05371643975377083,-0.06366828083992004,-0.05598874017596245,-0.050484031438827515,-0.04651986062526703,-0.05377991497516632,-0.04307201877236366,-0.03558151051402092,-0.04014822095632553,-0.04741080850362778,-0.041982267051935196,-0.03710025176405907
