lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2744002342224121,0.23174378275871277,0.2031061053276062,0.18698491156101227,0.18590030074119568,0.24441467225551605,0.2575443983078003,0.250089168548584,0.24364368617534637,0.2903919219970703,0.30483102798461914,0.28717684745788574,0.27269259095191956,0.32728204131126404,0.3391895294189453,0.31801462173461914,0.30355674028396606,0.35946977138519287,0.36696794629096985,0.34992560744285583,0.33549007773399353,0.46804141998291016,0.5017746686935425,0.5418366193771362,0.5587195158004761,0.5686964392662048,0.6502958536148071,0.6832122802734375,0.6281975507736206,0.5947184562683105,0.6469020843505859,0.6727022528648376,0.6059579849243164,0.5841374397277832,0.6294398307800293,0.6490235328674316,0.5925110578536987,0.5737528204917908,0.6038643717765808,0.6172638535499573,0.5790875554084778,0.5642252564430237,-3.5103192885799217e-07,-0.015849092975258827,-0.0307469479739666,-0.048220161348581314,-0.062408316880464554,-0.013445732183754444,-0.04616768658161163,-0.06333032995462418,-0.06990152597427368,-0.017033448442816734,-0.04602816328406334,-0.04834292456507683,-0.043278828263282776,-0.02535226009786129,-0.04889841005206108,-0.03551206737756729,-0.020143188536167145,-0.035878684371709824,-0.044571056962013245,-0.03089980036020279,-0.016786783933639526
0.30161020159721375,0.2660520672798157,0.228668212890625,0.1987779289484024,0.18738779425621033,0.2602236270904541,0.25303488969802856,0.24289251863956451,0.23558944463729858,0.3005313575267792,0.29901322722435,0.2838495373725891,0.27231553196907043,0.33373069763183594,0.33177781105041504,0.3156873285770416,0.30313313007354736,0.3563438653945923,0.3538118004798889,0.3394111096858978,0.32934632897377014,0.5992738604545593,0.6133441925048828,0.610959529876709,0.5933446884155273,0.5745694637298584,0.6768890023231506,0.6305277347564697,0.586074948310852,0.5570615530014038,0.6626268029212952,0.6277859210968018,0.5813136696815491,0.5558043718338013,0.6404814720153809,0.6133444309234619,0.5748078227043152,0.5545917749404907,0.6154953241348267,0.589180588722229,0.5653120875358582,0.5554952025413513,-1.1957750700730685e-07,-0.017438368871808052,-0.03987305238842964,-0.06330341845750809,-0.08745197206735611,-0.03990808501839638,-0.0725860744714737,-0.09720326960086823,-0.11091309785842896,-0.04409337788820267,-0.06753264367580414,-0.07263268530368805,-0.07602648437023163,-0.04996393248438835,-0.06638362258672714,-0.055201269686222076,-0.04683610051870346,-0.05861698463559151,-0.06402850151062012,-0.0511881448328495,-0.04173007979989052
0.31922197341918945,0.280453085899353,0.24494688212871552,0.2237575352191925,0.21919561922550201,0.27243974804878235,0.2610945999622345,0.24648675322532654,0.23808243870735168,0.3121008276939392,0.30467283725738525,0.2864071726799011,0.2751883566379547,0.34515029191970825,0.33376482129096985,0.3154701590538025,0.30328673124313354,0.3664016127586365,0.3556501865386963,0.337274432182312,0.3252682089805603,0.6474726796150208,0.6489523649215698,0.6237873435020447,0.5798320770263672,0.5341929197311401,0.673803448677063,0.6156989336013794,0.5622339248657227,0.5217856764793396,0.6624314188957214,0.598161518573761,0.5434156656265259,0.5134148001670837,0.6441810131072998,0.578839898109436,0.5370983481407166,0.5190304517745972,0.6233657598495483,0.5615988969802856,0.5367453098297119,0.5295420289039612,-1.3887211025576107e-07,-0.020772138610482216,-0.044225797057151794,-0.06805815547704697,-0.09242143481969833,-0.04913988336920738,-0.08584876358509064,-0.11026828736066818,-0.12268628180027008,-0.052717145532369614,-0.08231845498085022,-0.08754480630159378,-0.08945727348327637,-0.05801597982645035,-0.07941325008869171,-0.07028812170028687,-0.06168360635638237,-0.066566601395607,-0.07405410706996918,-0.06370514631271362,-0.05591125786304474
0.3244613707065582,0.28346672654151917,0.25973427295684814,0.25061991810798645,0.2525259554386139,0.27446243166923523,0.2596661150455475,0.24951688945293427,0.24276739358901978,0.31583866477012634,0.31462588906288147,0.29991984367370605,0.28746047616004944,0.3484984040260315,0.33938634395599365,0.32127276062965393,0.3077988028526306,0.3675233721733093,0.3578988015651703,0.34207817912101746,0.3299015462398529,0.6296998858451843,0.6260197162628174,0.5965741872787476,0.5468364953994751,0.5019258260726929,0.6502251625061035,0.5858811140060425,0.5305250287055969,0.48460447788238525,0.6434068083763123,0.5727863907814026,0.5172739624977112,0.47908318042755127,0.6276876926422119,0.5549812912940979,0.5132778882980347,0.48967063426971436,0.6057578325271606,0.5500126481056213,0.5231122374534607,0.5096389055252075,1.973235868035772e-07,-0.023284727707505226,-0.04845845326781273,-0.07309935241937637,-0.09787672758102417,-0.0518270842730999,-0.08850976079702377,-0.11435282230377197,-0.1284102350473404,-0.05609816312789917,-0.09058651328086853,-0.10132557898759842,-0.10658188164234161,-0.06185196340084076,-0.09075811505317688,-0.08708025515079498,-0.08013327419757843,-0.0703921690583229,-0.08511104434728622,-0.07703235745429993,-0.06874009221792221
0.33217859268188477,0.2934552729129791,0.2734781503677368,0.27169281244277954,0.27561336755752563,0.27482444047927856,0.2553946375846863,0.24859528243541718,0.24358370900154114,0.3148951828479767,0.3123997747898102,0.30653780698776245,0.29951971769332886,0.3472575843334198,0.3370091915130615,0.3209012746810913,0.31089460849761963,0.3675941824913025,0.35318028926849365,0.33852553367614746,0.3273220360279083,0.6045305132865906,0.590962290763855,0.5612021684646606,0.5146598219871521,0.48104020953178406,0.6210790276527405,0.5559602379798889,0.49725958704948425,0.4523443877696991,0.6201024055480957,0.5421092510223389,0.48284587264060974,0.44746869802474976,0.604390025138855,0.5248245000839233,0.485263466835022,0.4694320261478424,0.5818055272102356,0.5184053182601929,0.4897230267524719,0.47927093505859375,3.1690606761003437e-07,-0.029790794476866722,-0.06001961976289749,-0.08823060989379883,-0.11647770553827286,-0.06246446445584297,-0.10220633447170258,-0.1311418116092682,-0.1481313705444336,-0.06496937572956085,-0.10639680922031403,-0.12308885157108307,-0.13179288804531097,-0.06906605511903763,-0.10165197402238846,-0.10384254157543182,-0.10146323591470718,-0.07592111825942993,-0.09399227052927017,-0.09055640548467636,-0.08596416562795639
0.3343798518180847,0.30581173300743103,0.2920595407485962,0.290011465549469,0.28548020124435425,0.2865779399871826,0.2666122317314148,0.2575158178806305,0.2510703504085541,0.3180532455444336,0.31857115030288696,0.3226996064186096,0.32273927330970764,0.3465847969055176,0.3424825668334961,0.3312365710735321,0.3255043029785156,0.36663419008255005,0.35870540142059326,0.34801894426345825,0.3404054045677185,0.5987435579299927,0.5812740325927734,0.5517641305923462,0.5065395832061768,0.4776945114135742,0.6003182530403137,0.536956787109375,0.4868951737880707,0.4450646936893463,0.6017807126045227,0.5108559131622314,0.4485693573951721,0.4065542221069336,0.5871964693069458,0.4985756278038025,0.4703236520290375,0.46434903144836426,0.5660682916641235,0.4931003749370575,0.46954345703125,0.4657648205757141,4.6404679210354516e-07,-0.033947765827178955,-0.06639629602432251,-0.09482221305370331,-0.12363053113222122,-0.07492855936288834,-0.11254066973924637,-0.14106270670890808,-0.1604270040988922,-0.07551730424165726,-0.11800439655780792,-0.13684740662574768,-0.14833584427833557,-0.07681556791067123,-0.10615551471710205,-0.10789915919303894,-0.10839508473873138,-0.08138054609298706,-0.09817207604646683,-0.0954081118106842,-0.09345632791519165
0.34155845642089844,0.3092997968196869,0.28747648000717163,0.2850908041000366,0.28495916724205017,0.29249608516693115,0.2845803499221802,0.28362274169921875,0.28450915217399597,0.3220522701740265,0.3292029798030853,0.340377539396286,0.34786736965179443,0.350286602973938,0.3524562120437622,0.3404373824596405,0.3311421871185303,0.37175798416137695,0.3729059398174286,0.3637782335281372,0.3552170991897583,0.604777991771698,0.5908541083335876,0.556498110294342,0.5098007917404175,0.47653061151504517,0.5819212198257446,0.5080143213272095,0.45375239849090576,0.41078656911849976,0.5809369087219238,0.49440330266952515,0.4403621256351471,0.4038834273815155,0.5734752416610718,0.49055248498916626,0.45626208186149597,0.43799975514411926,0.5612878799438477,0.49802571535110474,0.47623175382614136,0.4671490788459778,5.568330152527778e-07,-0.031215842813253403,-0.060620833188295364,-0.08366149663925171,-0.10747755318880081,-0.0807933360338211,-0.11099372059106827,-0.13168500363826752,-0.14601217210292816,-0.07842907309532166,-0.11353741586208344,-0.12444452941417694,-0.13142791390419006,-0.07535263150930405,-0.09827322512865067,-0.09424882382154465,-0.09166555851697922,-0.07478515058755875,-0.086896151304245,-0.08084256201982498,-0.0772792175412178
0.3415531814098358,0.30368345975875854,0.2864483892917633,0.2963855266571045,0.3135751783847809,0.28960272669792175,0.2790995240211487,0.2721043825149536,0.2675681710243225,0.32179683446884155,0.3301755487918854,0.3329651653766632,0.3357957899570465,0.35107582807540894,0.35190239548683167,0.34289252758026123,0.33737698197364807,0.3749789595603943,0.3678509294986725,0.3572179973125458,0.3522976040840149,0.6130775213241577,0.6016886830329895,0.5514187812805176,0.5006523728370667,0.4696504473686218,0.5565235018730164,0.49305689334869385,0.44654881954193115,0.4108620584011078,0.5521433353424072,0.4662058651447296,0.4082162380218506,0.3669520616531372,0.5468539595603943,0.4643607437610626,0.4608233571052551,0.4716164171695709,0.5400974750518799,0.474040150642395,0.46990966796875,0.4779493510723114,7.077291570567468e-07,-0.015896283090114594,-0.033958662301301956,-0.048021648079156876,-0.06277074664831161,-0.06524185836315155,-0.08672472834587097,-0.09935988485813141,-0.1084144115447998,-0.06782133877277374,-0.09218338876962662,-0.10065126419067383,-0.10686538368463516,-0.06771694123744965,-0.08365008234977722,-0.07873440533876419,-0.07477572560310364,-0.06861940026283264,-0.07853543758392334,-0.07343752682209015,-0.06930838525295258
0.3448373079299927,0.2987576723098755,0.28072312474250793,0.293080598115921,0.31649789214134216,0.29462966322898865,0.28344962000846863,0.27682021260261536,0.27362358570098877,0.3343535363674164,0.3420127332210541,0.3459770083427429,0.35162878036499023,0.36669686436653137,0.357499897480011,0.3454115390777588,0.3415447175502777,0.3896052837371826,0.3753165900707245,0.3626047372817993,0.3606913089752197,0.6015129089355469,0.5795802474021912,0.5229862332344055,0.47381725907325745,0.44691580533981323,0.5335858464241028,0.4691772758960724,0.4261626899242401,0.38965126872062683,0.5270622372627258,0.4427449107170105,0.3906794488430023,0.3530265688896179,0.5228880643844604,0.4434923529624939,0.46022942662239075,0.4884342849254608,0.5173552632331848,0.45346125960350037,0.46408215165138245,0.49014145135879517,6.479871785813884e-07,-0.017641671001911163,-0.031244009733200073,-0.04043203592300415,-0.04964359849691391,-0.05356278270483017,-0.06760426610708237,-0.07527448982000351,-0.0816183015704155,-0.052618272602558136,-0.06757336854934692,-0.07379154115915298,-0.07901262491941452,-0.049332018941640854,-0.06279762089252472,-0.05767855420708656,-0.05168815329670906,-0.04681949317455292,-0.056214407086372375,-0.050176993012428284,-0.044024862349033356
0.35010817646980286,0.30110564827919006,0.28445130586624146,0.29966551065444946,0.3254397213459015,0.29811033606529236,0.2857588827610016,0.27970537543296814,0.2775373160839081,0.3394830524921417,0.3508051335811615,0.35841602087020874,0.3648477792739868,0.3720749616622925,0.36338916420936584,0.35044607520103455,0.34410935640335083,0.3943798542022705,0.3794689476490021,0.3658207058906555,0.3621979057788849,0.5868129134178162,0.5600500106811523,0.500082790851593,0.45094403624534607,0.42984262108802795,0.5111715793609619,0.4418103098869324,0.39636313915252686,0.35802745819091797,0.50688636302948,0.4182285964488983,0.3664015531539917,0.3285030722618103,0.5044774413108826,0.41929134726524353,0.43385443091392517,0.4618320167064667,0.5010563731193542,0.43485206365585327,0.4460064768791199,0.47291848063468933,6.267442245189159e-07,-0.017416873946785927,-0.03214582800865173,-0.04142206534743309,-0.05064353719353676,-0.060056235641241074,-0.0765037089586258,-0.08608277887105942,-0.09367074817419052,-0.05814176797866821,-0.07308293133974075,-0.07839688658714294,-0.08323314040899277,-0.05327064171433449,-0.06551871448755264,-0.05772365257143974,-0.05032971128821373,-0.049055442214012146,-0.058025531470775604,-0.04990755394101143,-0.042165014892816544
0.34996140003204346,0.3023129999637604,0.2891140878200531,0.30472591519355774,0.32825055718421936,0.3032415807247162,0.28884226083755493,0.28201764822006226,0.2792723476886749,0.3449995815753937,0.35752344131469727,0.3650447726249695,0.3721174895763397,0.37707459926605225,0.36840230226516724,0.35308748483657837,0.34624239802360535,0.3988474905490875,0.3838861584663391,0.36843615770339966,0.36431196331977844,0.5734949707984924,0.5402123928070068,0.4756285548210144,0.42436814308166504,0.4064517021179199,0.48422566056251526,0.41194048523902893,0.3653634786605835,0.3260815739631653,0.4835725426673889,0.3929583430290222,0.33967727422714233,0.3011741638183594,0.4852723181247711,0.39934810996055603,0.4132114052772522,0.4411660134792328,0.4849764406681061,0.41732245683670044,0.4287084937095642,0.456012099981308,6.49703792987566e-07,-0.016106946393847466,-0.02918349951505661,-0.03708396479487419,-0.044963039457798004,-0.05525359883904457,-0.06903549283742905,-0.07654493302106857,-0.08266288042068481,-0.05383829027414322,-0.0673944428563118,-0.07222192734479904,-0.07626510411500931,-0.04948626831173897,-0.061929646879434586,-0.055459339171648026,-0.048424337059259415,-0.04555854573845863,-0.054602205753326416,-0.046918176114559174,-0.039274536073207855
0.3516000807285309,0.3062126040458679,0.2938378155231476,0.3109998404979706,0.3343896269798279,0.3069136142730713,0.29165884852409363,0.28395000100135803,0.28092777729034424,0.3486751914024353,0.36351537704467773,0.3732576072216034,0.3836551308631897,0.3810783326625824,0.37642550468444824,0.36017635464668274,0.35283446311950684,0.40349751710891724,0.3901776373386383,0.37580177187919617,0.373173326253891,0.5631096959114075,0.5295125246047974,0.4669550061225891,0.4171460270881653,0.3946552872657776,0.46268558502197266,0.3812671899795532,0.32831281423568726,0.2849575877189636,0.461833119392395,0.3685029447078705,0.3132658004760742,0.2712431252002716,0.464905709028244,0.3797786831855774,0.39850035309791565,0.42711442708969116,0.46751946210861206,0.40692138671875,0.42160966992378235,0.4467446506023407,6.408296258086921e-07,-0.01516443770378828,-0.028256962075829506,-0.036551982164382935,-0.04461711645126343,-0.05500125139951706,-0.07262511551380157,-0.0835566595196724,-0.09163254499435425,-0.053950268775224686,-0.07041747868061066,-0.07776220142841339,-0.0831160843372345,-0.04982467740774155,-0.06376932561397552,-0.05542643368244171,-0.04676584154367447,-0.04616284742951393,-0.05654483661055565,-0.04684246703982353,-0.0369393564760685
0.3525685667991638,0.3065805435180664,0.29493623971939087,0.31481945514678955,0.34060636162757874,0.30821868777275085,0.29576143622398376,0.2898198068141937,0.2879526913166046,0.3511039614677429,0.36904317140579224,0.38200893998146057,0.39474403858184814,0.38506123423576355,0.38003310561180115,0.3635549545288086,0.3562319874763489,0.40795350074768066,0.395277738571167,0.380723237991333,0.37853890657424927,0.5459518432617188,0.5062751770019531,0.44134947657585144,0.3936486542224884,0.36841094493865967,0.43602946400642395,0.34416258335113525,0.2878195643424988,0.24150018393993378,0.43684083223342896,0.3392009139060974,0.2841072678565979,0.24315068125724792,0.4429330825805664,0.3608083724975586,0.3790346682071686,0.40677404403686523,0.44901829957962036,0.39150387048721313,0.4044685661792755,0.4273059666156769,6.767728564227582e-07,-0.015020432882010937,-0.028525840491056442,-0.03675585985183716,-0.045246824622154236,-0.059707075357437134,-0.0774727314710617,-0.08814410865306854,-0.09579639136791229,-0.05791701376438141,-0.07304223626852036,-0.07846670597791672,-0.08259183913469315,-0.05264340341091156,-0.06403947621583939,-0.0540209636092186,-0.044929880648851395,-0.04784280061721802,-0.05591411143541336,-0.044346921145915985,-0.03349773585796356
0.3575293719768524,0.30950114130973816,0.298429012298584,0.31960946321487427,0.3455269932746887,0.31417137384414673,0.30317991971969604,0.2986404597759247,0.2975062429904938,0.35855573415756226,0.37809517979621887,0.39284342527389526,0.40754520893096924,0.392669141292572,0.3872028589248657,0.36862772703170776,0.35998842120170593,0.41432833671569824,0.4012095332145691,0.38514310121536255,0.38124656677246094,0.5339676737785339,0.4902516007423401,0.4232058823108673,0.37494516372680664,0.35102611780166626,0.41314348578453064,0.3146401047706604,0.2547367811203003,0.2058430314064026,0.4149603247642517,0.3143284022808075,0.2547346353530884,0.21009616553783417,0.423920214176178,0.33999162912368774,0.3585802912712097,0.38793209195137024,0.4333939254283905,0.37540867924690247,0.38828155398368835,0.4125177264213562,7.28786005765869e-07,-0.015360157005488873,-0.02931002713739872,-0.038601018488407135,-0.047874774783849716,-0.05791543796658516,-0.07594797760248184,-0.08683770895004272,-0.0947195515036583,-0.05697412043809891,-0.07287127524614334,-0.07914382964372635,-0.08376685529947281,-0.05286664515733719,-0.06570548564195633,-0.056551020592451096,-0.047522250562906265,-0.049377016723155975,-0.059052418917417526,-0.0485038124024868,-0.038028422743082047
0.35831934213638306,0.3126848042011261,0.3051612079143524,0.32680371403694153,0.3522545099258423,0.31822338700294495,0.30957767367362976,0.30541422963142395,0.3047802746295929,0.36172792315483093,0.3864864110946655,0.4034383296966553,0.42006123065948486,0.3954334855079651,0.3935278356075287,0.3754538595676422,0.3676757514476776,0.41701632738113403,0.4054000675678253,0.38933995366096497,0.385932981967926,0.5203089118003845,0.4712066650390625,0.40274783968925476,0.35788494348526,0.3357222080230713,0.3902236521244049,0.2898259162902832,0.2287503182888031,0.17945146560668945,0.3941161036491394,0.2915928363800049,0.22929179668426514,0.18156564235687256,0.4052199423313141,0.32203343510627747,0.33980852365493774,0.367986261844635,0.4167619049549103,0.3598974049091339,0.372528612613678,0.39442113041877747,7.338840646298195e-07,-0.014076427556574345,-0.028821643441915512,-0.03978778049349785,-0.05085105821490288,-0.05660402402281761,-0.07485542446374893,-0.08449343591928482,-0.09081420302391052,-0.05658743530511856,-0.07208950072526932,-0.07675179094076157,-0.07978499680757523,-0.053592901676893234,-0.06582775712013245,-0.05632433667778969,-0.04681846871972084,-0.05124810338020325,-0.059650059789419174,-0.04901542887091637,-0.038485247641801834
