lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.20376747846603394,0.14903637766838074,0.10066285729408264,0.07192644476890564,0.049808286130428314,0.12320578843355179,0.09914793819189072,0.08685759454965591,0.08095156401395798,0.1628270149230957,0.14378464221954346,0.12882913649082184,0.12226678431034088,0.19797644019126892,0.1810569167137146,0.16175225377082825,0.15142129361629486,0.22774645686149597,0.20966914296150208,0.19169355928897858,0.18084147572517395,0.5847806930541992,0.5760641098022461,0.5439914464950562,0.5072835683822632,0.47519826889038086,0.5243858695030212,0.4465368390083313,0.4013633131980896,0.373959481716156,0.5066966414451599,0.4011136591434479,0.37045204639434814,0.3697906732559204,0.49114760756492615,0.39151057600975037,0.3693593442440033,0.37398791313171387,0.48137933015823364,0.39659038186073303,0.38200294971466064,0.39060965180397034,2.9823527825101337e-07,-0.00907109584659338,-0.022673441097140312,-0.032300569117069244,-0.040758777409791946,-0.05607788264751434,-0.07488545775413513,-0.0795154869556427,-0.0785306990146637,-0.05807662755250931,-0.07776433974504471,-0.07176925987005234,-0.06221480667591095,-0.05757061019539833,-0.0693809911608696,-0.053270645439624786,-0.03727467730641365,-0.05716102197766304,-0.06073324754834175,-0.045746512711048126,-0.030917629599571228
0.21412907540798187,0.15706799924373627,0.1049467921257019,0.07291893661022186,0.04502785950899124,0.13139984011650085,0.10559466481208801,0.09241808205842972,0.08546421676874161,0.17202815413475037,0.15145020186901093,0.13618463277816772,0.12881484627723694,0.2070017009973526,0.18822641670703888,0.16946810483932495,0.15848810970783234,0.235958993434906,0.21656642854213715,0.1984686702489853,0.18592248857021332,0.5949653387069702,0.5855414271354675,0.5513650178909302,0.5108426213264465,0.47780531644821167,0.5393388867378235,0.46534478664398193,0.42057517170906067,0.3926873803138733,0.5192804932594299,0.4181109070777893,0.3842916786670685,0.3788071274757385,0.5015081763267517,0.4014025330543518,0.37755727767944336,0.3807985484600067,0.4889582693576813,0.4028535485267639,0.38467565178871155,0.3909072279930115,2.6437396627443377e-07,-0.010947216302156448,-0.02497061900794506,-0.03484870493412018,-0.04321369156241417,-0.05468837171792984,-0.07380680739879608,-0.07901299744844437,-0.07845262438058853,-0.05604672431945801,-0.07361346483230591,-0.06824520230293274,-0.06053705886006355,-0.05541354790329933,-0.06718321889638901,-0.05290958657860756,-0.0387849360704422,-0.05498546361923218,-0.05981825292110443,-0.04693305864930153,-0.033988602459430695
0.224936842918396,0.16911038756370544,0.11609412729740143,0.08236587047576904,0.05293455719947815,0.14336568117141724,0.11559657752513885,0.10235536098480225,0.0966423749923706,0.1830432116985321,0.15995079278945923,0.14361637830734253,0.1373887062072754,0.21800687909126282,0.19821171462535858,0.1790856122970581,0.16880999505519867,0.24747154116630554,0.2289118766784668,0.21021214127540588,0.19800537824630737,0.5968784093856812,0.5892727375030518,0.5589662194252014,0.5211575031280518,0.49189963936805725,0.5518940091133118,0.4809632897377014,0.4376165568828583,0.41167813539505005,0.5324374437332153,0.43417513370513916,0.3980836570262909,0.3918609023094177,0.5143105983734131,0.4149583578109741,0.39032572507858276,0.3942960500717163,0.4999271333217621,0.41346484422683716,0.39442092180252075,0.4013576805591583,2.720067584505159e-07,-0.012128172442317009,-0.027138685807585716,-0.038039542734622955,-0.04732651636004448,-0.05783921107649803,-0.07922616600990295,-0.08596543222665787,-0.08620826154947281,-0.05946293845772743,-0.0789363831281662,-0.07463128864765167,-0.06788765639066696,-0.05925489962100983,-0.07341932505369186,-0.060041364282369614,-0.0463109128177166,-0.05930894613265991,-0.06685090065002441,-0.05531410500407219,-0.043034784495830536
0.24159042537212372,0.1871442347764969,0.13580097258090973,0.10103029757738113,0.0692787915468216,0.16001105308532715,0.13156355917453766,0.11866162717342377,0.11235813051462173,0.19839677214622498,0.17450927197933197,0.1601312905550003,0.15329016745090485,0.23370110988616943,0.21346276998519897,0.19646288454532623,0.18493852019309998,0.26430633664131165,0.24580733478069305,0.2298935055732727,0.21685779094696045,0.6012005805969238,0.5930190086364746,0.5660450458526611,0.5307523012161255,0.5039731860160828,0.5661866068840027,0.497930645942688,0.45379766821861267,0.4255158007144928,0.548568844795227,0.4542096257209778,0.41418394446372986,0.4016650915145874,0.5300553441047668,0.43420183658599854,0.4033038020133972,0.4010637700557709,0.5124693512916565,0.42982643842697144,0.4057934880256653,0.406472772359848,2.9049780891909904e-07,-0.012031961232423782,-0.028302375227212906,-0.040820349007844925,-0.052024781703948975,-0.05873474106192589,-0.08113791048526764,-0.08924550563097,-0.09126392751932144,-0.06148160621523857,-0.08115676045417786,-0.07920361310243607,-0.07595673948526382,-0.06241799145936966,-0.07712579518556595,-0.06722419708967209,-0.05783691257238388,-0.06352317333221436,-0.07210301607847214,-0.06343881040811539,-0.05473862960934639
0.2548943758010864,0.20355184376239777,0.15276914834976196,0.11806981265544891,0.08616091310977936,0.17918387055397034,0.1516488641500473,0.13875386118888855,0.13389882445335388,0.2173091471195221,0.19098727405071259,0.1767594963312149,0.17143964767456055,0.2524205148220062,0.22977863252162933,0.21409174799919128,0.20490901172161102,0.282323956489563,0.2615523040294647,0.24658776819705963,0.2368226796388626,0.5995745062828064,0.5948656797409058,0.5685029625892639,0.533168375492096,0.5052504539489746,0.5782649517059326,0.5119979977607727,0.46920788288116455,0.4416378438472748,0.5595564842224121,0.46746212244033813,0.42818814516067505,0.4162391424179077,0.5374526381492615,0.4439508020877838,0.41502702236175537,0.4146011471748352,0.5155494213104248,0.43247437477111816,0.4118642508983612,0.4163673520088196,3.2595801258139545e-07,-0.014819050207734108,-0.03126073628664017,-0.04297532141208649,-0.05300196632742882,-0.06331232190132141,-0.08534862101078033,-0.09229209274053574,-0.0936310887336731,-0.06415794789791107,-0.08496417850255966,-0.08223173022270203,-0.07836228609085083,-0.06314835697412491,-0.07958239316940308,-0.06857835501432419,-0.058106761425733566,-0.06238443776965141,-0.07222835719585419,-0.06286578625440598,-0.0535774864256382
0.27216237783432007,0.22367165982723236,0.17249859869480133,0.13936522603034973,0.10901722311973572,0.19881094992160797,0.17023921012878418,0.16232982277870178,0.16319315135478973,0.23570039868354797,0.21201540529727936,0.20229443907737732,0.19837051630020142,0.27031344175338745,0.24969547986984253,0.23622702062129974,0.22730232775211334,0.29981446266174316,0.28074055910110474,0.2659527361392975,0.2553337514400482,0.5961927175521851,0.5908070206642151,0.5582374930381775,0.519854724407196,0.4897167384624481,0.5777360200881958,0.5124704241752625,0.47730812430381775,0.4604994058609009,0.5628345012664795,0.4682348370552063,0.43650054931640625,0.4303393065929413,0.5412302017211914,0.4466870129108429,0.42101389169692993,0.4204997718334198,0.5177843570709229,0.4360518157482147,0.41582101583480835,0.4175502359867096,2.467498063651874e-07,-0.013786341063678265,-0.028791524469852448,-0.039794035255908966,-0.04831525310873985,-0.0579984150826931,-0.08091194927692413,-0.08792974799871445,-0.0883871540427208,-0.05928971990942955,-0.07921149581670761,-0.07463707029819489,-0.06897018104791641,-0.05950307101011276,-0.07462899386882782,-0.061421290040016174,-0.04938534274697304,-0.06030578538775444,-0.06858083605766296,-0.058395978063344955,-0.04848862811923027
0.29098716378211975,0.24170196056365967,0.19474126398563385,0.1651114672422409,0.1401594579219818,0.2171340137720108,0.19053088128566742,0.19517873227596283,0.2003074735403061,0.25531715154647827,0.23310382664203644,0.23318758606910706,0.2350946068763733,0.29163673520088196,0.27134889364242554,0.26557809114456177,0.2625444531440735,0.3233024775981903,0.30245357751846313,0.2911931574344635,0.2833854854106903,0.5952614545822144,0.5844940543174744,0.5432997345924377,0.49785691499710083,0.4629829227924347,0.5751956105232239,0.48837342858314514,0.47075024247169495,0.47890982031822205,0.5631987452507019,0.45328548550605774,0.4416130483150482,0.4558575749397278,0.5429437160491943,0.4381617307662964,0.4292977750301361,0.4429689645767212,0.5204049348831177,0.43500563502311707,0.4243718087673187,0.4328424632549286,8.020347763704194e-08,-0.01111650001257658,-0.02736526168882847,-0.0406973734498024,-0.0511077381670475,-0.058388303965330124,-0.08534955233335495,-0.09501347690820694,-0.09638197720050812,-0.061885252594947815,-0.08340410143136978,-0.07861638069152832,-0.073367640376091,-0.0644097551703453,-0.07772636413574219,-0.06209176778793335,-0.050025761127471924,-0.06759338080883026,-0.07141276448965073,-0.05839003622531891,-0.04838249459862709
0.3043026030063629,0.2578795552253723,0.21801821887493134,0.1930992156267166,0.17980128526687622,0.2387697696685791,0.21826016902923584,0.21427017450332642,0.21241411566734314,0.27831971645355225,0.2560924291610718,0.2558075487613678,0.2585824131965637,0.31453263759613037,0.2922607362270355,0.28673410415649414,0.28492289781570435,0.34638363122940063,0.32707053422927856,0.3164435029029846,0.30857351422309875,0.5770415663719177,0.5597822666168213,0.5203510522842407,0.4737910330295563,0.4304782450199127,0.5727035403251648,0.49438804388046265,0.4519493579864502,0.42976683378219604,0.5635355114936829,0.45276889204978943,0.440168172121048,0.4598275125026703,0.5432484745979309,0.4387277662754059,0.4281201660633087,0.44652649760246277,0.5191470384597778,0.4360853135585785,0.4264686405658722,0.43899422883987427,2.358137578539754e-07,-0.013835534453392029,-0.033839501440525055,-0.05046704038977623,-0.06549152731895447,-0.06624314934015274,-0.09124279767274857,-0.10026919841766357,-0.10345384478569031,-0.07010356336832047,-0.09692647308111191,-0.0924825593829155,-0.08610942214727402,-0.07210049033164978,-0.08880364149808884,-0.07076330482959747,-0.056223951280117035,-0.07514351606369019,-0.08097970485687256,-0.06704334914684296,-0.056233976036310196
0.3234998285770416,0.2759503424167633,0.240289106965065,0.23095645010471344,0.23550641536712646,0.26827535033226013,0.241970032453537,0.2485605925321579,0.25688639283180237,0.3087492883205414,0.28224197030067444,0.2811712622642517,0.28709256649017334,0.34298402070999146,0.31671249866485596,0.3132401406764984,0.316930890083313,0.37120509147644043,0.3494351804256439,0.3426632881164551,0.34059733152389526,0.5771809220314026,0.5623186826705933,0.5117954015731812,0.448690265417099,0.4006796181201935,0.5656995177268982,0.4653318226337433,0.4627055823802948,0.48907357454299927,0.5542196035385132,0.4418216347694397,0.4472442865371704,0.4853447675704956,0.5325279831886292,0.4298100769519806,0.4346110224723816,0.46679651737213135,0.5064955353736877,0.42983657121658325,0.4316309988498688,0.45491859316825867,-1.0161762986626854e-08,-0.016427597030997276,-0.04025736823678017,-0.06042422726750374,-0.07835686206817627,-0.07469847053289413,-0.10280723124742508,-0.11371830850839615,-0.11745122075080872,-0.07833343744277954,-0.09990505874156952,-0.09345750510692596,-0.09006215631961823,-0.08080745488405228,-0.09037052094936371,-0.07134662568569183,-0.06083640828728676,-0.08522959798574448,-0.08542270958423615,-0.0705023780465126,-0.06255281716585159
0.3318263590335846,0.2923937439918518,0.26356959342956543,0.2654370069503784,0.2831560969352722,0.29689717292785645,0.27497175335884094,0.2833068370819092,0.28920501470565796,0.3348660469055176,0.3136261999607086,0.31646203994750977,0.3204330801963806,0.36689698696136475,0.34697073698043823,0.34679338335990906,0.3500613570213318,0.39249467849731445,0.37755826115608215,0.3737258315086365,0.373495489358902,0.5173974633216858,0.5133818984031677,0.4778865575790405,0.4315674901008606,0.39012303948402405,0.5574600696563721,0.45642325282096863,0.4697856307029724,0.5002356767654419,0.5464203953742981,0.4400736391544342,0.4544488489627838,0.4909742474555969,0.5222405195236206,0.42192232608795166,0.43867427110671997,0.47603145241737366,0.4928015470504761,0.42952993512153625,0.44073086977005005,0.466158926486969,-1.339565756097727e-07,-0.02025356888771057,-0.043751440942287445,-0.06209542229771614,-0.07725901156663895,-0.08511334657669067,-0.10921214520931244,-0.11319900304079056,-0.11340764164924622,-0.08546390384435654,-0.10352088510990143,-0.09288415312767029,-0.08830676227807999,-0.08427122980356216,-0.09188372641801834,-0.07033459842205048,-0.05972917750477791,-0.08516209572553635,-0.08683033287525177,-0.0740906149148941,-0.06925132870674133
0.3753160238265991,0.33482351899147034,0.30284953117370605,0.2984274625778198,0.31542208790779114,0.3160918354988098,0.2969987392425537,0.30235347151756287,0.309953898191452,0.35663148760795593,0.3334130644798279,0.3385298550128937,0.34735557436943054,0.3920249044895172,0.3671993315219879,0.37026721239089966,0.37616294622421265,0.4189722537994385,0.39823076128959656,0.394474059343338,0.3962017893791199,0.575286328792572,0.5643116235733032,0.5129901766777039,0.44632479548454285,0.3903898298740387,0.5474064350128174,0.44892650842666626,0.46190962195396423,0.48807987570762634,0.5349193215370178,0.42824071645736694,0.45065194368362427,0.4861992299556732,0.5167007446289062,0.42032647132873535,0.441384494304657,0.4768798053264618,0.49836698174476624,0.42546069622039795,0.4422805905342102,0.47383230924606323,2.0306153203364374e-07,-0.023486750200390816,-0.04934050515294075,-0.07210496068000793,-0.09792053699493408,-0.06739514321088791,-0.09769247472286224,-0.12057740986347198,-0.13762125372886658,-0.06736883521080017,-0.08497311919927597,-0.08756467700004578,-0.09545253217220306,-0.06718269735574722,-0.07866496592760086,-0.06818750500679016,-0.06442996114492416,-0.07085979729890823,-0.08376235514879227,-0.08030762523412704,-0.07892676442861557
0.3826073408126831,0.3413573205471039,0.3189159035682678,0.3259624242782593,0.347461462020874,0.33424752950668335,0.3202267587184906,0.33031490445137024,0.33665645122528076,0.3743513226509094,0.356598436832428,0.3621963858604431,0.3665964603424072,0.4067951738834381,0.3881353735923767,0.3903275728225708,0.3938545286655426,0.4327600598335266,0.41690030694007874,0.4155495762825012,0.4192793667316437,0.5485881567001343,0.530470073223114,0.47994956374168396,0.42655542492866516,0.38533541560173035,0.539699137210846,0.4327191412448883,0.44872841238975525,0.47979536652565,0.5318681001663208,0.41617143154144287,0.4382314383983612,0.47648900747299194,0.5140976309776306,0.4039342403411865,0.42714935541152954,0.46286484599113464,0.49248915910720825,0.4166673719882965,0.43293142318725586,0.46011751890182495,-6.471986324640966e-08,-0.016423655673861504,-0.03823322057723999,-0.05513868108391762,-0.06835760176181793,-0.0782930850982666,-0.1017150729894638,-0.10128530859947205,-0.09681621938943863,-0.07967735081911087,-0.10264891386032104,-0.09144900739192963,-0.0819307491183281,-0.0796172246336937,-0.09194672107696533,-0.07090353965759277,-0.05631294474005699,-0.08083589375019073,-0.08401934057474136,-0.07068351656198502,-0.06267213821411133
