lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3984053432941437,0.36495092511177063,0.33910611271858215,0.32267817854881287,0.30896028876304626,0.34631478786468506,0.3353254199028015,0.3279026746749878,0.32322758436203003,0.37310799956321716,0.37272459268569946,0.36958226561546326,0.37016355991363525,0.40181800723075867,0.40730926394462585,0.40757521986961365,0.40963178873062134,0.4283965229988098,0.4500378668308258,0.46356022357940674,0.473926305770874,0.6461798548698425,0.6082949638366699,0.5699893236160278,0.5257875323295593,0.4893832206726074,0.6380946636199951,0.6199069023132324,0.6029986143112183,0.5836083292961121,0.6567339301109314,0.6239171028137207,0.5925686955451965,0.5642163157463074,0.6646014451980591,0.6313652992248535,0.6012415885925293,0.5736874341964722,0.6649764180183411,0.6449927687644958,0.6267560124397278,0.6068254709243774,3.1965970492819906e-07,-0.017770403996109962,-0.03555131331086159,-0.052586887031793594,-0.07289101928472519,-0.0504293255507946,-0.07481500506401062,-0.0938953161239624,-0.10802995413541794,-0.058243826031684875,-0.08359219878911972,-0.09836959093809128,-0.11118408292531967,-0.06618894636631012,-0.09325488656759262,-0.10326831042766571,-0.110991470515728,-0.0752699002623558,-0.09966502338647842,-0.10640985518693924,-0.11162031441926956
0.3999505341053009,0.3646562099456787,0.3390549421310425,0.32319390773773193,0.3102779984474182,0.3461471498012543,0.335517019033432,0.32801705598831177,0.32344698905944824,0.3742092549800873,0.37309131026268005,0.36884620785713196,0.3687532842159271,0.4035607576370239,0.4076053500175476,0.4063442349433899,0.40720334649086,0.43071264028549194,0.45031654834747314,0.46273115277290344,0.4723959267139435,0.6443718075752258,0.6092507243156433,0.5735846161842346,0.5317328572273254,0.4980570077896118,0.6384001970291138,0.6204079985618591,0.6027738451957703,0.5834752321243286,0.6563504934310913,0.6237719655036926,0.5917013883590698,0.5635411739349365,0.6635949611663818,0.630440354347229,0.60009765625,0.5731978416442871,0.6634564995765686,0.6417471766471863,0.6227571964263916,0.6032419204711914,3.3583654612812097e-07,-0.017692016437649727,-0.035286080092191696,-0.05232403427362442,-0.07264697551727295,-0.04866417124867439,-0.0732475221157074,-0.0928499847650528,-0.1072198674082756,-0.05631124600768089,-0.08175087720155716,-0.0971418097615242,-0.11027906090021133,-0.0642014592885971,-0.09084653854370117,-0.10122701525688171,-0.10916651040315628,-0.07326314598321915,-0.09684659540653229,-0.10342395305633545,-0.10855641961097717
0.3954099416732788,0.364097535610199,0.3400134742259979,0.325075626373291,0.3159870207309723,0.34878766536712646,0.3381572961807251,0.3299444019794464,0.3242112398147583,0.37634193897247314,0.3727390468120575,0.37014415860176086,0.37215203046798706,0.40438321232795715,0.40668243169784546,0.40606170892715454,0.4069298505783081,0.4305189251899719,0.4504707455635071,0.4636385440826416,0.472937673330307,0.6478659510612488,0.614141583442688,0.5797033309936523,0.541963517665863,0.5114322304725647,0.6392607688903809,0.6227082014083862,0.6056962013244629,0.5835123062133789,0.6562539935112,0.6250714063644409,0.5941922068595886,0.5635585784912109,0.663446307182312,0.6331812143325806,0.6043217778205872,0.5753677487373352,0.6638984084129333,0.6437042355537415,0.6248095631599426,0.6035362482070923,3.4037114460261364e-07,-0.018045514822006226,-0.03613122180104256,-0.053589411079883575,-0.07451676577329636,-0.04960736632347107,-0.07456179708242416,-0.09382160753011703,-0.1078001856803894,-0.05736807733774185,-0.08429369330406189,-0.09877202659845352,-0.11042183637619019,-0.06548219919204712,-0.09305162727832794,-0.10245730727910995,-0.1092500165104866,-0.07475545257329941,-0.09868145734071732,-0.10482951253652573,-0.10950148105621338
0.3835005760192871,0.3576744794845581,0.33773425221443176,0.3260613679885864,0.32156673073768616,0.3560183048248291,0.34930282831192017,0.33894193172454834,0.3332996368408203,0.3832123577594757,0.3825033903121948,0.3810451328754425,0.383274644613266,0.4084572196006775,0.4113124907016754,0.4112972021102905,0.411022812128067,0.4309138357639313,0.45156919956207275,0.46326953172683716,0.4694724678993225,0.6550811529159546,0.6270655393600464,0.5960696339607239,0.5670611262321472,0.545348048210144,0.6460908651351929,0.624381959438324,0.6038675308227539,0.5789049863815308,0.6614290475845337,0.6233792901039124,0.5924219489097595,0.5638009905815125,0.6663931608200073,0.6327200531959534,0.6063101291656494,0.5806492567062378,0.665198802947998,0.6452817320823669,0.6268895268440247,0.6060428619384766,3.5860969660461706e-07,-0.01844634860754013,-0.037518780678510666,-0.05538692697882652,-0.07676327973604202,-0.05470908433198929,-0.08164050430059433,-0.10159868001937866,-0.11608153581619263,-0.06221717223525047,-0.09184622019529343,-0.10586405545473099,-0.11724767833948135,-0.06992381811141968,-0.09971579909324646,-0.1082688719034195,-0.1146869957447052,-0.07859242707490921,-0.10446258634328842,-0.11130332946777344,-0.11675722897052765
0.39159929752349854,0.36366596817970276,0.3392879068851471,0.32518523931503296,0.3143511116504669,0.3478028476238251,0.3367645740509033,0.3301757872104645,0.3264378607273102,0.37773656845092773,0.37086284160614014,0.36901986598968506,0.36912015080451965,0.408446729183197,0.41103294491767883,0.4096776843070984,0.40879327058792114,0.4362773001194,0.4509938359260559,0.4600905478000641,0.46819236874580383,0.6912351250648499,0.6536448001861572,0.5971150994300842,0.5376505255699158,0.48750829696655273,0.6487021446228027,0.6248232126235962,0.6022700071334839,0.5741255879402161,0.6571604609489441,0.6227831244468689,0.5943470001220703,0.56504225730896,0.6620751023292542,0.6298291683197021,0.6012012362480164,0.570457398891449,0.6654712557792664,0.6430623531341553,0.6203548312187195,0.5976417660713196,6.48905071898298e-08,-0.021639354526996613,-0.050456225872039795,-0.08009489625692368,-0.11333747208118439,-0.06214788556098938,-0.09591013938188553,-0.12242470681667328,-0.13842937350273132,-0.06675329804420471,-0.09496132284402847,-0.11136744171380997,-0.12484364211559296,-0.07135412096977234,-0.09489946067333221,-0.10575030744075775,-0.11329054087400436,-0.07755602896213531,-0.09370560199022293,-0.09821196645498276,-0.1029256135225296
0.3969017565250397,0.36706918478012085,0.343413382768631,0.32985782623291016,0.3141810894012451,0.3485546410083771,0.3304305672645569,0.3267732858657837,0.3234671354293823,0.3744431138038635,0.367358535528183,0.36597561836242676,0.3674892485141754,0.40528109669685364,0.4068107306957245,0.4074905216693878,0.4081786274909973,0.4344424903392792,0.4501165747642517,0.4612467288970947,0.47254374623298645,0.6930603981018066,0.652323305606842,0.593185305595398,0.5350600481033325,0.49368754029273987,0.6486464142799377,0.6285138130187988,0.6058454513549805,0.580400824546814,0.6549823880195618,0.6212620735168457,0.5907120108604431,0.5656464099884033,0.6600750684738159,0.6260153651237488,0.596860408782959,0.5717560052871704,0.6667011976242065,0.6427804231643677,0.6229917407035828,0.6028544306755066,1.446151713935251e-07,-0.02093837596476078,-0.033153776079416275,-0.0414523147046566,-0.04982815682888031,-0.05215678736567497,-0.07575124502182007,-0.08836255967617035,-0.09706326574087143,-0.05236732214689255,-0.07499189674854279,-0.08402848988771439,-0.09216385334730148,-0.053255971521139145,-0.08045132458209991,-0.09066305309534073,-0.09740015864372253,-0.0547325536608696,-0.08112189918756485,-0.09262128174304962,-0.10050110518932343
0.3988453447818756,0.3690047860145569,0.3434017300605774,0.3286284804344177,0.31112733483314514,0.34869053959846497,0.3312579393386841,0.32763054966926575,0.32350462675094604,0.3743186891078949,0.3662615120410919,0.365334689617157,0.36693623661994934,0.4050297737121582,0.4035460948944092,0.40497612953186035,0.40707141160964966,0.4348175525665283,0.44842466711997986,0.4595317542552948,0.47116726636886597,0.6979708671569824,0.6520640254020691,0.5926136374473572,0.534196138381958,0.4906620383262634,0.6529191136360168,0.6292257308959961,0.6051342487335205,0.5802348256111145,0.6612538695335388,0.628882884979248,0.5956616401672363,0.5677573084831238,0.6658467650413513,0.6340160965919495,0.6033676266670227,0.577483594417572,0.6699164509773254,0.6462262272834778,0.6253170371055603,0.6046718955039978,1.8377377841716225e-07,-0.0196735467761755,-0.03329528868198395,-0.04334302991628647,-0.053643275052309036,-0.053340159356594086,-0.07750420272350311,-0.0913214385509491,-0.1007104143500328,-0.05460761860013008,-0.07666309922933578,-0.08645103871822357,-0.09560662508010864,-0.05612295866012573,-0.08174450695514679,-0.09182470291852951,-0.09904494881629944,-0.0582074336707592,-0.0825483575463295,-0.0926663726568222,-0.0999588817358017
0.4027726352214813,0.37129852175712585,0.3441288471221924,0.3283831477165222,0.31249216198921204,0.34897327423095703,0.32994112372398376,0.3265887200832367,0.3224915564060211,0.3745940625667572,0.36607053875923157,0.364694744348526,0.3659232556819916,0.4056020677089691,0.40333980321884155,0.40465986728668213,0.40675583481788635,0.43623363971710205,0.44937461614608765,0.46075400710105896,0.4727756679058075,0.7003321051597595,0.6525508761405945,0.5905587077140808,0.5300524830818176,0.4841216802597046,0.6552519798278809,0.6326377391815186,0.6060843467712402,0.5797218084335327,0.6630398035049438,0.6321033835411072,0.5963415503501892,0.5678762793540955,0.6670825481414795,0.637442946434021,0.6055029034614563,0.5794023871421814,0.6702768206596375,0.6471700072288513,0.6258009076118469,0.6056923866271973,2.1041303455149318e-07,-0.01940302550792694,-0.03352896869182587,-0.0442945770919323,-0.055511225014925,-0.053535591810941696,-0.07824373990297318,-0.09295804053544998,-0.10299691557884216,-0.05522668734192848,-0.07751625031232834,-0.08770056068897247,-0.09728750586509705,-0.05714019387960434,-0.08282163739204407,-0.09302318096160889,-0.10045227408409119,-0.059621650725603104,-0.08344952017068863,-0.09296664595603943,-0.0999830961227417
0.4020889699459076,0.3698612451553345,0.3422410488128662,0.32614386081695557,0.30757424235343933,0.34728217124938965,0.3286032974720001,0.3264256715774536,0.32333362102508545,0.3731990456581116,0.3648591935634613,0.36421260237693787,0.36659592390060425,0.40393099188804626,0.40260711312294006,0.404361367225647,0.40754616260528564,0.43503880500793457,0.44984161853790283,0.46152961254119873,0.4736229479312897,0.7003620862960815,0.6502248048782349,0.5885856747627258,0.527860164642334,0.4827568531036377,0.6561014652252197,0.6329652667045593,0.606107234954834,0.5795210003852844,0.6641138792037964,0.634110689163208,0.5979722738265991,0.568803071975708,0.6680266857147217,0.6388541460037231,0.606521487236023,0.5794647336006165,0.670313835144043,0.6482793688774109,0.6268377900123596,0.606103777885437,2.134377012907862e-07,-0.018477018922567368,-0.032454151660203934,-0.043544258922338486,-0.05508315563201904,-0.05103753134608269,-0.07487939298152924,-0.08937511593103409,-0.09951170533895493,-0.05350280553102493,-0.07492750138044357,-0.08492100983858109,-0.09470931440591812,-0.05629892647266388,-0.08074967563152313,-0.09034653007984161,-0.09795547276735306,-0.059850338846445084,-0.08270729333162308,-0.0919569805264473,-0.09916297346353531
0.40116769075393677,0.370108425617218,0.3425147235393524,0.32698261737823486,0.3079303801059723,0.34725525975227356,0.330595999956131,0.3276771903038025,0.32325929403305054,0.3727114200592041,0.36552178859710693,0.36527755856513977,0.3676760196685791,0.4024452269077301,0.40235334634780884,0.40437051653862,0.40735310316085815,0.43326085805892944,0.4488760232925415,0.46104198694229126,0.4731464087963104,0.7029430866241455,0.6503031849861145,0.588102400302887,0.5283135175704956,0.48352110385894775,0.6556202173233032,0.6352609992027283,0.6092856526374817,0.5823808908462524,0.664720892906189,0.6364001035690308,0.6012358665466309,0.5717054605484009,0.6690717935562134,0.6407079696655273,0.6086797118186951,0.5808484554290771,0.6718315482139587,0.651706874370575,0.6302906274795532,0.6092219352722168,1.8162972992286086e-07,-0.01787680573761463,-0.030745400115847588,-0.04093867167830467,-0.05160434916615486,-0.046855878084897995,-0.06859305500984192,-0.08222503960132599,-0.09224741905927658,-0.04938347637653351,-0.06904000788927078,-0.07888071238994598,-0.08878776431083679,-0.052299343049526215,-0.07516258955001831,-0.08457387238740921,-0.09238538891077042,-0.056094713509082794,-0.07808955013751984,-0.08727212250232697,-0.09458360075950623
0.4025263786315918,0.3701823651790619,0.3424394130706787,0.3273707330226898,0.3095409870147705,0.347995787858963,0.33034560084342957,0.32751035690307617,0.32335159182548523,0.3739001452922821,0.36548417806625366,0.3647274076938629,0.36719560623168945,0.40428000688552856,0.40299126505851746,0.40414801239967346,0.40660718083381653,0.4355272054672241,0.4508422017097473,0.4625762104988098,0.474354088306427,0.7018184661865234,0.6512537598609924,0.5888770818710327,0.5277570486068726,0.4831730127334595,0.6563555598258972,0.6352335214614868,0.6096696257591248,0.5830959677696228,0.6652589440345764,0.6362863183021545,0.6009064316749573,0.5714173913002014,0.6694271564483643,0.640466570854187,0.6086215376853943,0.581286609172821,0.6722073554992676,0.6509768962860107,0.6299479007720947,0.6091504096984863,1.8660406908566074e-07,-0.017865773290395737,-0.030777228996157646,-0.04092193394899368,-0.05156943202018738,-0.04826289042830467,-0.07022489607334137,-0.08360018581151962,-0.09326282143592834,-0.05073823034763336,-0.07037960737943649,-0.0799172967672348,-0.08952626585960388,-0.05352082476019859,-0.07655554264783859,-0.08603222668170929,-0.09378325194120407,-0.05710224807262421,-0.07927265018224716,-0.08848458528518677,-0.09575321525335312
0.4019441604614258,0.37011444568634033,0.3425821363925934,0.32745790481567383,0.30921027064323425,0.34769853949546814,0.3309403955936432,0.3280715346336365,0.32417628169059753,0.37363767623901367,0.36615926027297974,0.3655543327331543,0.367819219827652,0.40386462211608887,0.4031265377998352,0.4046587646007538,0.4074390232563019,0.43481963872909546,0.4501674175262451,0.4619787335395813,0.4739437699317932,0.7018100023269653,0.6490381956100464,0.5874817371368408,0.5280124545097351,0.4836086332798004,0.6558391451835632,0.6367077827453613,0.6104079484939575,0.5826960206031799,0.6649273037910461,0.6379144191741943,0.6023140549659729,0.5721087455749512,0.6691611409187317,0.64143967628479,0.6095600724220276,0.5816332101821899,0.6717791557312012,0.6523926258087158,0.6309316754341125,0.6096130609512329,1.8559187253686105e-07,-0.017552880570292473,-0.030301203951239586,-0.04045134782791138,-0.051078297197818756,-0.04650970175862312,-0.06821006536483765,-0.08189049363136292,-0.09186606854200363,-0.049119673669338226,-0.06856964528560638,-0.0782916471362114,-0.08810672909021378,-0.052067238837480545,-0.07471971958875656,-0.08383910357952118,-0.09140422940254211,-0.05590444803237915,-0.07764004915952682,-0.0865292176604271,-0.0935656800866127
