lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2915080189704895,0.24669446051120758,0.21088513731956482,0.19177447259426117,0.17468032240867615,0.23877963423728943,0.22624094784259796,0.21878057718276978,0.21344073116779327,0.2738077640533447,0.25963228940963745,0.2469378411769867,0.23769742250442505,0.3018382489681244,0.2923153340816498,0.27580681443214417,0.26278090476989746,0.32268083095550537,0.31334251165390015,0.300348699092865,0.287744402885437,0.6442616581916809,0.6328805088996887,0.6024386286735535,0.5649235248565674,0.5325117707252502,0.5990145802497864,0.5262045860290527,0.48504188656806946,0.4584212899208069,0.5884846448898315,0.5000491738319397,0.4625985026359558,0.4448032081127167,0.5758538842201233,0.492068350315094,0.4646810293197632,0.4553712010383606,0.5646234750747681,0.4946766495704651,0.47593140602111816,0.47415438294410706,1.9988749500043923e-07,-0.01437403168529272,-0.02887348085641861,-0.03899690508842468,-0.04817039147019386,-0.053958162665367126,-0.070290207862854,-0.07406070828437805,-0.07342984527349472,-0.052653856575489044,-0.06644444167613983,-0.06323505938053131,-0.05971131846308708,-0.04984767362475395,-0.059880103915929794,-0.05179496854543686,-0.04447160288691521,-0.047458894550800323,-0.051763925701379776,-0.04345198720693588,-0.03610285744071007
0.299070805311203,0.2547984719276428,0.22160480916500092,0.20591896772384644,0.19190165400505066,0.24825817346572876,0.23530015349388123,0.2279670536518097,0.22365626692771912,0.28364598751068115,0.26820123195648193,0.25644588470458984,0.2491842657327652,0.3127487897872925,0.30149853229522705,0.28552988171577454,0.2733323574066162,0.334418386220932,0.32439956068992615,0.31034886837005615,0.29853355884552,0.6601626873016357,0.6457745432853699,0.6110870838165283,0.5706859230995178,0.5358536243438721,0.625167965888977,0.5511786937713623,0.5094879269599915,0.48366138339042664,0.6173363327980042,0.5268810391426086,0.48870742321014404,0.47170016169548035,0.6047981381416321,0.5164087414741516,0.49326586723327637,0.490033894777298,0.5929098129272461,0.5209335088729858,0.5051032304763794,0.5076277256011963,2.3377310753858183e-07,-0.014019801281392574,-0.029006028547883034,-0.039298247545957565,-0.048609279096126556,-0.06070995330810547,-0.07875387370586395,-0.08263813704252243,-0.08174639940261841,-0.05975521728396416,-0.07683087885379791,-0.07389727234840393,-0.07000350952148438,-0.056564755737781525,-0.06890911608934402,-0.0591636523604393,-0.05016441270709038,-0.05356229841709137,-0.05883178859949112,-0.04924287647008896,-0.040663205087184906
0.3066151738166809,0.2644278109073639,0.23381558060646057,0.22120915353298187,0.21090003848075867,0.2592511773109436,0.24661383032798767,0.23986822366714478,0.2365400195121765,0.2953336238861084,0.2798885107040405,0.2672659456729889,0.25965872406959534,0.3242972493171692,0.31115078926086426,0.2942849099636078,0.28170526027679443,0.34446120262145996,0.3322286307811737,0.315772145986557,0.30292758345603943,0.6744723320007324,0.6579990386962891,0.6190916895866394,0.5754441022872925,0.5391591787338257,0.6549888253211975,0.5776662826538086,0.533902645111084,0.5075897574424744,0.6482284069061279,0.5565178394317627,0.5143963694572449,0.49619439244270325,0.6323686242103577,0.5429225564002991,0.515921950340271,0.5118178725242615,0.614291787147522,0.5439015030860901,0.5250154137611389,0.5248307585716248,3.172025060393935e-07,-0.01893993280827999,-0.03721054643392563,-0.04899999126791954,-0.05920400843024254,-0.07454287260770798,-0.09669949114322662,-0.10195043683052063,-0.10163956880569458,-0.07114333659410477,-0.0922146737575531,-0.08868557959794998,-0.08405198901891708,-0.06530746072530746,-0.08010130375623703,-0.06808514147996902,-0.05701805651187897,-0.06006341427564621,-0.06711860746145248,-0.05734623968601227,-0.04813546687364578
0.29171010851860046,0.2589656114578247,0.23539884388446808,0.23211751878261566,0.23890671133995056,0.2642028033733368,0.2548328936100006,0.24967584013938904,0.24628685414791107,0.3029237687587738,0.28970927000045776,0.2756163775920868,0.2673133909702301,0.3327445685863495,0.32068562507629395,0.30091434717178345,0.2885591983795166,0.3530116081237793,0.3408529758453369,0.3234194815158844,0.3126242458820343,0.6209720373153687,0.6202573180198669,0.6096452474594116,0.5931445360183716,0.5699791312217712,0.6768755316734314,0.6018822193145752,0.5604432821273804,0.5401875972747803,0.6753984689712524,0.5822392702102661,0.5426051616668701,0.5293770432472229,0.6553683876991272,0.5656813979148865,0.5376495718955994,0.5355935096740723,0.6286599636077881,0.5608753561973572,0.5429736375808716,0.5457198619842529,4.432369280493731e-07,-0.0258033350110054,-0.0546824112534523,-0.0762026235461235,-0.09752273559570312,-0.10483069717884064,-0.13690024614334106,-0.1483946293592453,-0.15187402069568634,-0.10193245112895966,-0.13350534439086914,-0.1316317468881607,-0.12797364592552185,-0.095759317278862,-0.11663489043712616,-0.10162588953971863,-0.08843183517456055,-0.090812087059021,-0.09897535294294357,-0.08611159771680832,-0.07580574601888657
0.3192565441131592,0.2892860770225525,0.2654329538345337,0.2520536482334137,0.24432379007339478,0.2815186381340027,0.267397403717041,0.2575521171092987,0.25107240676879883,0.3172628879547119,0.30534106492996216,0.29042744636535645,0.28029704093933105,0.3460874557495117,0.3305765390396118,0.3152023255825043,0.30536070466041565,0.36601319909095764,0.3537212610244751,0.338655561208725,0.3293038606643677,0.6584593653678894,0.6623948812484741,0.6438624262809753,0.6102293133735657,0.5771739482879639,0.6987931132316589,0.6378620266914368,0.5913302302360535,0.5581842660903931,0.6902103424072266,0.6121155619621277,0.5667314529418945,0.5436934232711792,0.6690407991409302,0.5922831892967224,0.5626277923583984,0.5546177625656128,0.6442285776138306,0.5866760015487671,0.5687332153320312,0.5677909851074219,-1.4779570278733445e-07,-0.01729465089738369,-0.037828441709280014,-0.05809145048260689,-0.07922391593456268,-0.04420439898967743,-0.07691216468811035,-0.09756234288215637,-0.10716740787029266,-0.046265214681625366,-0.07169192284345627,-0.07616158574819565,-0.07703188061714172,-0.04969055950641632,-0.06738612800836563,-0.06164932996034622,-0.05524212494492531,-0.055343709886074066,-0.062047623097896576,-0.05452940985560417,-0.0476597361266613
0.3265731930732727,0.2979738414287567,0.2739996612071991,0.260981023311615,0.25791776180267334,0.2836471498012543,0.27708303928375244,0.2680799961090088,0.26209086179733276,0.3211789131164551,0.31524747610092163,0.30080267786979675,0.2909930944442749,0.3531515896320343,0.3419802188873291,0.32673394680023193,0.31669729948043823,0.3739268183708191,0.3656158149242401,0.3501029312610626,0.33872151374816895,0.6799461841583252,0.6804508566856384,0.6567065119743347,0.620311975479126,0.5829780101776123,0.7162554264068604,0.655108630657196,0.6062597632408142,0.5699218511581421,0.7058331966400146,0.63474440574646,0.5846379399299622,0.5558501482009888,0.6842323541641235,0.6206854581832886,0.5838100910186768,0.5661322474479675,0.657663881778717,0.6066688895225525,0.5866982340812683,0.5819053053855896,-3.874874821008234e-08,-0.017267456278204918,-0.03997008875012398,-0.06324710696935654,-0.08741932362318039,-0.04533925652503967,-0.08058656007051468,-0.1041649654507637,-0.11625097692012787,-0.050997015088796616,-0.080717071890831,-0.08705172687768936,-0.08926314115524292,-0.05825882405042648,-0.08111904561519623,-0.0737641379237175,-0.06558915972709656,-0.06784044951200485,-0.07850459963083267,-0.07026834785938263,-0.06281404942274094
0.33829304575920105,0.3080189526081085,0.2858513295650482,0.27314427495002747,0.2715698182582855,0.2958143353462219,0.286895751953125,0.27845385670661926,0.2728705406188965,0.3315044045448303,0.3279081881046295,0.3124936819076538,0.3010978102684021,0.3630281090736389,0.35624781250953674,0.33959704637527466,0.3268807530403137,0.3824528157711029,0.3798292875289917,0.3661181926727295,0.3549872636795044,0.6877567768096924,0.6899982690811157,0.6679259538650513,0.6310502290725708,0.5945370197296143,0.7271550893783569,0.666032612323761,0.6158196330070496,0.5782968997955322,0.7184555530548096,0.6474764347076416,0.5917453169822693,0.5587987303733826,0.6979962587356567,0.6375271677970886,0.5955027341842651,0.5722869634628296,0.6706241965293884,0.6255773305892944,0.6006787419319153,0.5875329971313477,5.78481085256044e-09,-0.0156707726418972,-0.03574001416563988,-0.056751396507024765,-0.07860130071640015,-0.037880368530750275,-0.07132099568843842,-0.09449603408575058,-0.10650697350502014,-0.04401326924562454,-0.07276852428913116,-0.08092944324016571,-0.0845060795545578,-0.05190106853842735,-0.07689846307039261,-0.07305321097373962,-0.06658219546079636,-0.06162697821855545,-0.07443444430828094,-0.06781318038702011,-0.061006639152765274
0.3472449779510498,0.3176012933254242,0.29586780071258545,0.2836582362651825,0.2815186083316803,0.3059859573841095,0.296776682138443,0.2891598641872406,0.2840971350669861,0.34229472279548645,0.33736684918403625,0.3241635859012604,0.31448617577552795,0.3730815052986145,0.36466774344444275,0.35122495889663696,0.340868204832077,0.3919374346733093,0.38750606775283813,0.3746509253978729,0.36477017402648926,0.7005452513694763,0.6977424621582031,0.6717243790626526,0.6334894895553589,0.5975227355957031,0.731784999370575,0.668413519859314,0.6177385449409485,0.5787152051925659,0.7254753708839417,0.6526139378547668,0.5959212779998779,0.56009441614151,0.7076055407524109,0.6442952156066895,0.600615918636322,0.5756759643554688,0.683067798614502,0.6328613758087158,0.6064701080322266,0.5929044485092163,1.34487887493151e-08,-0.017634358257055283,-0.040423981845378876,-0.06400413811206818,-0.08872535824775696,-0.04387114197015762,-0.07973598688840866,-0.1049264520406723,-0.11805504560470581,-0.049456194043159485,-0.08109208941459656,-0.09040883183479309,-0.09425954520702362,-0.056619927287101746,-0.08274583518505096,-0.07877393811941147,-0.07191123068332672,-0.0659048929810524,-0.07922866940498352,-0.07264087349176407,-0.06570428609848022
0.35756751894950867,0.32797950506210327,0.3050209581851959,0.2899898886680603,0.2857353091239929,0.3122795522212982,0.30309122800827026,0.2971055507659912,0.29362690448760986,0.35020291805267334,0.34773507714271545,0.3365693986415863,0.3282053768634796,0.3817940652370453,0.3740770220756531,0.3603004217147827,0.349865585565567,0.40195029973983765,0.39560091495513916,0.38181960582733154,0.370846688747406,0.6816328167915344,0.6834693551063538,0.6666732430458069,0.6346286535263062,0.6013950109481812,0.7309315800666809,0.6696577668190002,0.6180227994918823,0.5765388607978821,0.7240794897079468,0.6484309434890747,0.5904155969619751,0.5516042113304138,0.7051082849502563,0.6374656558036804,0.5954664945602417,0.5705090761184692,0.6797526478767395,0.6316448450088501,0.6065293550491333,0.5926780700683594,-5.7009607701274945e-08,-0.017212895676493645,-0.038419049233198166,-0.060463953763246536,-0.08335385471582413,-0.039954595267772675,-0.075447678565979,-0.10014418512582779,-0.11197959631681442,-0.0446949377655983,-0.07654973864555359,-0.08549778163433075,-0.08772866427898407,-0.051225751638412476,-0.07683205604553223,-0.0726979449391365,-0.06453139334917068,-0.059843432158231735,-0.07183864712715149,-0.06434789299964905,-0.05573134869337082
0.370909720659256,0.33764198422431946,0.313854455947876,0.3041153848171234,0.3063507378101349,0.3194272518157959,0.3113199770450592,0.3067282438278198,0.3044671416282654,0.3568558692932129,0.359703004360199,0.3488689661026001,0.3403901755809784,0.3889806270599365,0.3830457329750061,0.36959922313690186,0.35963067412376404,0.410910964012146,0.40434423089027405,0.38983675837516785,0.3781551122665405,0.6795742511749268,0.6751947402954102,0.6544249057769775,0.6226454973220825,0.5901837348937988,0.7231045365333557,0.6604488492012024,0.611907422542572,0.5736883282661438,0.720753014087677,0.6345199346542358,0.582668125629425,0.5498316287994385,0.7041410207748413,0.6184378862380981,0.5892491936683655,0.578909695148468,0.6820656061172485,0.6170751452445984,0.6001912355422974,0.599166214466095,-6.116201234362961e-08,-0.020370252430438995,-0.04349246621131897,-0.06638815253973007,-0.0896640345454216,-0.045780546963214874,-0.08299912512302399,-0.10771214216947556,-0.11917328834533691,-0.04860766977071762,-0.08065292984247208,-0.08735237270593643,-0.08763868361711502,-0.05360177159309387,-0.07664280384778976,-0.07010159641504288,-0.06071919575333595,-0.061341919004917145,-0.07173920422792435,-0.06417133659124374,-0.05537274479866028
0.37676647305488586,0.3431253433227539,0.32309460639953613,0.3169494569301605,0.3231953978538513,0.32363051176071167,0.315785676240921,0.31296226382255554,0.3131173253059387,0.36187541484832764,0.3656288981437683,0.36078080534935,0.35722485184669495,0.39491385221481323,0.3915516436100006,0.38124579191207886,0.37314316630363464,0.4170750379562378,0.4109790027141571,0.39872339367866516,0.38854357600212097,0.6819046139717102,0.6695542335510254,0.6440295577049255,0.6090311408042908,0.5763134360313416,0.7137566208839417,0.6563488245010376,0.6022095680236816,0.5578040480613708,0.7134140133857727,0.6302528381347656,0.5718783736228943,0.5338016748428345,0.6997314691543579,0.6171217560768127,0.5771788358688354,0.5566838979721069,0.6797086000442505,0.6197361946105957,0.5925020575523376,0.5800454616546631,7.69652785947983e-09,-0.02296728827059269,-0.04770170897245407,-0.07202349603176117,-0.09667891263961792,-0.04847979545593262,-0.08633887022733688,-0.11136986315250397,-0.12284016609191895,-0.05107806622982025,-0.08599388599395752,-0.09453444182872772,-0.09526760876178741,-0.05580504983663559,-0.08382602035999298,-0.07874224334955215,-0.0687156543135643,-0.06313053518533707,-0.07749774307012558,-0.06973536312580109,-0.05969719961285591
0.37964123487472534,0.34736984968185425,0.33219239115715027,0.331951767206192,0.34055688977241516,0.3255552053451538,0.31929197907447815,0.3207250237464905,0.3232160210609436,0.3637404441833496,0.37014031410217285,0.36921584606170654,0.3668777644634247,0.39735451340675354,0.39789387583732605,0.38781729340553284,0.37862280011177063,0.42096179723739624,0.4184127449989319,0.4074828028678894,0.39699238538742065,0.6709494590759277,0.6564195156097412,0.629654049873352,0.5929608345031738,0.5583794713020325,0.6971542835235596,0.6400075554847717,0.5873593091964722,0.5466362833976746,0.6986368298530579,0.6197158694267273,0.5593048334121704,0.5216175317764282,0.6877843141555786,0.6124733090400696,0.5815880298614502,0.5714626312255859,0.6704389452934265,0.6158029437065125,0.5922171473503113,0.5835741758346558,5.464092822649036e-08,-0.023400286212563515,-0.04915525019168854,-0.07439596951007843,-0.09958108514547348,-0.04634518176317215,-0.08374607563018799,-0.10825424641370773,-0.12004431337118149,-0.04991184175014496,-0.08611597865819931,-0.09561456739902496,-0.09663012623786926,-0.05592212453484535,-0.08406225591897964,-0.08042889088392258,-0.07194137573242188,-0.06451521813869476,-0.07903622835874557,-0.07200036197900772,-0.06286944448947906
