lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39359837770462036,0.4159783720970154,0.4411119222640991,0.4594990015029907,0.46900466084480286,0.4574894309043884,0.469910591840744,0.46516039967536926,0.45612239837646484,0.443025141954422,0.453151673078537,0.44914713501930237,0.44074904918670654,0.4271053373813629,0.43233317136764526,0.42811262607574463,0.42076486349105835,0.40967753529548645,0.409505158662796,0.40524822473526,0.3990517258644104,0.5668892860412598,0.5471805930137634,0.5135993957519531,0.4800598621368408,0.4469374716281891,0.4472922682762146,0.39432525634765625,0.36143118143081665,0.33659180998802185,0.43703609704971313,0.37992754578590393,0.34527114033699036,0.31988459825515747,0.4372659921646118,0.3823010325431824,0.35056784749031067,0.32633739709854126,0.44604647159576416,0.4050547778606415,0.3788222372531891,0.3572324812412262,-5.230790023347254e-08,-0.01862398162484169,-0.02725766785442829,-0.03461270034313202,-0.040615346282720566,-0.008836289867758751,-0.02181398868560791,-0.03463415428996086,-0.0433192104101181,-0.007145492825657129,-0.01800912618637085,-0.029727013781666756,-0.038082025945186615,-0.008314582519233227,-0.017418161034584045,-0.025914659723639488,-0.03215852379798889,-0.01157571841031313,-0.01933959312736988,-0.024226853623986244,-0.02760009840130806
0.4083346426486969,0.4361155331134796,0.46286237239837646,0.4785793423652649,0.4887421429157257,0.47146785259246826,0.48274731636047363,0.4820726215839386,0.47799989581108093,0.4562394320964813,0.4651833176612854,0.4647569954395294,0.46089431643486023,0.4390845000743866,0.44431236386299133,0.44341179728507996,0.4394095242023468,0.4197862446308136,0.4198471009731293,0.4184049963951111,0.4149377644062042,0.5691884160041809,0.5542263984680176,0.5196387767791748,0.4825117290019989,0.4499257802963257,0.4489041864871979,0.3991627097129822,0.36582037806510925,0.3377821147441864,0.4369470775127411,0.3842945098876953,0.34850701689720154,0.31837791204452515,0.43554970622062683,0.38446640968322754,0.3537016212940216,0.3277928829193115,0.4439462423324585,0.40348392724990845,0.3786940276622772,0.3565329909324646,5.3317918968787126e-08,-0.01527440082281828,-0.02130166068673134,-0.0264761820435524,-0.03069755807518959,-0.006495065987110138,-0.017750466242432594,-0.028319591656327248,-0.03552212193608284,-0.005702759604901075,-0.014498075470328331,-0.023271512240171432,-0.029485516250133514,-0.007426107302308083,-0.015713103115558624,-0.02104857750236988,-0.024561775848269463,-0.01098584569990635,-0.018209360539913177,-0.02085101045668125,-0.022015076130628586
0.4195885956287384,0.44935142993927,0.4759415090084076,0.4907599687576294,0.5031649470329285,0.4840701222419739,0.49675166606903076,0.49820736050605774,0.49681562185287476,0.4674503207206726,0.4790545105934143,0.48128530383110046,0.48061296343803406,0.4489392042160034,0.4560714662075043,0.4571191966533661,0.4563521146774292,0.4280848205089569,0.4296392798423767,0.43038827180862427,0.4300692081451416,0.571663498878479,0.5603760480880737,0.5267314910888672,0.48921123147010803,0.45635294914245605,0.4548114240169525,0.40420302748680115,0.3701173663139343,0.34060966968536377,0.4418600797653198,0.3863483667373657,0.3473743200302124,0.3143771290779114,0.4398437738418579,0.3864266574382782,0.35362493991851807,0.3261602222919464,0.4477561414241791,0.40497344732284546,0.3783217668533325,0.3544451892375946,1.1209985473215056e-07,-0.016959669068455696,-0.02453066222369671,-0.03106456808745861,-0.03691495954990387,-0.011262954212725163,-0.024331040680408478,-0.03539012745022774,-0.04274510592222214,-0.01086751651018858,-0.021563727408647537,-0.030454527586698532,-0.03636127710342407,-0.012972744181752205,-0.02304479479789734,-0.028245732188224792,-0.031117375940084457,-0.017021413892507553,-0.025922885164618492,-0.028783215209841728,-0.02969486452639103
0.4252021014690399,0.45722073316574097,0.48635655641555786,0.5039710998535156,0.517871081829071,0.4917954206466675,0.5077532529830933,0.5118327736854553,0.5134448409080505,0.47496771812438965,0.4892321825027466,0.4934784471988678,0.4952692985534668,0.45649591088294983,0.4661478102207184,0.46919241547584534,0.47053998708724976,0.4357477128505707,0.4388483464717865,0.4406680166721344,0.4418080151081085,0.5756982564926147,0.5698860287666321,0.5374118685722351,0.49928927421569824,0.46659061312675476,0.46424657106399536,0.41200289130210876,0.37694165110588074,0.3459259271621704,0.4483778476715088,0.39176446199417114,0.3527084290981293,0.3196659982204437,0.4434255361557007,0.3898400664329529,0.3561529517173767,0.3276894986629486,0.4488832652568817,0.4064764082431793,0.3798878788948059,0.3564130663871765,1.2432310825261084e-07,-0.0181807279586792,-0.02495119348168373,-0.030186740681529045,-0.0346185639500618,-0.011277452111244202,-0.022988973185420036,-0.03293370455503464,-0.039750415831804276,-0.009544254280626774,-0.01918204501271248,-0.027813559398055077,-0.03353796899318695,-0.010275115258991718,-0.019439661875367165,-0.025159960612654686,-0.028493404388427734,-0.013011791743338108,-0.021280130371451378,-0.024388402700424194,-0.02552715130150318
0.4301031231880188,0.4634553790092468,0.49433180689811707,0.5128805637359619,0.5272458791732788,0.49933746457099915,0.5167525410652161,0.522229790687561,0.5251836180686951,0.48184433579444885,0.4982049763202667,0.5046241879463196,0.5083639025688171,0.46249955892562866,0.47420504689216614,0.47900596261024475,0.48210573196411133,0.4405684471130371,0.44492867588996887,0.44862470030784607,0.4521738886833191,0.5804904699325562,0.5763664245605469,0.5463006496429443,0.5073840022087097,0.4741436243057251,0.47046127915382385,0.4177720248699188,0.38220059871673584,0.3506666123867035,0.4537162184715271,0.3960844874382019,0.3563108742237091,0.3229539096355438,0.4482077360153198,0.3931674659252167,0.3583659529685974,0.3300521969795227,0.452904611825943,0.40942397713661194,0.3813803195953369,0.3571746349334717,1.7176020605802478e-07,-0.021001800894737244,-0.02872510813176632,-0.034351129084825516,-0.03907526656985283,-0.013620981946587563,-0.025664478540420532,-0.035751715302467346,-0.04263272136449814,-0.010734112933278084,-0.02104673720896244,-0.03024889901280403,-0.03623215854167938,-0.01047847792506218,-0.020579982548952103,-0.027027063071727753,-0.03059830144047737,-0.012370314449071884,-0.021718362346291542,-0.025543786585330963,-0.026963571086525917
0.4331376254558563,0.4679907560348511,0.5009395480155945,0.5200274586677551,0.5361252427101135,0.5029171109199524,0.5229971408843994,0.5299731492996216,0.5340756773948669,0.48562976717948914,0.504627525806427,0.5130519270896912,0.518258273601532,0.4665968120098114,0.48057928681373596,0.4873400032520294,0.49202942848205566,0.4451942443847656,0.45149725675582886,0.45655912160873413,0.4615214467048645,0.5850740075111389,0.5821630358695984,0.553683876991272,0.5154934525489807,0.4840168356895447,0.47500327229499817,0.4228131175041199,0.3876611590385437,0.35615766048431396,0.45774829387664795,0.400698721408844,0.3613736629486084,0.3279736638069153,0.4517974257469177,0.39687681198120117,0.36255398392677307,0.3342796862125397,0.45605573058128357,0.41320672631263733,0.38519495725631714,0.360772967338562,1.8037462723441422e-07,-0.019551031291484833,-0.02655527926981449,-0.031766850501298904,-0.0361274816095829,-0.012399373576045036,-0.024058431386947632,-0.03372963145375252,-0.04035336896777153,-0.010265029035508633,-0.020511092618107796,-0.029350118711590767,-0.03496331721544266,-0.010659588500857353,-0.020766958594322205,-0.026914888992905617,-0.030188921838998795,-0.013087186962366104,-0.02249554730951786,-0.026086365804076195,-0.027259960770606995
0.43680211901664734,0.4725269079208374,0.5068247318267822,0.5254093408584595,0.5410881638526917,0.5092889070510864,0.5295771956443787,0.537320613861084,0.5419868230819702,0.4911792576313019,0.5106146335601807,0.5197725892066956,0.5253761410713196,0.47135603427886963,0.48562949895858765,0.4930696189403534,0.49819451570510864,0.4488734304904938,0.45615512132644653,0.46216970682144165,0.46797484159469604,0.5914920568466187,0.5890656113624573,0.5629650950431824,0.5261082053184509,0.49510055780410767,0.4816897213459015,0.43061503767967224,0.3957028388977051,0.3643423914909363,0.4631969630718231,0.40617918968200684,0.3675813674926758,0.3346911072731018,0.4564429223537445,0.4020577371120453,0.3685029149055481,0.3409494459629059,0.46010923385620117,0.4164573550224304,0.38871437311172485,0.36464041471481323,1.890176832830548e-07,-0.01976924203336239,-0.02724294736981392,-0.03290894255042076,-0.03769002854824066,-0.012969265691936016,-0.02510455809533596,-0.03525311127305031,-0.04217785969376564,-0.011109072715044022,-0.02162616141140461,-0.030724216252565384,-0.036588724702596664,-0.01176067441701889,-0.021975627169013023,-0.028026040643453598,-0.031254738569259644,-0.014480491168797016,-0.023654744029045105,-0.026904864236712456,-0.027882903814315796
0.43896999955177307,0.4762292504310608,0.511023998260498,0.5305572748184204,0.5486204624176025,0.5127643346786499,0.5330280661582947,0.5411046743392944,0.5463411211967468,0.49444350600242615,0.5139998197555542,0.5238837599754333,0.5303636193275452,0.4744837284088135,0.48922276496887207,0.49726471304893494,0.5030903220176697,0.45185649394989014,0.45936617255210876,0.465589314699173,0.47128868103027344,0.6018991470336914,0.5993620157241821,0.5731310248374939,0.5357888340950012,0.5058062672615051,0.4891960322856903,0.4373894929885864,0.4017476737499237,0.3698262870311737,0.47019270062446594,0.4126909375190735,0.3734135329723358,0.3396449089050293,0.46319058537483215,0.4085801839828491,0.37450483441352844,0.34633105993270874,0.46666979789733887,0.4220086336135864,0.39369574189186096,0.369331955909729,1.955266242248399e-07,-0.019442202523350716,-0.027254924178123474,-0.03348831459879875,-0.038832444697618484,-0.012531687505543232,-0.024809885770082474,-0.03524398058652878,-0.042443301528692245,-0.0110712181776762,-0.02149374596774578,-0.030583428218960762,-0.036590371280908585,-0.012154186144471169,-0.02212793193757534,-0.028086671605706215,-0.03139365836977959,-0.015327315777540207,-0.024252934381365776,-0.02738252468407154,-0.0283350832760334
0.44035694003105164,0.4785025119781494,0.5138233304023743,0.5354969501495361,0.556394636631012,0.514977753162384,0.5340880155563354,0.5416431427001953,0.5464869141578674,0.49568411707878113,0.5145787596702576,0.5241049528121948,0.5306143760681152,0.4750470519065857,0.489971399307251,0.4980964958667755,0.5041911005973816,0.451639324426651,0.4596426784992218,0.46602916717529297,0.4719977080821991,0.6094574332237244,0.6071116924285889,0.5799435377120972,0.5423193573951721,0.5149202346801758,0.49394503235816956,0.44204583764076233,0.407114177942276,0.3761844336986542,0.4750226140022278,0.4173620045185089,0.3787027597427368,0.3455880582332611,0.4688102900981903,0.41420960426330566,0.38095638155937195,0.35351312160491943,0.4731348752975464,0.42820480465888977,0.39950045943260193,0.3743678629398346,1.8731590500919992e-07,-0.02012939192354679,-0.02785143069922924,-0.0337488166987896,-0.03884591907262802,-0.012852690182626247,-0.02465010993182659,-0.034925732761621475,-0.04211808368563652,-0.01087174192070961,-0.020756136626005173,-0.029566558077931404,-0.03560498729348183,-0.011499691754579544,-0.02104834094643593,-0.02693469077348709,-0.030413471162319183,-0.01431411411613226,-0.023036064580082893,-0.026277383789420128,-0.027508052065968513
0.4403023421764374,0.4799562096595764,0.515161395072937,0.5369498133659363,0.5576784014701843,0.516335666179657,0.5336839556694031,0.5393750667572021,0.5426192283630371,0.4963091015815735,0.5121963620185852,0.5192465782165527,0.5238481760025024,0.4751182198524475,0.4879438579082489,0.4948854446411133,0.5000176429748535,0.45102715492248535,0.4588335156440735,0.4647049605846405,0.4702531695365906,0.615799605846405,0.6127175688743591,0.5876097679138184,0.5511910915374756,0.523261547088623,0.5030087232589722,0.45102185010910034,0.41658085584640503,0.3862067759037018,0.48316383361816406,0.4258309006690979,0.387554407119751,0.3539368510246277,0.47596848011016846,0.42308491468429565,0.39143601059913635,0.36447352170944214,0.4790703058242798,0.43611255288124084,0.40951284766197205,0.38571807742118835,1.5615761128628947e-07,-0.019471092149615288,-0.027587011456489563,-0.03423571586608887,-0.04004736989736557,-0.011025103740394115,-0.022936737164855003,-0.03360512852668762,-0.04108398035168648,-0.009546619839966297,-0.019298791885375977,-0.028571058064699173,-0.03520648926496506,-0.010724427178502083,-0.019862154498696327,-0.025337567552924156,-0.028839020058512688,-0.01410851813852787,-0.0220028106123209,-0.02450130693614483,-0.025450441986322403
0.4394645690917969,0.4791662096977234,0.5160853862762451,0.5380291938781738,0.5588943362236023,0.5143068432807922,0.527256965637207,0.5304029583930969,0.5330844521522522,0.4936700463294983,0.5050395727157593,0.5096580386161804,0.5135526061058044,0.4723556935787201,0.48206090927124023,0.4873281717300415,0.4922204315662384,0.4493037164211273,0.4558677077293396,0.4600321352481842,0.4641779065132141,0.6235642433166504,0.6203736066818237,0.5938836336135864,0.557756245136261,0.5309869647026062,0.5163485407829285,0.47021445631980896,0.43994489312171936,0.41252031922340393,0.49587586522102356,0.443269282579422,0.40918439626693726,0.3784337639808655,0.48752984404563904,0.43891656398773193,0.4105718731880188,0.38506221771240234,0.4895817041397095,0.4497445821762085,0.4278099238872528,0.40726742148399353,8.558298247862695e-08,-0.019067350775003433,-0.02627721056342125,-0.0322970449924469,-0.03785981982946396,-0.008944443427026272,-0.020461782813072205,-0.03174043446779251,-0.040165871381759644,-0.007725670468062162,-0.017201486974954605,-0.027236061170697212,-0.035057470202445984,-0.009388463571667671,-0.0189196914434433,-0.025318650528788567,-0.029979096725583076,-0.013267402537167072,-0.021480312570929527,-0.024401163682341576,-0.026202207431197166
0.4360080659389496,0.47530996799468994,0.5152202844619751,0.5370060801506042,0.5567101836204529,0.5126160383224487,0.5227980613708496,0.5211343765258789,0.5167562365531921,0.4905276298522949,0.49840301275253296,0.4940967857837677,0.4862132966518402,0.46815717220306396,0.4748997986316681,0.4714512526988983,0.46629175543785095,0.44474688172340393,0.45029720664024353,0.45011037588119507,0.4489572048187256,0.6187273859977722,0.6217501759529114,0.5999373197555542,0.5662731528282166,0.539075493812561,0.5222648978233337,0.4844452142715454,0.4617365002632141,0.44508928060531616,0.501912534236908,0.45580270886421204,0.43930160999298096,0.4320553243160248,0.4914582073688507,0.447065532207489,0.43622395396232605,0.4331374168395996,0.4909796714782715,0.4525744616985321,0.4433130919933319,0.44118449091911316,1.3310235580377139e-08,-0.01963118650019169,-0.02704119309782982,-0.03300093486905098,-0.03844652324914932,-0.008380268700420856,-0.02105233632028103,-0.033363305032253265,-0.04112744331359863,-0.005583238787949085,-0.018018674105405807,-0.02876667119562626,-0.03449227288365364,-0.005595939699560404,-0.017077220603823662,-0.02160821482539177,-0.02268287166953087,-0.007658324670046568,-0.016102401539683342,-0.016834059730172157,-0.015465939417481422
0.4387710392475128,0.47686272859573364,0.513212263584137,0.5337598919868469,0.5529255270957947,0.5071911811828613,0.5180434584617615,0.514738917350769,0.507683277130127,0.48461830615997314,0.4930553138256073,0.4887659251689911,0.48153242468833923,0.46122297644615173,0.4671138525009155,0.4646960496902466,0.46170416474342346,0.4370315670967102,0.4405062794685364,0.44086673855781555,0.44133058190345764,0.6275436878204346,0.6305012106895447,0.6099033355712891,0.5772551894187927,0.5502375364303589,0.5381098389625549,0.5073826313018799,0.5009053349494934,0.5016506910324097,0.5188208222389221,0.48180386424064636,0.48166707158088684,0.488749235868454,0.5078599452972412,0.47095879912376404,0.47188812494277954,0.47841954231262207,0.5059671998023987,0.4750819504261017,0.4746474325656891,0.4796449542045593,-2.023591072486397e-08,-0.017767516896128654,-0.024917392060160637,-0.03128310665488243,-0.03728395327925682,-0.005220324732363224,-0.020391665399074554,-0.03419278934597969,-0.04166581481695175,-0.002968419576063752,-0.016597099602222443,-0.027451567351818085,-0.032350316643714905,-0.003760585794225335,-0.0159121323376894,-0.019451094791293144,-0.019291264936327934,-0.006340604741126299,-0.014303075149655342,-0.01357575599104166,-0.010838229209184647
0.44022077322006226,0.4754178822040558,0.5122133493423462,0.5319570302963257,0.5509474873542786,0.5071578025817871,0.49789854884147644,0.49164018034935,0.49051856994628906,0.4838675856590271,0.4626336097717285,0.44856393337249756,0.44349151849746704,0.4601568877696991,0.4405715763568878,0.43068936467170715,0.4285099506378174,0.4381104111671448,0.42223435640335083,0.4166524410247803,0.41831350326538086,0.6305084228515625,0.6364395618438721,0.6144967079162598,0.5811657309532166,0.5540719032287598,0.539105236530304,0.5207996368408203,0.5339234471321106,0.5511530637741089,0.5209321975708008,0.51896071434021,0.5471617579460144,0.5694664120674133,0.513711154460907,0.512266218662262,0.5380082726478577,0.5593919157981873,0.5147222280502319,0.5079002380371094,0.5310105085372925,0.5501936078071594,-1.895664212270276e-07,-0.023900387808680534,-0.03421516343951225,-0.04192021116614342,-0.04910951107740402,-0.0182795450091362,-0.03743334859609604,-0.05153318867087364,-0.05892547219991684,-0.012498467229306698,-0.032158270478248596,-0.041320040822029114,-0.0439470149576664,-0.009761649183928967,-0.028948530554771423,-0.030274901539087296,-0.026932505890727043,-0.009034342132508755,-0.023968875408172607,-0.02376079186797142,-0.019194869324564934
0.4316924810409546,0.4698770046234131,0.5096010565757751,0.530521810054779,0.5481696724891663,0.5145238637924194,0.5002360939979553,0.47444647550582886,0.45431822538375854,0.4910750091075897,0.4724462628364563,0.44661766290664673,0.42943820357322693,0.46741387248039246,0.4514691233634949,0.43145236372947693,0.41751664876937866,0.443911612033844,0.4328698217868805,0.41987502574920654,0.41239917278289795,0.6333903074264526,0.6400810480117798,0.6187112331390381,0.583829402923584,0.5542628169059753,0.543270468711853,0.5295993089675903,0.5474560856819153,0.5673335790634155,0.5224557518959045,0.5201875567436218,0.549681544303894,0.5772395730018616,0.5131568312644958,0.5128219723701477,0.539035975933075,0.5660109519958496,0.512366533279419,0.5082909464836121,0.5331234931945801,0.5559113025665283,-3.250502516038978e-07,-0.025167327374219894,-0.036114729940891266,-0.04402712360024452,-0.05158122628927231,-0.0197573434561491,-0.04266349598765373,-0.0606817863881588,-0.06939160078763962,-0.012761872261762619,-0.03473975136876106,-0.04584728553891182,-0.04886641725897789,-0.008970312774181366,-0.030116766691207886,-0.03318270295858383,-0.029747825115919113,-0.007125863339751959,-0.02358693815767765,-0.024239081889390945,-0.019424838945269585
0.43042173981666565,0.46546471118927,0.505702018737793,0.5287715792655945,0.5469219088554382,0.5145371556282043,0.49979153275489807,0.4750889837741852,0.4550623893737793,0.49250999093055725,0.46936631202697754,0.4437234103679657,0.42522239685058594,0.4692630171775818,0.4456779956817627,0.42623552680015564,0.41289880871772766,0.446166455745697,0.4293981194496155,0.41530412435531616,0.4077184796333313,0.6303827166557312,0.6421723365783691,0.6235743761062622,0.5889906287193298,0.5602487325668335,0.5478629469871521,0.5346082448959351,0.5553880929946899,0.5780592560768127,0.5234873294830322,0.5238671898841858,0.5554174184799194,0.5862203240394592,0.5113255977630615,0.5172899961471558,0.547889232635498,0.5780220031738281,0.509440004825592,0.5112775564193726,0.5399694442749023,0.5653470754623413,-3.0767262160225073e-07,-0.023913439363241196,-0.03315919637680054,-0.0391329824924469,-0.044906411319971085,-0.021215641871094704,-0.04252757877111435,-0.05736740678548813,-0.06312233954668045,-0.014012143947184086,-0.03574204444885254,-0.0447547473013401,-0.04513806477189064,-0.009679770097136497,-0.03050297498703003,-0.03269627317786217,-0.027718475088477135,-0.007131639402359724,-0.022933993488550186,-0.023328479379415512,-0.017785927280783653
0.427343487739563,0.4627133011817932,0.5043460130691528,0.5280548930168152,0.5441228747367859,0.5134975910186768,0.4986342787742615,0.47192806005477905,0.451130211353302,0.4917280077934265,0.4688650667667389,0.44224119186401367,0.42377012968063354,0.46884724497795105,0.4453003704547882,0.4251405596733093,0.41159582138061523,0.4457610249519348,0.4292922914028168,0.41438090801239014,0.4064507484436035,0.6340247392654419,0.6449366807937622,0.6267930865287781,0.5909081101417542,0.5598723888397217,0.5515163540840149,0.5368598103523254,0.5584757328033447,0.5825486183166504,0.5268192291259766,0.5254526734352112,0.5572673082351685,0.589175283908844,0.5142383575439453,0.5195551514625549,0.549788236618042,0.5803967118263245,0.5111328363418579,0.5128980278968811,0.5418440699577332,0.5678045749664307,-3.1939384825818706e-07,-0.023707879707217216,-0.032568998634815216,-0.03802358731627464,-0.043231550604104996,-0.02163737080991268,-0.04337986558675766,-0.058493129909038544,-0.06433966010808945,-0.014238391071557999,-0.03670024499297142,-0.04579176753759384,-0.046037398278713226,-0.00967094860970974,-0.030942458659410477,-0.0331571102142334,-0.028080668300390244,-0.006877482868731022,-0.023335689678788185,-0.024282848462462425,-0.018971964716911316
