lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4002317786216736,0.36395546793937683,0.3518240749835968,0.35935497283935547,0.3741440773010254,0.35467129945755005,0.35157662630081177,0.35077786445617676,0.35119542479515076,0.3844463527202606,0.37723490595817566,0.3713746666908264,0.3691161274909973,0.4111664891242981,0.39848458766937256,0.3916087746620178,0.3920411467552185,0.43306392431259155,0.41934332251548767,0.41275060176849365,0.4147026240825653,0.5725480318069458,0.5348292589187622,0.48463624715805054,0.4371495246887207,0.40569034218788147,0.4707443118095398,0.40089213848114014,0.37141263484954834,0.35076025128364563,0.466778963804245,0.3929227888584137,0.3746752142906189,0.36775296926498413,0.4659649431705475,0.4031340777873993,0.4177836775779724,0.43933582305908203,0.46737679839134216,0.42351141571998596,0.43508753180503845,0.4529326260089874,1.352342327010092e-08,-0.0024297269992530346,-0.006873247679322958,-0.011860768310725689,-0.015770066529512405,-0.01331216748803854,-0.02097286842763424,-0.022700946778059006,-0.02272307313978672,-0.016968192532658577,-0.023862844333052635,-0.02326875552535057,-0.021792717278003693,-0.020134318619966507,-0.028018657118082047,-0.02224140614271164,-0.015801630914211273,-0.02344539761543274,-0.026557976379990578,-0.01972217671573162,-0.013190576806664467
0.40773218870162964,0.3702327609062195,0.3587232232093811,0.3712618947029114,0.388175368309021,0.3633365333080292,0.3596228063106537,0.3596314787864685,0.3600509762763977,0.393572598695755,0.38528478145599365,0.38077208399772644,0.37802577018737793,0.42042556405067444,0.4063771069049835,0.39993563294410706,0.39930686354637146,0.4418741762638092,0.4268132150173187,0.4187118411064148,0.41889992356300354,0.5677695870399475,0.5337109565734863,0.4844729006290436,0.4379177987575531,0.40982896089553833,0.4724017381668091,0.40413960814476013,0.37120190262794495,0.34619516134262085,0.4675746262073517,0.39978063106536865,0.3685208559036255,0.34663933515548706,0.46586930751800537,0.4054534435272217,0.4180647134780884,0.4393537938594818,0.46640485525131226,0.42322805523872375,0.43278443813323975,0.44955331087112427,1.6877990560715261e-07,-0.003783132880926132,-0.00944354385137558,-0.014772797003388405,-0.01918276771903038,-0.01928563043475151,-0.025847531855106354,-0.026946408674120903,-0.026884743943810463,-0.021512484177947044,-0.026808464899659157,-0.026568753644824028,-0.02669348567724228,-0.022739190608263016,-0.029448412358760834,-0.024638807401061058,-0.019462913274765015,-0.024032779037952423,-0.027742236852645874,-0.02239806391298771,-0.01701965741813183
0.411712646484375,0.3746453523635864,0.3646363914012909,0.3811255097389221,0.40110811591148376,0.36876076459884644,0.3671000897884369,0.3679240047931671,0.3686949908733368,0.3998178541660309,0.39411255717277527,0.38973352313041687,0.3860894441604614,0.4272768199443817,0.41421231627464294,0.4081507921218872,0.406903475522995,0.44911935925483704,0.4348723292350769,0.4273870587348938,0.42740872502326965,0.5643680691719055,0.5301235914230347,0.48050007224082947,0.4348810613155365,0.40981540083885193,0.4696325361728668,0.40020090341567993,0.3641343116760254,0.3374423682689667,0.46525052189826965,0.3974587321281433,0.36396050453186035,0.3400399088859558,0.4637967050075531,0.4042062759399414,0.41869014501571655,0.4410720765590668,0.46451273560523987,0.4239964485168457,0.4351792335510254,0.45231807231903076,2.3121057779462717e-07,-0.004917031154036522,-0.010905301198363304,-0.016213368624448776,-0.020632106810808182,-0.020420636981725693,-0.02743642032146454,-0.029128199443221092,-0.02951599657535553,-0.022023292258381844,-0.028088055551052094,-0.028573766350746155,-0.028975248336791992,-0.022662648931145668,-0.03065446764230728,-0.0267697274684906,-0.021641023457050323,-0.02336731366813183,-0.028602896258234978,-0.024230167269706726,-0.01907847635447979
0.41669315099716187,0.3790511190891266,0.36735063791275024,0.3816284239292145,0.40085530281066895,0.3743128180503845,0.3735526204109192,0.37529757618904114,0.3771834671497345,0.40603160858154297,0.4007405638694763,0.3969837427139282,0.3943771421909332,0.4335159957408905,0.42032286524772644,0.4132402539253235,0.41164568066596985,0.45480698347091675,0.44051140546798706,0.432328999042511,0.43219485878944397,0.5640013217926025,0.5307468771934509,0.4806954860687256,0.4341580867767334,0.40890613198280334,0.4705735445022583,0.3995357155799866,0.3640127182006836,0.3374934196472168,0.4658319354057312,0.3953521251678467,0.3630954921245575,0.34049585461616516,0.46414685249328613,0.4020065665245056,0.41630855202674866,0.4384494721889496,0.464866578578949,0.4230954349040985,0.4337332248687744,0.4505985379219055,2.2308734060061397e-07,-0.005512438248842955,-0.011388244107365608,-0.01610799878835678,-0.02005055919289589,-0.0228364747017622,-0.029657702893018723,-0.03063473105430603,-0.03048497810959816,-0.023613112047314644,-0.029066842049360275,-0.02843460999429226,-0.028098678216338158,-0.02330106869339943,-0.030700378119945526,-0.026255013421177864,-0.0209386944770813,-0.02302367426455021,-0.028256546705961227,-0.024025481194257736,-0.019035106524825096
0.42017924785614014,0.38238853216171265,0.36971041560173035,0.38323134183883667,0.4018076956272125,0.377543181180954,0.37771087884902954,0.3790694773197174,0.3806416094303131,0.40937626361846924,0.40502771735191345,0.40176689624786377,0.399617999792099,0.4372856318950653,0.4254489839076996,0.41848447918891907,0.4165777266025543,0.459086537361145,0.44610124826431274,0.43833738565444946,0.4380122125148773,0.564858078956604,0.5301960706710815,0.4806623160839081,0.4363606870174408,0.413030743598938,0.4700930118560791,0.40059366822242737,0.36457559466362,0.3375709354877472,0.46594998240470886,0.39758938550949097,0.3638550341129303,0.3394533693790436,0.46516767144203186,0.40261828899383545,0.4166110157966614,0.4391183853149414,0.46667352318763733,0.42508751153945923,0.43560367822647095,0.4529058635234833,2.312293077011418e-07,-0.005311431363224983,-0.011237799189984798,-0.01631118170917034,-0.02063550427556038,-0.0214582160115242,-0.028502434492111206,-0.03020796738564968,-0.030807198956608772,-0.022800151258707047,-0.02877451851963997,-0.02903943881392479,-0.029466597363352776,-0.023153217509388924,-0.03118182346224785,-0.02716068923473358,-0.022129712626338005,-0.023580223321914673,-0.029744543135166168,-0.02593294158577919,-0.021111179143190384
0.4254833459854126,0.3856813609600067,0.36791038513183594,0.3737186789512634,0.3872948884963989,0.38242653012275696,0.38203734159469604,0.3827657103538513,0.38357189297676086,0.414527028799057,0.40916091203689575,0.40463924407958984,0.4011456072330475,0.442150354385376,0.42800313234329224,0.42064839601516724,0.4186722934246063,0.4634857475757599,0.4490610957145691,0.44119012355804443,0.4409961998462677,0.5615280270576477,0.52863609790802,0.4779346287250519,0.42806926369667053,0.3994455933570862,0.46985894441604614,0.3969535827636719,0.3610062599182129,0.3347194790840149,0.46633008122444153,0.3932933807373047,0.35929861664772034,0.33585676550865173,0.46550899744033813,0.4004068374633789,0.41419416666030884,0.4370823800563812,0.46681174635887146,0.42342278361320496,0.4339211583137512,0.451404869556427,2.332093060886109e-07,-0.005262847524136305,-0.011320581659674644,-0.01578119583427906,-0.01950983703136444,-0.02604171633720398,-0.03279182314872742,-0.03330862149596214,-0.03290050849318504,-0.026707855984568596,-0.03204250708222389,-0.030527247115969658,-0.029715053737163544,-0.02588513493537903,-0.0327959842979908,-0.027088752016425133,-0.02125251106917858,-0.02498479373753071,-0.030817536637187004,-0.02628421224653721,-0.020939212292432785
0.4291316568851471,0.38926029205322266,0.37176066637039185,0.37877386808395386,0.3934204578399658,0.3864288628101349,0.3854670822620392,0.3863082230091095,0.3874962627887726,0.4192217290401459,0.4132251739501953,0.40916940569877625,0.4066427946090698,0.4471554160118103,0.4321235418319702,0.42446646094322205,0.4230281710624695,0.4684913456439972,0.4531225860118866,0.4439505338668823,0.44325047731399536,0.5645442008972168,0.5316469669342041,0.48188552260398865,0.4338330626487732,0.40684637427330017,0.47153547406196594,0.40119773149490356,0.364996999502182,0.33765625953674316,0.4670442044734955,0.3970748782157898,0.36282870173454285,0.3385922312736511,0.4660723805427551,0.4037775695323944,0.41622284054756165,0.4389781355857849,0.46742939949035645,0.4227543771266937,0.43178629875183105,0.4496520161628723,2.131040588437827e-07,-0.0056993672624230385,-0.012064767070114613,-0.017025843262672424,-0.021488381549715996,-0.026221085339784622,-0.03380774334073067,-0.03554610162973404,-0.03597594052553177,-0.027013875544071198,-0.03258208557963371,-0.031850602477788925,-0.03166907653212547,-0.026423487812280655,-0.03351617977023125,-0.028510868549346924,-0.02306559681892395,-0.02585691586136818,-0.03159717097878456,-0.02712644450366497,-0.02183625102043152
0.43167051672935486,0.3912092447280884,0.37182745337486267,0.3762790560722351,0.3891109824180603,0.3898983597755432,0.388397216796875,0.3887374997138977,0.38914522528648376,0.4220287799835205,0.41623833775520325,0.4117812514305115,0.40866413712501526,0.4493379294872284,0.43465229868888855,0.4274410903453827,0.4260343015193939,0.4703335165977478,0.4554661810398102,0.447543203830719,0.4477187693119049,0.5634555816650391,0.5308604836463928,0.47952988743782043,0.4289393126964569,0.39905741810798645,0.47050899267196655,0.3992030620574951,0.3627379536628723,0.33505940437316895,0.4658263325691223,0.3951503336429596,0.3617176115512848,0.3378426730632782,0.4650445580482483,0.40166589617729187,0.41595420241355896,0.43944355845451355,0.4670291244983673,0.42469602823257446,0.435295045375824,0.45317864418029785,2.2016631362475891e-07,-0.0057353489100933075,-0.012071792036294937,-0.016589384526014328,-0.02060801535844803,-0.028236977756023407,-0.03576119989156723,-0.037168800830841064,-0.03761450573801994,-0.028846608474850655,-0.03443986549973488,-0.03307044506072998,-0.032639067620038986,-0.027890339493751526,-0.03486637398600578,-0.028833771124482155,-0.023017069324851036,-0.026923181489109993,-0.033220089972019196,-0.028762564063072205,-0.023524479940533638
0.4328628182411194,0.3928777873516083,0.373827189207077,0.3777100443840027,0.3892667293548584,0.39168548583984375,0.39034518599510193,0.3910475969314575,0.3920974135398865,0.42409536242485046,0.4186544120311737,0.4142259359359741,0.41124188899993896,0.45164844393730164,0.4370390474796295,0.4298078119754791,0.4286959171295166,0.4725872874259949,0.45734021067619324,0.449314147233963,0.4497630298137665,0.5647642612457275,0.5311617851257324,0.4792545735836029,0.42852386832237244,0.3977939486503601,0.4712970554828644,0.40155839920043945,0.3655071556568146,0.3377181589603424,0.466279536485672,0.3970158100128174,0.36319592595100403,0.338363915681839,0.46548783779144287,0.402610182762146,0.41722410917282104,0.4409947693347931,0.46775031089782715,0.4252846837043762,0.4357851445674896,0.4541819095611572,2.0695985369911796e-07,-0.0060726553201675415,-0.01203302014619112,-0.016333473846316338,-0.020024288445711136,-0.026339394971728325,-0.03399644419550896,-0.03564513847231865,-0.036191675812006,-0.026983732357621193,-0.03284202143549919,-0.03217557072639465,-0.032174643129110336,-0.02628355473279953,-0.03432406112551689,-0.029147038236260414,-0.02353399246931076,-0.025577429682016373,-0.03268742561340332,-0.028705554082989693,-0.023633116856217384
