lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.26532357931137085,0.21700061857700348,0.17153555154800415,0.14355595409870148,0.12645123898983002,0.1890215277671814,0.16148297488689423,0.14969447255134583,0.14398007094860077,0.22601312398910522,0.1931421160697937,0.17844457924365997,0.17030282318592072,0.26013344526290894,0.23484517633914948,0.21866868436336517,0.20644816756248474,0.2881048917770386,0.26540571451187134,0.2513827979564667,0.24100279808044434,0.6260254383087158,0.6191864013671875,0.5905419588088989,0.5552297830581665,0.5215975642204285,0.5944869518280029,0.5099828243255615,0.4593137204647064,0.4229294955730438,0.5814938545227051,0.4905902147293091,0.4364035725593567,0.4014871418476105,0.5633665919303894,0.47209641337394714,0.42733898758888245,0.40203872323036194,0.5436505675315857,0.4715484380722046,0.4442177414894104,0.4324100911617279,4.713026839908707e-07,-0.012496290728449821,-0.027877675369381905,-0.039067286998033524,-0.049557846039533615,-0.060662079602479935,-0.08130709081888199,-0.08820431679487228,-0.09021605551242828,-0.062381990253925323,-0.08220300823450089,-0.08434116840362549,-0.08468946069478989,-0.061621878296136856,-0.07595294713973999,-0.07230629026889801,-0.06845404952764511,-0.06070473790168762,-0.06867888569831848,-0.06337101012468338,-0.058367952704429626
0.27813971042633057,0.23256511986255646,0.18943873047828674,0.1639837920665741,0.1504088044166565,0.20676924288272858,0.18258731067180634,0.17114749550819397,0.16530565917491913,0.2433893084526062,0.2131422907114029,0.1991218477487564,0.19134140014648438,0.2766706943511963,0.25378453731536865,0.23941881954669952,0.2286561131477356,0.3042297065258026,0.2837311625480652,0.2700962722301483,0.25974035263061523,0.6248919367790222,0.6178509593009949,0.5908132791519165,0.5558210015296936,0.5203829407691956,0.6001676321029663,0.5194169282913208,0.46988964080810547,0.4323715567588806,0.5867458581924438,0.4980621337890625,0.4463799297809601,0.41033053398132324,0.568039059638977,0.47978267073631287,0.4394201338291168,0.4156309962272644,0.546849250793457,0.4748956859111786,0.4516039192676544,0.44276970624923706,4.718352215604682e-07,-0.013569525443017483,-0.02977934293448925,-0.041978806257247925,-0.053397998213768005,-0.060537662357091904,-0.08106424659490585,-0.08773306757211685,-0.08961328119039536,-0.061761464923620224,-0.08077727258205414,-0.08109626919031143,-0.08025074750185013,-0.060906827449798584,-0.07448174059391022,-0.06852633506059647,-0.06306473910808563,-0.06030227243900299,-0.0672350749373436,-0.060486141592264175,-0.05461348965764046
0.2931327819824219,0.2509448230266571,0.20924201607704163,0.18550777435302734,0.17910414934158325,0.22169125080108643,0.20279979705810547,0.19472593069076538,0.19083291292190552,0.2601985037326813,0.23530249297618866,0.22292229533195496,0.21650630235671997,0.2953580617904663,0.2744671106338501,0.26048392057418823,0.2507767081260681,0.32347187399864197,0.30312269926071167,0.28848811984062195,0.27772659063339233,0.6220236420631409,0.6113705635070801,0.5822216272354126,0.5430907607078552,0.504088282585144,0.5994192361831665,0.5145555734634399,0.46515485644340515,0.42856115102767944,0.5881423354148865,0.4965433180332184,0.44408535957336426,0.4081886410713196,0.5693163871765137,0.477179616689682,0.440837562084198,0.42196378111839294,0.5461890697479248,0.4746112525463104,0.45070382952690125,0.44045937061309814,5.170617214389495e-07,-0.01556549035012722,-0.032867658883333206,-0.04606720060110092,-0.05870891362428665,-0.05981208384037018,-0.07963591814041138,-0.08665238320827484,-0.08871828764677048,-0.06002155318856239,-0.07830899953842163,-0.07931996881961823,-0.0790395438671112,-0.05836976319551468,-0.07105418294668198,-0.06536417454481125,-0.05998712405562401,-0.057213518768548965,-0.06311410665512085,-0.0565786138176918,-0.050776638090610504
0.30810660123825073,0.2670469284057617,0.22918151319026947,0.21106617152690887,0.20991939306259155,0.23948971927165985,0.22457246482372284,0.21938170492649078,0.2173667997121811,0.27836424112319946,0.2576463520526886,0.2483060210943222,0.24534432590007782,0.3136862814426422,0.29552796483039856,0.2830204963684082,0.27528589963912964,0.3419916033744812,0.32289934158325195,0.30843445658683777,0.29862913489341736,0.6164544224739075,0.6034961342811584,0.5696524977684021,0.5293763279914856,0.4926237463951111,0.5893839597702026,0.5039827227592468,0.45436424016952515,0.4171577990055084,0.5810144543647766,0.4866448640823364,0.4337870180606842,0.3972351551055908,0.5657341480255127,0.47340309619903564,0.4411323070526123,0.4258725047111511,0.5452194213867188,0.4731931686401367,0.4524348974227905,0.44568607211112976,5.506024649548635e-07,-0.015293367207050323,-0.0334046296775341,-0.04772493615746498,-0.06161122769117355,-0.061904408037662506,-0.08225859701633453,-0.08994359523057938,-0.09261147677898407,-0.06292618811130524,-0.0804484561085701,-0.08040933310985565,-0.07978358864784241,-0.06203076243400574,-0.07269848883152008,-0.0647820234298706,-0.05846351385116577,-0.06198649853467941,-0.06605228036642075,-0.057901520282030106,-0.051364362239837646
0.326728492975235,0.28528115153312683,0.24817916750907898,0.23464079201221466,0.240141823887825,0.2636837661266327,0.25454890727996826,0.2513824701309204,0.2503053545951843,0.30286267399787903,0.28818923234939575,0.2804756760597229,0.2775849997997284,0.33757737278938293,0.3239310383796692,0.312703937292099,0.30657219886779785,0.36459189653396606,0.34774863719940186,0.33523237705230713,0.3276061713695526,0.6051962971687317,0.5916009545326233,0.5564057230949402,0.5153762102127075,0.47850126028060913,0.5742394924163818,0.48516976833343506,0.43405866622924805,0.39679744839668274,0.5703164935112,0.4715510606765747,0.4167478084564209,0.38122594356536865,0.5580542087554932,0.46381622552871704,0.4331124424934387,0.4233012795448303,0.5385766625404358,0.464326947927475,0.44262081384658813,0.438784122467041,5.713263817597181e-07,-0.01718837022781372,-0.03650146350264549,-0.05153339356184006,-0.06618814170360565,-0.06497492641210556,-0.0848173126578331,-0.09184323996305466,-0.09400826692581177,-0.06444528698921204,-0.0810086652636528,-0.0804029107093811,-0.07970598340034485,-0.061889056116342545,-0.07175163924694061,-0.06374603509902954,-0.0574100986123085,-0.060293082147836685,-0.06382104009389877,-0.055875394493341446,-0.049612246453762054
0.3406623899936676,0.30131736397743225,0.26717525720596313,0.25671690702438354,0.2656690776348114,0.2828328013420105,0.281024307012558,0.28170010447502136,0.2826686501502991,0.32059240341186523,0.31330031156539917,0.30895641446113586,0.30760934948921204,0.35500282049179077,0.34849148988723755,0.34061604738235474,0.3345113694667816,0.38292908668518066,0.37223848700523376,0.36217671632766724,0.3543740510940552,0.6039226651191711,0.5870036482810974,0.5471304655075073,0.5020548105239868,0.46781718730926514,0.5576254725456238,0.46921443939208984,0.41777506470680237,0.3792001008987427,0.5571699738502502,0.45840269327163696,0.40291160345077515,0.3645341694355011,0.5504294037818909,0.4625164866447449,0.42547184228897095,0.40465399622917175,0.5373480319976807,0.46969330310821533,0.4409014880657196,0.42464011907577515,5.838899710397527e-07,-0.01720920018851757,-0.03529777750372887,-0.04935067892074585,-0.0631091371178627,-0.059862058609724045,-0.08057079464197159,-0.08842654526233673,-0.09113971143960953,-0.05999226123094559,-0.07787851989269257,-0.07913370430469513,-0.0789843276143074,-0.0586421899497509,-0.07134028524160385,-0.06721636652946472,-0.06273893266916275,-0.05807015672326088,-0.06482603400945663,-0.06000421196222305,-0.05546800047159195
0.36043059825897217,0.31808966398239136,0.2840541899204254,0.2758297920227051,0.2879793047904968,0.30843451619148254,0.3109826445579529,0.31190577149391174,0.31384730339050293,0.3490886092185974,0.3445136547088623,0.3407689034938812,0.3401888310909271,0.38258397579193115,0.3755742013454437,0.36204612255096436,0.35381031036376953,0.4057513177394867,0.39161351323127747,0.3763749599456787,0.3666771948337555,0.5903704166412354,0.5724997520446777,0.5300886631011963,0.4827604293823242,0.44773468375205994,0.5443634986877441,0.44963502883911133,0.3969113528728485,0.3564765453338623,0.5426860451698303,0.437889039516449,0.37974685430526733,0.3386877477169037,0.532986581325531,0.4391254186630249,0.40722373127937317,0.393935889005661,0.5162791609764099,0.4429388642311096,0.4198357164859772,0.41255122423171997,5.820624551233777e-07,-0.020464397966861725,-0.039590731263160706,-0.053110867738723755,-0.06584471464157104,-0.06736745685338974,-0.08744005113840103,-0.09449473023414612,-0.09655051678419113,-0.06385249644517899,-0.08062461018562317,-0.08151619136333466,-0.08150365948677063,-0.058105796575546265,-0.06873103976249695,-0.0629902258515358,-0.057502590119838715,-0.0533570796251297,-0.058358654379844666,-0.05240698903799057,-0.047001756727695465
0.3739650249481201,0.3274472653865814,0.2959250807762146,0.29509469866752625,0.314166396856308,0.32872799038887024,0.3366636037826538,0.3387700915336609,0.341049462556839,0.3701726794242859,0.36978307366371155,0.36662527918815613,0.364360511302948,0.40326476097106934,0.3997165560722351,0.3856549561023712,0.37548932433128357,0.4257884919643402,0.41412776708602905,0.39865243434906006,0.3885563910007477,0.5808135867118835,0.5575769543647766,0.5072235465049744,0.4537796378135681,0.4203895926475525,0.5198386907577515,0.4257262647151947,0.3766542375087738,0.34001094102859497,0.5221419930458069,0.4188764691352844,0.36485227942466736,0.33035576343536377,0.5162011384963989,0.42024561762809753,0.4037191867828369,0.4106031358242035,0.5033807754516602,0.42805686593055725,0.4140220284461975,0.4203885793685913,5.056141958448279e-07,-0.020001057535409927,-0.036805566400289536,-0.04732091724872589,-0.05716104060411453,-0.06495650857686996,-0.08040763437747955,-0.08447626233100891,-0.08529842644929886,-0.059364203363657,-0.07250876724720001,-0.07233351469039917,-0.07247360795736313,-0.05099024251103401,-0.06030024215579033,-0.05372447147965431,-0.047596368938684464,-0.04325972497463226,-0.0490507036447525,-0.04344832897186279,-0.038050707429647446
0.39035698771476746,0.34298887848854065,0.3165644705295563,0.32206159830093384,0.34404006600379944,0.34997373819351196,0.36010849475860596,0.36458879709243774,0.3688952326774597,0.39223048090934753,0.39563465118408203,0.3957861363887787,0.3961367607116699,0.4256819486618042,0.417404443025589,0.4008888006210327,0.39062073826789856,0.44818875193595886,0.4331163763999939,0.4168051481246948,0.40901458263397217,0.5666539669036865,0.539070725440979,0.4799530804157257,0.4228566288948059,0.3889867663383484,0.5021131634712219,0.40296638011932373,0.3524642586708069,0.315549373626709,0.5055561661720276,0.3977282643318176,0.3404788374900818,0.3020539879798889,0.5002231001853943,0.39854153990745544,0.3970581591129303,0.41589027643203735,0.4872388541698456,0.41064444184303284,0.408718079328537,0.4260556995868683,4.896978111901262e-07,-0.020697470754384995,-0.03792422264814377,-0.048535365611314774,-0.05822208523750305,-0.0692506730556488,-0.0840451568365097,-0.08574887365102768,-0.08504757285118103,-0.06292934715747833,-0.07656490057706833,-0.07582367956638336,-0.07557513564825058,-0.05344909429550171,-0.06478212028741837,-0.05733294039964676,-0.04987030103802681,-0.04437365382909775,-0.05291130393743515,-0.04745800048112869,-0.04148932918906212
0.4020712375640869,0.35546010732650757,0.3334938585758209,0.3446323871612549,0.36846888065338135,0.3672545552253723,0.3812664747238159,0.38736873865127563,0.3915334939956665,0.41022130846977234,0.4193412661552429,0.4203685522079468,0.4184701144695282,0.4436792731285095,0.4387360215187073,0.4213886857032776,0.4071427583694458,0.46451008319854736,0.4504970610141754,0.4324629306793213,0.4199180006980896,0.5517315864562988,0.518568754196167,0.4564824402332306,0.39938002824783325,0.36850303411483765,0.4792443513870239,0.3798394799232483,0.3275377154350281,0.2903815507888794,0.4835802912712097,0.37586212158203125,0.31794607639312744,0.28072312474250793,0.48009347915649414,0.382184773683548,0.3612731099128723,0.3609737157821655,0.4695264995098114,0.39395809173583984,0.37727224826812744,0.3783850073814392,4.4853666736344167e-07,-0.022226480767130852,-0.03887593373656273,-0.04806431010365486,-0.05647630989551544,-0.07037166506052017,-0.08576497435569763,-0.08771099150180817,-0.08663183450698853,-0.06273332983255386,-0.07600638270378113,-0.07469238340854645,-0.07312636077404022,-0.052077390253543854,-0.06201265752315521,-0.05493176728487015,-0.047881219536066055,-0.041897255927324295,-0.049412138760089874,-0.04376282915472984,-0.03749529644846916
0.41432783007621765,0.3678857088088989,0.3468898832798004,0.36023759841918945,0.3852463960647583,0.3842593729496002,0.400417685508728,0.408779501914978,0.4148024916648865,0.4259442687034607,0.4387665390968323,0.44198286533355713,0.44215095043182373,0.4583585262298584,0.4536844789981842,0.43560361862182617,0.42144760489463806,0.4784587025642395,0.4638853669166565,0.44644153118133545,0.4348600506782532,0.5367266535758972,0.5029283761978149,0.4404458701610565,0.3831442594528198,0.3549337387084961,0.4529950022697449,0.35260507464408875,0.2998013198375702,0.2604691982269287,0.4572973847389221,0.3533320724964142,0.2946164608001709,0.252857506275177,0.4571690559387207,0.3654192388057709,0.36335432529449463,0.3787478506565094,0.45147767663002014,0.38019612431526184,0.37415611743927,0.3845098912715912,4.4421420852813753e-07,-0.021770823746919632,-0.037909410893917084,-0.04710432514548302,-0.0554007887840271,-0.06646121293306351,-0.08266064524650574,-0.08660818636417389,-0.08725404739379883,-0.05948331952095032,-0.07434011250734329,-0.07547775655984879,-0.07529919594526291,-0.04953587055206299,-0.06201812997460365,-0.05508287996053696,-0.04689587652683258,-0.040092889219522476,-0.05048787593841553,-0.04504946991801262,-0.03781847655773163
0.42442572116851807,0.3763328790664673,0.35655680298805237,0.374043345451355,0.40170174837112427,0.3955584168434143,0.41447556018829346,0.4244735836982727,0.4315473437309265,0.43950319290161133,0.4559897482395172,0.46095794439315796,0.4621361196041107,0.4726099669933319,0.46853286027908325,0.4500291049480438,0.43523386120796204,0.492584228515625,0.4777473211288452,0.45963841676712036,0.44647032022476196,0.522773027420044,0.48750486969947815,0.41959667205810547,0.36023372411727905,0.33554428815841675,0.431386262178421,0.325764000415802,0.27044618129730225,0.22990740835666656,0.4351993203163147,0.3261070251464844,0.26444289088249207,0.21977148950099945,0.4361078143119812,0.3408890962600708,0.3402615189552307,0.3563613295555115,0.43273887038230896,0.3604240417480469,0.3534439206123352,0.3623669743537903,4.610933217463753e-07,-0.021593401208519936,-0.03640880808234215,-0.04408256709575653,-0.050862591713666916,-0.06572935730218887,-0.08112352341413498,-0.0844762772321701,-0.0848449245095253,-0.05823597311973572,-0.07273776084184647,-0.07410766184329987,-0.07384474575519562,-0.047560859471559525,-0.05980599299073219,-0.05280693247914314,-0.044277820736169815,-0.03729913383722305,-0.048174962401390076,-0.043028574436903,-0.035664480179548264
