lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4650285243988037,0.5051599740982056,0.5371756553649902,0.550032913684845,0.5547913312911987,0.5416184067726135,0.5556927919387817,0.5591315031051636,0.5613406300544739,0.5238714814186096,0.5368400812149048,0.5400638580322266,0.5421576499938965,0.5049376487731934,0.5158131122589111,0.5192525386810303,0.5212526917457581,0.4838348925113678,0.4896968603134155,0.4942704141139984,0.4990301728248596,0.6056402921676636,0.5875563621520996,0.5493149161338806,0.5101744532585144,0.4754399061203003,0.48389744758605957,0.43507200479507446,0.40761709213256836,0.3813524842262268,0.4699987471103668,0.41624215245246887,0.38578617572784424,0.3572961688041687,0.46658509969711304,0.4156891703605652,0.38832929730415344,0.36387112736701965,0.4725809693336487,0.43218913674354553,0.4079795777797699,0.385261595249176,-4.470389214361603e-08,-0.012233784422278404,-0.014177300967276096,-0.016401350498199463,-0.01812351495027542,0.004312105011194944,-0.0026650126092135906,-0.012085440568625927,-0.01981067843735218,0.0034954247530549765,-0.002706178231164813,-0.013579074293375015,-0.02254619635641575,1.7055423086276278e-05,-0.006982441991567612,-0.01471076812595129,-0.020888973027467728,-0.005128477234393358,-0.010870927013456821,-0.014043944887816906,-0.016900843009352684
0.4732152223587036,0.5106403827667236,0.541839599609375,0.5566181540489197,0.5609138607978821,0.543890118598938,0.5585839152336121,0.5626686215400696,0.5655595660209656,0.5262265205383301,0.5395656228065491,0.5445558428764343,0.5479427576065063,0.5073186159133911,0.5197332501411438,0.5255340933799744,0.529500424861908,0.48623353242874146,0.4935607314109802,0.4993831515312195,0.5050668120384216,0.6070593595504761,0.5910071730613708,0.5544890761375427,0.514933705329895,0.47995874285697937,0.49213191866874695,0.4452837407588959,0.4133201241493225,0.3842698633670807,0.4787995219230652,0.42747145891189575,0.39138615131378174,0.3590359687805176,0.47486045956611633,0.42529556155204773,0.39405637979507446,0.3664625287055969,0.48010674118995667,0.439994215965271,0.41455602645874023,0.39086490869522095,8.709064047707216e-08,-0.01375428307801485,-0.01717756688594818,-0.02031422033905983,-0.023029105737805367,-0.0013537214836105704,-0.011059515178203583,-0.02127971313893795,-0.02894369140267372,-0.0017444498371332884,-0.010437984019517899,-0.020358331501483917,-0.027763066813349724,-0.004761171527206898,-0.013790512457489967,-0.02017359621822834,-0.02446717396378517,-0.00957640539854765,-0.018037792295217514,-0.021649736911058426,-0.023716267198324203
0.4789157211780548,0.5136355757713318,0.5435683131217957,0.5591087937355042,0.5650188326835632,0.5482354760169983,0.5628769397735596,0.5675291419029236,0.5701540112495422,0.5312144160270691,0.5453213453292847,0.5511813759803772,0.5547637343406677,0.5120307803153992,0.5238260626792908,0.5295664668083191,0.5333171486854553,0.4903568923473358,0.49850210547447205,0.5044928193092346,0.5099135041236877,0.605722188949585,0.5930538177490234,0.5585470199584961,0.5209293365478516,0.4863010048866272,0.49573978781700134,0.4488997757434845,0.41732412576675415,0.3878946900367737,0.48203244805336,0.4304053485393524,0.39463868737220764,0.3625451922416687,0.4778621196746826,0.42792582511901855,0.3968195915222168,0.36926066875457764,0.4823838174343109,0.44151121377944946,0.4160044491291046,0.39230313897132874,1.2518698611074797e-07,-0.01415803749114275,-0.018628831952810287,-0.022579483687877655,-0.026123834773898125,-0.005551183130592108,-0.016062352806329727,-0.02611084096133709,-0.033402636647224426,-0.006088395603001118,-0.015375903807580471,-0.02446853742003441,-0.030944621190428734,-0.009045246988534927,-0.018287770450115204,-0.023873798549175262,-0.02730933204293251,-0.013754457235336304,-0.02241520956158638,-0.025559570640325546,-0.027004746720194817
0.48082947731018066,0.5152202248573303,0.5460647940635681,0.5627294778823853,0.5689653754234314,0.5491005778312683,0.5648951530456543,0.5701945424079895,0.5732467174530029,0.5322495698928833,0.5470603704452515,0.5532509684562683,0.5569528341293335,0.5132834911346436,0.5258257389068604,0.5325159430503845,0.5371306538581848,0.49183616042137146,0.5002622008323669,0.5068486332893372,0.5127782821655273,0.605879008769989,0.5950617790222168,0.5624698996543884,0.5238284468650818,0.48706066608428955,0.4976767599582672,0.45049503445625305,0.41855666041374207,0.3894219398498535,0.48322275280952454,0.43155694007873535,0.3952265679836273,0.36343127489089966,0.4785709083080292,0.42874160408973694,0.39767327904701233,0.37058573961257935,0.48281440138816833,0.442488431930542,0.41708722710609436,0.39383822679519653,1.4605511466925236e-07,-0.01593577302992344,-0.02117256261408329,-0.025525959208607674,-0.029366519302129745,-0.006804930977523327,-0.017779499292373657,-0.027989055961370468,-0.0352230928838253,-0.006516061257570982,-0.01613745093345642,-0.025371108204126358,-0.031800732016563416,-0.008774700574576855,-0.018331488594412804,-0.023844469338655472,-0.02709682285785675,-0.012897203676402569,-0.021846039220690727,-0.024953413754701614,-0.02620401605963707
0.4827708899974823,0.5182157754898071,0.5492067337036133,0.5656580924987793,0.5722543001174927,0.5508906245231628,0.5673044919967651,0.572912871837616,0.5759856700897217,0.5335909128189087,0.5494006872177124,0.5563720464706421,0.5605108737945557,0.514407217502594,0.5279055833816528,0.5349988341331482,0.539828360080719,0.4928298592567444,0.5018939971923828,0.5087488889694214,0.5148131251335144,0.6076687574386597,0.5961534976959229,0.5637831091880798,0.5257502198219299,0.48915690183639526,0.5005698204040527,0.4527348279953003,0.4201730489730835,0.3905424475669861,0.4863666892051697,0.4344359040260315,0.3974493145942688,0.3653956651687622,0.4817168414592743,0.43123531341552734,0.3993056118488312,0.3718671202659607,0.48567649722099304,0.444751501083374,0.41875192523002625,0.3952137231826782,1.5691391297423252e-07,-0.015852417796850204,-0.02144431509077549,-0.02619876153767109,-0.030505632981657982,-0.007966497913002968,-0.01964981108903885,-0.03013160452246666,-0.037401698529720306,-0.007903271354734898,-0.018144212663173676,-0.027494071051478386,-0.03389540687203407,-0.010345207527279854,-0.020266782492399216,-0.02574068121612072,-0.02886665053665638,-0.014621054753661156,-0.023771075531840324,-0.026899831369519234,-0.02809545211493969
0.48387932777404785,0.5195853114128113,0.5509489178657532,0.5671034455299377,0.5740870833396912,0.553654134273529,0.5697520971298218,0.5751469135284424,0.5780172944068909,0.5362563729286194,0.5518754720687866,0.5584740042686462,0.5622408390045166,0.5169261693954468,0.5303136706352234,0.5374307036399841,0.5423027276992798,0.494915634393692,0.5040247440338135,0.510750949382782,0.5165591835975647,0.6067253351211548,0.5964080095291138,0.5654399394989014,0.5275959968566895,0.49086228013038635,0.5011283755302429,0.4526995122432709,0.4199122190475464,0.39017581939697266,0.4869158864021301,0.4348548352718353,0.39764806628227234,0.3654448688030243,0.4822213053703308,0.4318160116672516,0.4000180661678314,0.372708797454834,0.48595672845840454,0.4451428949832916,0.41900235414505005,0.3952460289001465,1.5876167935857666e-07,-0.016567690297961235,-0.022554386407136917,-0.027601609006524086,-0.03214958310127258,-0.00842565018683672,-0.02024121582508087,-0.030803367495536804,-0.03807405009865761,-0.008064397610723972,-0.018283428624272346,-0.02774462290108204,-0.03424569219350815,-0.01026053074747324,-0.02009926177561283,-0.02565486542880535,-0.028852161020040512,-0.014359048567712307,-0.02345922403037548,-0.026644324883818626,-0.02786063402891159
0.4856693744659424,0.5216860771179199,0.5524731278419495,0.5685848593711853,0.575685441493988,0.5553156137466431,0.5708042979240417,0.575808048248291,0.5780946016311646,0.5376279950141907,0.5525677800178528,0.5592575669288635,0.562973141670227,0.5181659460067749,0.5312914252281189,0.5384348630905151,0.5431284308433533,0.49620214104652405,0.5052199363708496,0.5121141076087952,0.5178758502006531,0.6083129048347473,0.5965340733528137,0.5641142725944519,0.5275903940200806,0.49217483401298523,0.5011743903160095,0.4527851641178131,0.42030251026153564,0.3911152482032776,0.4875250458717346,0.43536627292633057,0.3982803225517273,0.3660542964935303,0.48327580094337463,0.43250972032546997,0.4003792405128479,0.37250417470932007,0.4875173568725586,0.44598835706710815,0.4191521406173706,0.39471909403800964,1.392139949984994e-07,-0.013716274872422218,-0.018491601571440697,-0.02283908985555172,-0.026848742738366127,-0.006576182786375284,-0.018052104860544205,-0.02844255417585373,-0.03553150221705437,-0.0074713644571602345,-0.017367159947752953,-0.026655025780200958,-0.03302760422229767,-0.01067477185279131,-0.02017255313694477,-0.025583457201719284,-0.028699984773993492,-0.015525268390774727,-0.024416666477918625,-0.027525046840310097,-0.028678128495812416
0.4852564334869385,0.5222041606903076,0.5531318187713623,0.5689482092857361,0.5757091641426086,0.5548046827316284,0.5702471137046814,0.5752862095832825,0.5776132941246033,0.5373653173446655,0.5522029995918274,0.5589617490768433,0.5627875328063965,0.5182178616523743,0.5314598679542542,0.5386348962783813,0.5433120131492615,0.4965704679489136,0.5058183073997498,0.5126667022705078,0.518337070941925,0.6070638298988342,0.5960602760314941,0.5641230940818787,0.5275692939758301,0.49218809604644775,0.501396894454956,0.45318570733070374,0.42042362689971924,0.390912801027298,0.487498939037323,0.4353935718536377,0.3983091115951538,0.36619508266448975,0.48267072439193726,0.4322545528411865,0.4003472924232483,0.37274935841560364,0.4861063063144684,0.4450664520263672,0.41864868998527527,0.39472755789756775,1.361510300057489e-07,-0.013418340124189854,-0.01799575239419937,-0.022216562181711197,-0.026124821975827217,-0.005914359353482723,-0.017100248485803604,-0.027298305183649063,-0.034338194876909256,-0.006801968440413475,-0.016530463472008705,-0.02578343078494072,-0.032192446291446686,-0.009968630969524384,-0.019278492778539658,-0.02454450912773609,-0.027623603120446205,-0.014766257256269455,-0.023403987288475037,-0.026340339332818985,-0.027429362758994102
0.4854072034358978,0.5223260521888733,0.553242564201355,0.5690850615501404,0.5758686065673828,0.5538625121116638,0.5695122480392456,0.574709415435791,0.5772919654846191,0.536314070224762,0.5514082908630371,0.5583994388580322,0.5625172257423401,0.5172258615493774,0.5307082533836365,0.5380365252494812,0.5428316593170166,0.4957689344882965,0.5051606893539429,0.5121453404426575,0.5178833603858948,0.6069680452346802,0.5958862900733948,0.5640247464179993,0.5276811122894287,0.49264177680015564,0.5014310479164124,0.45312315225601196,0.4203073978424072,0.3907557725906372,0.4874687194824219,0.4351750612258911,0.39789876341819763,0.3656720519065857,0.48267877101898193,0.43231526017189026,0.400107741355896,0.37227863073349,0.48613590002059937,0.4452417194843292,0.41899052262306213,0.39524826407432556,1.4499616440843965e-07,-0.013642252422869205,-0.0182627085596323,-0.02242141403257847,-0.02630542777478695,-0.006689408328384161,-0.018110128119587898,-0.02842003107070923,-0.03546042740345001,-0.0074123600497841835,-0.0172871146351099,-0.02663647197186947,-0.03307507559657097,-0.010370668023824692,-0.01976698450744152,-0.025199176743626595,-0.02837107516825199,-0.014951130375266075,-0.02359815500676632,-0.026565222069621086,-0.027670739218592644
0.4846274256706238,0.5214740037918091,0.552573561668396,0.5687458515167236,0.5754269361495972,0.5536078810691833,0.5691457986831665,0.5742820501327515,0.576728880405426,0.5359638929367065,0.5508899092674255,0.5576083660125732,0.5614350438117981,0.5168020725250244,0.5301631093025208,0.5373468995094299,0.5420221090316772,0.49518021941185,0.5043277740478516,0.5110766887664795,0.5165590047836304,0.6053648591041565,0.5944364666938782,0.5627180933952332,0.5267833471298218,0.4921615719795227,0.500557005405426,0.45248401165008545,0.4199134111404419,0.39073115587234497,0.48642975091934204,0.43424519896507263,0.3971613347530365,0.3653491735458374,0.4815222918987274,0.43145042657852173,0.39958539605140686,0.37229835987091064,0.48488128185272217,0.4441542625427246,0.4181111752986908,0.3947567343711853,1.4425170036247437e-07,-0.013493291102349758,-0.01804180257022381,-0.022113174200057983,-0.025882255285978317,-0.006811658851802349,-0.017968591302633286,-0.02806681953370571,-0.03494244068861008,-0.007539659272879362,-0.017096925526857376,-0.026159875094890594,-0.032398346811532974,-0.010449483059346676,-0.019520673900842667,-0.02470330521464348,-0.027728648856282234,-0.014971854165196419,-0.023305805400013924,-0.026006588712334633,-0.026926375925540924
0.48431509733200073,0.520826518535614,0.5520667433738708,0.5683689117431641,0.5747467875480652,0.5529013872146606,0.5684189200401306,0.5736196041107178,0.5762802958488464,0.5354047417640686,0.550150990486145,0.5569260120391846,0.5609893798828125,0.5164023041725159,0.5296875238418579,0.5368133187294006,0.5415753722190857,0.49493733048439026,0.5037928819656372,0.5103434920310974,0.5157961845397949,0.6044371128082275,0.5941852331161499,0.5621770620346069,0.5258657336235046,0.49062007665634155,0.4993845820426941,0.4515421390533447,0.41914117336273193,0.39019060134887695,0.4852409362792969,0.4333266615867615,0.396512508392334,0.36507439613342285,0.4802827835083008,0.43061596155166626,0.3987915515899658,0.37160569429397583,0.483674019575119,0.44320324063301086,0.41734743118286133,0.39422520995140076,1.4510827384128788e-07,-0.014011649414896965,-0.018446631729602814,-0.022339215502142906,-0.02587343193590641,-0.006164358463138342,-0.017081566154956818,-0.02709873951971531,-0.03395681828260422,-0.006546428427100182,-0.015856005251407623,-0.024909241124987602,-0.03117356076836586,-0.00923335924744606,-0.018207618966698647,-0.02346615679562092,-0.0265554990619421,-0.013599744066596031,-0.02189709059894085,-0.0246599018573761,-0.025646355003118515
0.483521968126297,0.5199761986732483,0.5511443018913269,0.5679395198822021,0.5746702551841736,0.5523704886436462,0.5679924488067627,0.5731228590011597,0.5755487680435181,0.5348721742630005,0.5499134063720703,0.5565750598907471,0.5602580904960632,0.5157541036605835,0.5292428731918335,0.5362260341644287,0.5406296253204346,0.4942782521247864,0.50315922498703,0.5097103118896484,0.5150319337844849,0.6047263741493225,0.5946024656295776,0.5623364448547363,0.5259116291999817,0.4907260537147522,0.5001176595687866,0.45183220505714417,0.41899362206459045,0.3899298906326294,0.48596420884132385,0.43392717838287354,0.39696821570396423,0.36548280715942383,0.48093247413635254,0.4306909143924713,0.39890071749687195,0.37187427282333374,0.4842308461666107,0.44353747367858887,0.4175916314125061,0.39448514580726624,1.4274023385496548e-07,-0.013633941300213337,-0.018056349828839302,-0.02191535197198391,-0.02545234002172947,-0.00680027948692441,-0.017795654013752937,-0.027709847316145897,-0.03446786850690842,-0.007294478360563517,-0.016712944954633713,-0.025599263608455658,-0.031710196286439896,-0.009985554963350296,-0.01897537335753441,-0.024110836908221245,-0.027122877538204193,-0.01428836677223444,-0.022614140063524246,-0.02537771500647068,-0.026352807879447937
