lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2000371217727661,0.13228632509708405,0.07567787170410156,0.03805822134017944,0.015423394739627838,0.13450144231319427,0.113304004073143,0.09676891565322876,0.08459509909152985,0.17992524802684784,0.1562669724225998,0.1303779035806656,0.11252287030220032,0.21460460126399994,0.18922576308250427,0.16027626395225525,0.14273974299430847,0.23956015706062317,0.2090817093849182,0.18230918049812317,0.16464710235595703,0.46125978231430054,0.42585331201553345,0.36667734384536743,0.30245110392570496,0.24461355805397034,0.3208386301994324,0.21384601294994354,0.1612478345632553,0.1272922158241272,0.3093315064907074,0.19465376436710358,0.1608833223581314,0.1477838158607483,0.30398619174957275,0.19366951286792755,0.1703346073627472,0.16775865852832794,0.3042585849761963,0.22130244970321655,0.20156791806221008,0.1989215910434723,8.960331143725853e-08,-0.02184314839541912,-0.0399247407913208,-0.052887074649333954,-0.06350941210985184,-0.05164247751235962,-0.06869082897901535,-0.07249168306589127,-0.07191738486289978,-0.0467631034553051,-0.059044089168310165,-0.05316418409347534,-0.046571649610996246,-0.04162168130278587,-0.05098998174071312,-0.03838316351175308,-0.02679893746972084,-0.03775356709957123,-0.043470218777656555,-0.03396167606115341,-0.023920798674225807
0.20835356414318085,0.141228586435318,0.09165774285793304,0.06012076884508133,0.0439380407333374,0.14918991923332214,0.12938377261161804,0.11557511985301971,0.104878269135952,0.19670593738555908,0.17442463338375092,0.14939768612384796,0.13085345923900604,0.23141086101531982,0.20844143629074097,0.17939826846122742,0.16023004055023193,0.2537938058376312,0.2254835069179535,0.1994640827178955,0.18145817518234253,0.4650261402130127,0.42509377002716064,0.3663046956062317,0.3001103401184082,0.24082939326763153,0.3182236850261688,0.21446537971496582,0.16153481602668762,0.1253085434436798,0.30959564447402954,0.20143380761146545,0.16539819538593292,0.14667770266532898,0.3073652982711792,0.19959956407546997,0.17260132730007172,0.1659509539604187,0.31021469831466675,0.23042824864387512,0.20776253938674927,0.20076307654380798,1.030605929486228e-07,-0.021971968933939934,-0.039111923426389694,-0.05118530988693237,-0.061123304069042206,-0.048335593193769455,-0.06326508522033691,-0.06683730334043503,-0.06674332171678543,-0.04238148033618927,-0.05304890498518944,-0.0486966148018837,-0.044277749955654144,-0.0361013188958168,-0.045874640345573425,-0.035547494888305664,-0.025948084890842438,-0.030849041417241096,-0.03766906261444092,-0.029757214710116386,-0.021045904606580734
0.21720147132873535,0.1506640762090683,0.10375596582889557,0.0778663158416748,0.07083979994058609,0.16231027245521545,0.14787843823432922,0.13484293222427368,0.12538546323776245,0.21049347519874573,0.19241885840892792,0.1675821840763092,0.14984895288944244,0.24582107365131378,0.22536017000675201,0.19528675079345703,0.17558827996253967,0.26879972219467163,0.2425495684146881,0.21559883654117584,0.19714275002479553,0.46785420179367065,0.4277362823486328,0.3621552288532257,0.29192423820495605,0.2317413091659546,0.32347941398620605,0.216078981757164,0.1623821258544922,0.12617722153663635,0.31715530157089233,0.20302262902259827,0.16558372974395752,0.1482054740190506,0.31585514545440674,0.2020508050918579,0.17642199993133545,0.171577587723732,0.31937775015830994,0.23305842280387878,0.21323704719543457,0.21015311777591705,8.29035613492124e-08,-0.021151863038539886,-0.038067612797021866,-0.04967881739139557,-0.05915532633662224,-0.051689453423023224,-0.06745661795139313,-0.07059279084205627,-0.06993505358695984,-0.046718936413526535,-0.057404618710279465,-0.05114464834332466,-0.045029427856206894,-0.04122495651245117,-0.050654128193855286,-0.038582950830459595,-0.02773323841392994,-0.03675997257232666,-0.04336794093251228,-0.03440762683749199,-0.024862240999937057
0.2292167693376541,0.1617930829524994,0.11686810851097107,0.09451435506343842,0.09187595546245575,0.17809425294399261,0.16705749928951263,0.15715059638023376,0.14969661831855774,0.22543442249298096,0.2107565701007843,0.1895504593849182,0.1737627387046814,0.2595670819282532,0.24214082956314087,0.21528831124305725,0.19727502763271332,0.2815443277359009,0.2582310140132904,0.23460598289966583,0.2186160683631897,0.470633864402771,0.4302564859390259,0.36222440004348755,0.2885318994522095,0.22704067826271057,0.32237085700035095,0.2121783047914505,0.15823803842067719,0.11985139548778534,0.31865665316581726,0.20596131682395935,0.16502176225185394,0.14350377023220062,0.3200135827064514,0.20836371183395386,0.17920702695846558,0.16991150379180908,0.32455766201019287,0.23975059390068054,0.218703031539917,0.21410048007965088,1.0799863048305269e-07,-0.02236480824649334,-0.03847412392497063,-0.04894563928246498,-0.05724751576781273,-0.050291649997234344,-0.06408480554819107,-0.06666138768196106,-0.0663447380065918,-0.04422958940267563,-0.05298520624637604,-0.04783384129405022,-0.04356822371482849,-0.03778945282101631,-0.04638649523258209,-0.03719433397054672,-0.02914624661207199,-0.03240051120519638,-0.039267852902412415,-0.03247056528925896,-0.025050366297364235
0.24051880836486816,0.17386145889759064,0.13179196417331696,0.11324311792850494,0.11757950484752655,0.19273842871189117,0.18591637909412384,0.1771831512451172,0.17016737163066864,0.240345761179924,0.2279660701751709,0.20766940712928772,0.1916278898715973,0.2743823528289795,0.25845861434936523,0.23205693066120148,0.21280014514923096,0.29535001516342163,0.27476614713668823,0.25206679105758667,0.23561953008174896,0.475156307220459,0.43319112062454224,0.36130911111831665,0.2859403192996979,0.22670572996139526,0.329874187707901,0.2171633243560791,0.15977820754051208,0.11922521889209747,0.32697418332099915,0.2110084891319275,0.164459228515625,0.13761617243289948,0.327557235956192,0.2139650285243988,0.17915652692317963,0.16457241773605347,0.33133089542388916,0.24280190467834473,0.21705549955368042,0.2082826793193817,1.1822395862282065e-07,-0.021495921537280083,-0.03680586814880371,-0.04653360694646835,-0.05421939119696617,-0.0509282723069191,-0.06637794524431229,-0.06999288499355316,-0.07003432512283325,-0.045233238488435745,-0.055913448333740234,-0.05232934653759003,-0.04870285093784332,-0.038858529180288315,-0.04889150336384773,-0.04099244251847267,-0.033273421227931976,-0.033354949206113815,-0.040712203830480576,-0.03425828740000725,-0.026739563792943954
0.2496059089899063,0.18358373641967773,0.14438514411449432,0.13260141015052795,0.14508521556854248,0.20752504467964172,0.20525644719600677,0.19976045191287994,0.19461409747600555,0.2555357813835144,0.2467961460351944,0.22908787429332733,0.21333909034729004,0.2903636693954468,0.27866971492767334,0.254472553730011,0.23511557281017303,0.3114069700241089,0.2934374213218689,0.2712148427963257,0.25337114930152893,0.4818415343761444,0.4326404333114624,0.35644271969795227,0.2787635624408722,0.2233574092388153,0.3350311517715454,0.22198936343193054,0.1618873029947281,0.11907224357128143,0.3342910408973694,0.21587318181991577,0.16138730943202972,0.1266636699438095,0.33633849024772644,0.2187907099723816,0.1784263551235199,0.15948067605495453,0.34146416187286377,0.252533495426178,0.22175747156143188,0.20747140049934387,1.4050792174202797e-07,-0.02039683610200882,-0.035505980253219604,-0.045278534293174744,-0.05349603295326233,-0.051113061606884,-0.06787823885679245,-0.07340198755264282,-0.07486502826213837,-0.0466616190969944,-0.05769122764468193,-0.05626349523663521,-0.0547473318874836,-0.041298672556877136,-0.05119426175951958,-0.045318324118852615,-0.03960544988512993,-0.036766503006219864,-0.04515964910387993,-0.040689244866371155,-0.03480971232056618
0.25693392753601074,0.1932079941034317,0.15695655345916748,0.15103235840797424,0.17255552113056183,0.2202868014574051,0.22426769137382507,0.22280840575695038,0.2207157015800476,0.2684117555618286,0.2636285722255707,0.2498905509710312,0.23652192950248718,0.3035426735877991,0.295642226934433,0.27488207817077637,0.2566876709461212,0.3242402672767639,0.3116646409034729,0.29246070981025696,0.27600160241127014,0.4875202775001526,0.4327739477157593,0.351760596036911,0.2716914117336273,0.22246161103248596,0.3374166786670685,0.2231728732585907,0.1602449119091034,0.11520159244537354,0.3392472565174103,0.21939268708229065,0.1583566963672638,0.11687667667865753,0.3424280881881714,0.22398115694522858,0.17904072999954224,0.15666718780994415,0.3479747474193573,0.2565385103225708,0.22450318932533264,0.21085667610168457,1.7556689613229537e-07,-0.01917032152414322,-0.033132221549749374,-0.04204738140106201,-0.04956532642245293,-0.04960893467068672,-0.06587579846382141,-0.07159130275249481,-0.07337278872728348,-0.04586419463157654,-0.056618932634592056,-0.05612736567854881,-0.05548229441046715,-0.041070256382226944,-0.05100499093532562,-0.04668179154396057,-0.042000070214271545,-0.03705105185508728,-0.0454476960003376,-0.041727058589458466,-0.03645985201001167
0.269089937210083,0.20453965663909912,0.170563742518425,0.1734403371810913,0.20345166325569153,0.236769437789917,0.24479864537715912,0.2471182942390442,0.2485601156949997,0.2868407964706421,0.2858021855354309,0.276236891746521,0.26622915267944336,0.3215665817260742,0.31233030557632446,0.2900979518890381,0.2715732455253601,0.33979496359825134,0.3245031237602234,0.3030628561973572,0.2869779169559479,0.49108344316482544,0.43820399045944214,0.3512271046638489,0.26527148485183716,0.22444170713424683,0.353049635887146,0.23117582499980927,0.16506168246269226,0.11648319661617279,0.35271504521369934,0.22359798848628998,0.15764085948467255,0.11141958832740784,0.3528677821159363,0.22978919744491577,0.19200265407562256,0.17793802917003632,0.3551355004310608,0.2656105160713196,0.24146266281604767,0.23689018189907074,2.4356444328077487e-07,-0.02405562251806259,-0.03922401741147041,-0.04726395010948181,-0.05389714241027832,-0.0638127401471138,-0.08092426508665085,-0.08579244464635849,-0.08718440681695938,-0.05663840100169182,-0.06694415211677551,-0.06434769183397293,-0.06283803284168243,-0.04773819074034691,-0.0567549429833889,-0.050016749650239944,-0.0440976545214653,-0.040020741522312164,-0.048164885491132736,-0.04383275285363197,-0.03853365033864975
0.27821025252342224,0.21501538157463074,0.18363580107688904,0.18908321857452393,0.22043341398239136,0.249116912484169,0.2613941431045532,0.2668881118297577,0.2707618474960327,0.2984996736049652,0.30491966009140015,0.3021259903907776,0.2975988984107971,0.3332104980945587,0.32617637515068054,0.3032691478729248,0.28526848554611206,0.3519774377346039,0.3400421440601349,0.3191230595111847,0.3043186664581299,0.49508988857269287,0.44045326113700867,0.3540898263454437,0.26853880286216736,0.22981786727905273,0.35417038202285767,0.2299843430519104,0.1626162976026535,0.11375503242015839,0.3558950424194336,0.22517253458499908,0.15680202841758728,0.10814283788204193,0.35796478390693665,0.23695537447929382,0.2065027952194214,0.19836492836475372,0.36111706495285034,0.27001991868019104,0.25251519680023193,0.2554764151573181,3.1480286111218447e-07,-0.024417344480752945,-0.03983873501420021,-0.048430610448122025,-0.055321913212537766,-0.06284922361373901,-0.0803791806101799,-0.0846182256937027,-0.08497434109449387,-0.05565750226378441,-0.06787111610174179,-0.06584557145833969,-0.06369686126708984,-0.046843141317367554,-0.05854158475995064,-0.05228907987475395,-0.04519473761320114,-0.03906425088644028,-0.04862402752041817,-0.04382972791790962,-0.03731025755405426
0.28492867946624756,0.22163400053977966,0.19318249821662903,0.20648756623268127,0.24332906305789948,0.2612370252609253,0.2786067724227905,0.2878437340259552,0.2940632402896881,0.30998948216438293,0.3213489055633545,0.3207244575023651,0.3193061351776123,0.3443204462528229,0.3425341546535492,0.3152853548526764,0.2956991195678711,0.3639747202396393,0.35301336646080017,0.32896506786346436,0.3129688799381256,0.5025793313980103,0.4428446292877197,0.35264426469802856,0.2705917954444885,0.24242888391017914,0.3523881733417511,0.2293584644794464,0.16237019002437592,0.11381484568119049,0.3579457402229309,0.2254275381565094,0.15302495658397675,0.10135354101657867,0.36385130882263184,0.24148935079574585,0.22959233820438385,0.24186089634895325,0.3703768849372864,0.2792092561721802,0.27151358127593994,0.2867995500564575,3.7392464946606196e-07,-0.022174449637532234,-0.03666267171502113,-0.04533126950263977,-0.05257628485560417,-0.0600195936858654,-0.07640250772237778,-0.08056033402681351,-0.08121652901172638,-0.05400111526250839,-0.06588739901781082,-0.06428728997707367,-0.06254613399505615,-0.046115726232528687,-0.05880572274327278,-0.05188555642962456,-0.043153733015060425,-0.039050519466400146,-0.04986400902271271,-0.04477844759821892,-0.03729008510708809
0.2945539355278015,0.2306736707687378,0.20401127636432648,0.22165963053703308,0.25928106904029846,0.2711861729621887,0.290728896856308,0.29972386360168457,0.3057788014411926,0.32148733735084534,0.3329130709171295,0.3324730694293976,0.3325801491737366,0.35621529817581177,0.3535870909690857,0.3260246217250824,0.3077884614467621,0.37536436319351196,0.36004602909088135,0.33523139357566833,0.32091864943504333,0.5078328847885132,0.4474066197872162,0.3557018041610718,0.2734713852405548,0.24923378229141235,0.3579677939414978,0.22939066588878632,0.1609533578157425,0.11108489334583282,0.3632424473762512,0.2251512110233307,0.15200231969356537,0.09903571009635925,0.36884406208992004,0.2377060055732727,0.23037752509117126,0.24759508669376373,0.3762371838092804,0.2871355712413788,0.28189101815223694,0.2990245223045349,3.6611342579817574e-07,-0.02289549820125103,-0.03760455176234245,-0.0457979291677475,-0.05243748053908348,-0.06423559039831161,-0.07940586656332016,-0.08203431963920593,-0.08229681849479675,-0.057300347834825516,-0.06809908151626587,-0.06490781903266907,-0.0627397745847702,-0.048113271594047546,-0.059266455471515656,-0.05003795027732849,-0.0407383106648922,-0.03993399441242218,-0.051298838108778,-0.04638088122010231,-0.039357855916023254
0.2998674213886261,0.23574794828891754,0.2110605388879776,0.23242434859275818,0.2710888087749481,0.2781701683998108,0.29736751317977905,0.3069801330566406,0.31404274702072144,0.32934892177581787,0.3397534191608429,0.3394053280353546,0.3399186432361603,0.36441659927368164,0.3635921776294708,0.3372012674808502,0.31825312972068787,0.3835681676864624,0.3666309118270874,0.34115999937057495,0.3244417607784271,0.5134673118591309,0.4493259787559509,0.3577433228492737,0.2752987742424011,0.24987462162971497,0.3579414188861847,0.230448916554451,0.16248641908168793,0.11183774471282959,0.36426904797554016,0.22523120045661926,0.152531236410141,0.09977184236049652,0.372300386428833,0.245205357670784,0.2354549765586853,0.25063198804855347,0.3824009597301483,0.2973981201648712,0.284977525472641,0.29432252049446106,3.24632594583818e-07,-0.022356826812028885,-0.03725815564393997,-0.0451677106320858,-0.0515056774020195,-0.06716439127922058,-0.08404774218797684,-0.08858880400657654,-0.09043649584054947,-0.05993540212512016,-0.07064974308013916,-0.06736517697572708,-0.06566603481769562,-0.050175588577985764,-0.059184927493333817,-0.048375505954027176,-0.03881897032260895,-0.041617412120103836,-0.05142276734113693,-0.04629313200712204,-0.03949026018381119
