lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.322934091091156,0.2812223732471466,0.23601451516151428,0.20640364289283752,0.19212408363819122,0.24327319860458374,0.18216893076896667,0.1806943118572235,0.19356989860534668,0.26607635617256165,0.20547917485237122,0.21045410633087158,0.22488997876644135,0.2871093153953552,0.23247630894184113,0.23907876014709473,0.250763475894928,0.30497926473617554,0.2619880735874176,0.266716331243515,0.27842697501182556,0.5348755121231079,0.5448639392852783,0.5220235586166382,0.48138147592544556,0.4421907365322113,0.5350749492645264,0.46640416979789734,0.4399658441543579,0.4358842968940735,0.5026589632034302,0.4271986484527588,0.4237622022628784,0.4401644468307495,0.4698926508426666,0.40793439745903015,0.4166322648525238,0.4343149662017822,0.4397997260093689,0.4008055329322815,0.4121927320957184,0.4266180098056793,6.102819583020391e-08,-0.004595390986651182,-0.01606595329940319,-0.025594361126422882,-0.032904721796512604,-0.04602505639195442,-0.0639188140630722,-0.06580060720443726,-0.062199532985687256,-0.05031052976846695,-0.06555823981761932,-0.058829884976148605,-0.05112608149647713,-0.0528155118227005,-0.0598599910736084,-0.04433276876807213,-0.03267709165811539,-0.055527158081531525,-0.05499999225139618,-0.040981728583574295,-0.03058597631752491
0.3221840560436249,0.28061485290527344,0.2367209941148758,0.20809708535671234,0.19293567538261414,0.2423495054244995,0.18179064989089966,0.1779068261384964,0.18888713419437408,0.2653770446777344,0.20450520515441895,0.205775186419487,0.21748371422290802,0.2863994240760803,0.23188337683677673,0.23570266366004944,0.24535717070102692,0.30436208844184875,0.2612880766391754,0.26426979899406433,0.2750566601753235,0.5360515713691711,0.5453272461891174,0.5241476893424988,0.4855816066265106,0.44811397790908813,0.5356401205062866,0.46771126985549927,0.4391830265522003,0.4331403374671936,0.5035901069641113,0.428043007850647,0.4203684329986572,0.43344923853874207,0.4708857834339142,0.40810930728912354,0.4145797789096832,0.43126505613327026,0.4410586357116699,0.40093064308166504,0.41147884726524353,0.42592018842697144,1.054585965221122e-07,-0.0036087636835873127,-0.015112867578864098,-0.02478867955505848,-0.032435342669487,-0.046540141105651855,-0.0641273558139801,-0.06575052440166473,-0.061827756464481354,-0.05108245834708214,-0.0661410465836525,-0.05918648838996887,-0.051240723580121994,-0.053573865443468094,-0.05987851694226265,-0.04376458749175072,-0.031708862632513046,-0.056212104856967926,-0.054581671953201294,-0.0396055169403553,-0.028425725176930428
0.3224005401134491,0.2804481089115143,0.23632436990737915,0.20736615359783173,0.19273315370082855,0.24184121191501617,0.18200308084487915,0.1787542998790741,0.19035227596759796,0.26513609290122986,0.2047627866268158,0.20503263175487518,0.2160968780517578,0.28649479150772095,0.2321145385503769,0.23566707968711853,0.24537064135074615,0.30466264486312866,0.2615266740322113,0.26433253288269043,0.27518123388290405,0.5355908274650574,0.545426607131958,0.5254328846931458,0.48752516508102417,0.45009055733680725,0.5367380380630493,0.4681345224380493,0.43902450799942017,0.4332764744758606,0.5042598843574524,0.4285726547241211,0.4192224442958832,0.4315725266933441,0.4714246392250061,0.4085581600666046,0.41418886184692383,0.4309636056423187,0.4417342245578766,0.40164101123809814,0.41163790225982666,0.4259996712207794,1.181243547421218e-07,-0.0037031667307019234,-0.015238550491631031,-0.024956194683909416,-0.03261444345116615,-0.04644867032766342,-0.0643177479505539,-0.0663888156414032,-0.06271341443061829,-0.050943877547979355,-0.06596817821264267,-0.05953756347298622,-0.05207422748208046,-0.05337872356176376,-0.05982667952775955,-0.04414009675383568,-0.03236577287316322,-0.05594868212938309,-0.05460108816623688,-0.03983011469244957,-0.028703123331069946
0.3236272931098938,0.2809787690639496,0.23703940212726593,0.20820122957229614,0.19346052408218384,0.24434275925159454,0.18586702644824982,0.18096035718917847,0.19194631278514862,0.2680114209651947,0.20781239867210388,0.20496317744255066,0.21435213088989258,0.28940799832344055,0.2341926097869873,0.23537425696849823,0.24390895664691925,0.30710187554359436,0.2635507583618164,0.26516634225845337,0.2751356065273285,0.5362345576286316,0.5460158586502075,0.5257591605186462,0.4865506589412689,0.44907212257385254,0.5372005105018616,0.46889686584472656,0.43996351957321167,0.43457481265068054,0.5048412084579468,0.43092072010040283,0.4193357229232788,0.429561048746109,0.47196757793426514,0.4103681445121765,0.4148183763027191,0.43106210231781006,0.44191399216651917,0.40277212858200073,0.41253727674484253,0.426792711019516,1.375027522954042e-07,-0.004270464181900024,-0.016493944451212883,-0.026831429451704025,-0.03517323359847069,-0.04740437492728233,-0.06554745882749557,-0.06805331259965897,-0.06452356278896332,-0.0517074279487133,-0.06578719615936279,-0.05915558710694313,-0.05193452537059784,-0.05401000753045082,-0.06011611223220825,-0.04444069042801857,-0.032881055027246475,-0.056514207273721695,-0.05546848475933075,-0.04085955023765564,-0.02978895977139473
0.32413560152053833,0.2802976369857788,0.23567041754722595,0.20781078934669495,0.19326406717300415,0.2476925104856491,0.19001775979995728,0.18427744507789612,0.1938980519771576,0.27244696021080017,0.2123843878507614,0.21080291271209717,0.22134281694889069,0.2940058410167694,0.23838669061660767,0.24003984034061432,0.2492348849773407,0.31124359369277954,0.2677111327648163,0.2694372534751892,0.2795731723308563,0.5349761247634888,0.5443575978279114,0.5168308615684509,0.4697466492652893,0.4278731346130371,0.5370766520500183,0.46955087780952454,0.4392460286617279,0.4299076199531555,0.505630612373352,0.4298752248287201,0.42063799500465393,0.4323470890522003,0.47291886806488037,0.40959811210632324,0.4152464270591736,0.4324333071708679,0.4424765706062317,0.4016000032424927,0.4127897620201111,0.4281748831272125,1.506083862068408e-07,-0.006416138261556625,-0.020056333392858505,-0.030818486586213112,-0.03946557268500328,-0.053226929157972336,-0.07123773545026779,-0.07337430864572525,-0.07023365795612335,-0.056813519448041916,-0.07145778834819794,-0.06436438113451004,-0.05726679787039757,-0.058209896087646484,-0.0638023316860199,-0.04735840484499931,-0.03592497482895851,-0.06007656827569008,-0.058287300169467926,-0.04354790970683098,-0.033113136887550354
0.32882750034332275,0.2855183482170105,0.24103182554244995,0.21348980069160461,0.19978101551532745,0.2537718713283539,0.19866807758808136,0.1903623342514038,0.19726985692977905,0.2787441313266754,0.22003330290317535,0.2135239839553833,0.22041791677474976,0.2999824583530426,0.24502988159656525,0.24266566336154938,0.2497478872537613,0.31671929359436035,0.2728637456893921,0.2719266414642334,0.28037673234939575,0.5354204773902893,0.5460245013237,0.5191726088523865,0.4718942940235138,0.4296569526195526,0.537316083908081,0.4712769091129303,0.4412679970264435,0.4303184449672699,0.505557119846344,0.4308091998100281,0.4195428788661957,0.4285540282726288,0.47290703654289246,0.40940603613853455,0.4131808280944824,0.42894601821899414,0.4427677392959595,0.4017089307308197,0.4119448661804199,0.4266272783279419,1.7006033203870174e-07,-0.006457706447690725,-0.01994461379945278,-0.030340591445565224,-0.03859598934650421,-0.05296729505062103,-0.06951507925987244,-0.07054849714040756,-0.06688974052667618,-0.05616891011595726,-0.06992211937904358,-0.06230556219816208,-0.05479300767183304,-0.05706613138318062,-0.06250657886266708,-0.04625680297613144,-0.03467196226119995,-0.058361124247312546,-0.057003214955329895,-0.04271506518125534,-0.032199349254369736
0.33223551511764526,0.2895689904689789,0.24532169103622437,0.21803435683250427,0.2040577530860901,0.2598259747028351,0.2026738077402115,0.1954614818096161,0.20582215487957,0.2847844064235687,0.22561243176460266,0.22048631310462952,0.22876089811325073,0.3062034547328949,0.25144609808921814,0.24933341145515442,0.2563350796699524,0.32349061965942383,0.279694139957428,0.2780185341835022,0.2861221432685852,0.5374069213867188,0.5469920039176941,0.5164799690246582,0.4670407176017761,0.42428648471832275,0.5402021408081055,0.4765550196170807,0.44350290298461914,0.4326461851596832,0.5097915530204773,0.433328241109848,0.4202460050582886,0.4304242432117462,0.4772453308105469,0.41124433279037476,0.4142146110534668,0.43143126368522644,0.44723081588745117,0.40326565504074097,0.41324448585510254,0.42939189076423645,1.9579745469400223e-07,-0.007238725200295448,-0.0218447707593441,-0.03296416252851486,-0.041686709970235825,-0.05773638188838959,-0.07613833993673325,-0.07742821425199509,-0.07325571030378342,-0.06083649769425392,-0.07672476768493652,-0.0692962035536766,-0.06135667860507965,-0.061454832553863525,-0.0677909329533577,-0.05103737860918045,-0.038794416934251785,-0.062480680644512177,-0.06081220507621765,-0.04582149535417557,-0.03471677750349045
0.3381963074207306,0.2948749363422394,0.25053921341896057,0.22318178415298462,0.21194866299629211,0.2671092450618744,0.21191313862800598,0.20406126976013184,0.21377252042293549,0.29308006167411804,0.23483335971832275,0.22623753547668457,0.23161354660987854,0.31447720527648926,0.2595917284488678,0.25300681591033936,0.25651147961616516,0.3311886489391327,0.2862870395183563,0.2807106673717499,0.2853052318096161,0.5382143259048462,0.5479136109352112,0.5170221924781799,0.4671207368373871,0.42292243242263794,0.543653666973114,0.48027855157852173,0.4469365179538727,0.43430155515670776,0.5145125389099121,0.43686047196388245,0.4204963147640228,0.42678070068359375,0.48200440406799316,0.4125629663467407,0.41119837760925293,0.4251847267150879,0.4512525796890259,0.40347611904144287,0.41104480624198914,0.4260738492012024,2.1979523978643556e-07,-0.007194411475211382,-0.022335192188620567,-0.03389687463641167,-0.04293988272547722,-0.05907050520181656,-0.07730963081121445,-0.07811239361763,-0.07374075800180435,-0.06233258545398712,-0.07895011454820633,-0.07168971747159958,-0.06385809183120728,-0.06298468261957169,-0.06996500492095947,-0.05373535677790642,-0.041727494448423386,-0.06393934041261673,-0.062027011066675186,-0.04711654409766197,-0.036154791712760925
0.34227803349494934,0.29795873165130615,0.2528984248638153,0.2272004783153534,0.22060473263263702,0.2742123305797577,0.21991080045700073,0.21368610858917236,0.22354085743427277,0.30076706409454346,0.24420328438282013,0.24318881332874298,0.25395140051841736,0.32268965244293213,0.26823315024375916,0.2682884633541107,0.27705201506614685,0.3398066759109497,0.2942289710044861,0.2928326725959778,0.30172497034072876,0.5419268608093262,0.5499531030654907,0.5147473812103271,0.4609545171260834,0.41656729578971863,0.5465786457061768,0.48161932826042175,0.45100095868110657,0.43995004892349243,0.518786609172821,0.4389704167842865,0.4329429268836975,0.4486432671546936,0.4872273802757263,0.4157659113407135,0.421002060174942,0.4402064383029938,0.4558968245983124,0.40572452545166016,0.4163394272327423,0.43402501940727234,1.7559939635702904e-07,-0.008758194744586945,-0.025118790566921234,-0.037770625203847885,-0.04793183505535126,-0.06196172535419464,-0.07990104705095291,-0.08006726205348969,-0.07601919770240784,-0.06546176224946976,-0.08237802237272263,-0.07348175346851349,-0.06517284363508224,-0.06658722460269928,-0.073029063642025,-0.05507627874612808,-0.04270818084478378,-0.06844920665025711,-0.06594196707010269,-0.050951071083545685,-0.040984589606523514
0.3492251932621002,0.3048851788043976,0.2624240815639496,0.23819687962532043,0.23064717650413513,0.2809250056743622,0.23229452967643738,0.22320230305194855,0.22982780635356903,0.3092920184135437,0.25438031554222107,0.24557064473628998,0.25089067220687866,0.33204835653305054,0.27848631143569946,0.27295735478401184,0.27871498465538025,0.34922927618026733,0.3036651313304901,0.2979632019996643,0.30385345220565796,0.5427161455154419,0.5499838590621948,0.5176567435264587,0.4668462574481964,0.4249999523162842,0.5510785579681396,0.4885154664516449,0.45568209886550903,0.44177719950675964,0.5241161584854126,0.4445801079273224,0.42752474546432495,0.4337194263935089,0.4923342168331146,0.4190816283226013,0.41906216740608215,0.4365330934524536,0.460481196641922,0.40941545367240906,0.41672614216804504,0.4332217276096344,2.6234803840452514e-07,-0.008777518756687641,-0.025792887434363365,-0.03917142376303673,-0.0503150150179863,-0.06270794570446014,-0.08123622089624405,-0.08188619464635849,-0.0778525173664093,-0.06623932719230652,-0.08413650840520859,-0.07667801529169083,-0.06891494244337082,-0.06716714799404144,-0.07576191425323486,-0.05941702425479889,-0.0470178946852684,-0.06855163723230362,-0.06787288188934326,-0.05352162569761276,-0.04294871166348457
0.35234689712524414,0.30982574820518494,0.2655712962150574,0.24048176407814026,0.24302172660827637,0.29200929403305054,0.24493364989757538,0.23357674479484558,0.23712867498397827,0.3212936520576477,0.26910537481307983,0.25710976123809814,0.2593840956687927,0.3444039821624756,0.291900634765625,0.28095555305480957,0.28414180874824524,0.36134886741638184,0.31612932682037354,0.30528953671455383,0.3067668676376343,0.5417723059654236,0.5509219169616699,0.5218586921691895,0.4727211892604828,0.43303510546684265,0.5572946071624756,0.49620944261550903,0.4641834497451782,0.45307183265686035,0.531348705291748,0.4496510326862335,0.4343043565750122,0.44395720958709717,0.4996660053730011,0.42382949590682983,0.4204884171485901,0.4375361204147339,0.46721959114074707,0.4122714698314667,0.414467990398407,0.4290144145488739,3.149613405639684e-07,-0.012960206717252731,-0.03323505446314812,-0.04892609640955925,-0.06260042637586594,-0.07191856950521469,-0.09211613237857819,-0.09324151277542114,-0.08968278020620346,-0.07423719018697739,-0.09255140274763107,-0.08268491923809052,-0.07375318557024002,-0.07416628301143646,-0.08323543518781662,-0.06531354039907455,-0.05213942006230354,-0.07507143169641495,-0.07593798637390137,-0.062411174178123474,-0.05263553187251091
0.3608149290084839,0.31786131858825684,0.27439048886299133,0.2522302567958832,0.25290265679359436,0.29933497309684753,0.2545221745967865,0.24586200714111328,0.25128990411758423,0.3297281563282013,0.2812355160713196,0.26971375942230225,0.2715066373348236,0.3538190722465515,0.30500584840774536,0.29183804988861084,0.29326480627059937,0.3721213638782501,0.3290177881717682,0.3139813542366028,0.31273049116134644,0.5447105765342712,0.554344117641449,0.5255324840545654,0.47627386450767517,0.43676137924194336,0.5632843375205994,0.5029109120368958,0.46612948179244995,0.449876070022583,0.5395487546920776,0.4541749954223633,0.4360197186470032,0.44316208362579346,0.509006917476654,0.4255107641220093,0.41981032490730286,0.4364912509918213,0.47650668025016785,0.414825439453125,0.41555988788604736,0.43103641271591187,3.395512919723842e-07,-0.012501131743192673,-0.031706757843494415,-0.04698050767183304,-0.06014512479305267,-0.0684705451130867,-0.08882550895214081,-0.09123522788286209,-0.08880288153886795,-0.07112955302000046,-0.09042474627494812,-0.08106912672519684,-0.07231754064559937,-0.07185862958431244,-0.08213049173355103,-0.06512340158224106,-0.05191513150930405,-0.07358609139919281,-0.07492044568061829,-0.0620122030377388,-0.052304551005363464
