lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3409263491630554,0.31468263268470764,0.29573124647140503,0.2859439551830292,0.27358102798461914,0.3464081287384033,0.3447233736515045,0.33462631702423096,0.32204172015190125,0.35338521003723145,0.3499118685722351,0.3354238271713257,0.3195832669734955,0.3518882989883423,0.3487701416015625,0.3365730941295624,0.32407835125923157,0.34446030855178833,0.34316498041152954,0.33805540204048157,0.33168914914131165,0.5853700041770935,0.6026653051376343,0.5910111665725708,0.565559446811676,0.5414863228797913,0.4764672517776489,0.393200546503067,0.32994914054870605,0.27934277057647705,0.4577568471431732,0.37459462881088257,0.309336394071579,0.25976628065109253,0.4443463385105133,0.3699434995651245,0.31723445653915405,0.2733288109302521,0.43383103609085083,0.377088725566864,0.334794282913208,0.2980356216430664,6.08239588473225e-07,-0.08531732112169266,-0.1327066272497177,-0.16499373316764832,-0.19560961425304413,-0.11185697466135025,-0.15081065893173218,-0.1778746098279953,-0.19540612399578094,-0.08327227830886841,-0.11997724324464798,-0.1422337144613266,-0.15722721815109253,-0.059346966445446014,-0.08962329477071762,-0.10745703428983688,-0.11822216957807541,-0.04183391109108925,-0.06543557345867157,-0.07947413623332977,-0.08859425038099289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38897383213043213,0.41151177883148193,0.43170106410980225,0.44645240902900696,0.46651962399482727,0.4377381205558777,0.45004960894584656,0.45429182052612305,0.4556550979614258,0.42393821477890015,0.433745801448822,0.43745309114456177,0.438872754573822,0.41068410873413086,0.41876620054244995,0.4211239516735077,0.4219323396682739,0.3969224691390991,0.4030598998069763,0.4058223068714142,0.4066607356071472,0.5565280914306641,0.567962646484375,0.5531982779502869,0.5313688516616821,0.5144826173782349,0.4409101605415344,0.3716065585613251,0.3191409111022949,0.2752213478088379,0.42383259534835815,0.34893423318862915,0.2912360727787018,0.24233892560005188,0.41712328791618347,0.3468072712421417,0.29484832286834717,0.25209271907806396,0.4180282652378082,0.36684712767601013,0.32781919836997986,0.2963513135910034,4.932845172334055e-07,-0.05728369206190109,-0.09026714414358139,-0.11525723338127136,-0.13950389623641968,-0.0697222426533699,-0.0994710624217987,-0.1218721866607666,-0.13734526932239532,-0.055339910089969635,-0.08420287817716599,-0.10624076426029205,-0.12114303559064865,-0.04451840743422508,-0.06804261356592178,-0.08503147959709167,-0.09580964595079422,-0.03835722431540489,-0.056570492684841156,-0.06807489693164825,-0.07556217908859253
0.4056825637817383,0.4299032688140869,0.4573725461959839,0.4760240614414215,0.5001974105834961,0.45986729860305786,0.4746987521648407,0.4805935025215149,0.483346164226532,0.4447382092475891,0.45809757709503174,0.4624035954475403,0.46443840861320496,0.4299265742301941,0.44226741790771484,0.4452323615550995,0.44617706537246704,0.41339927911758423,0.4205957055091858,0.4224887788295746,0.4225470721721649,0.5638763308525085,0.5785558223724365,0.5574955344200134,0.5218622088432312,0.4957141578197479,0.44338151812553406,0.36752045154571533,0.3147317171096802,0.2710185945034027,0.42248284816741943,0.3414120078086853,0.2832314968109131,0.23470795154571533,0.41367024183273315,0.33725500106811523,0.28680527210235596,0.246907040476799,0.4155968427658081,0.35788944363594055,0.31957533955574036,0.2889214754104614,3.86130949436847e-07,-0.04819875583052635,-0.07356292009353638,-0.09229420125484467,-0.11000695079565048,-0.05506483092904091,-0.08076179772615433,-0.09914062172174454,-0.11145135015249252,-0.04351811110973358,-0.0681944489479065,-0.08662538975477219,-0.09845169633626938,-0.035176198929548264,-0.05669224634766579,-0.0708393082022667,-0.07893102616071701,-0.030684716999530792,-0.04825073480606079,-0.05749756842851639,-0.06240268424153328
0.42328009009361267,0.4518023133277893,0.4816988408565521,0.5045692920684814,0.5312992334365845,0.481381893157959,0.4950949251651764,0.5001776814460754,0.5032433271408081,0.4630914330482483,0.4764676094055176,0.48362404108047485,0.4893554449081421,0.44474709033966064,0.4567801356315613,0.46181753277778625,0.4650622308254242,0.42595016956329346,0.43458566069602966,0.4380318522453308,0.440227746963501,0.5715888738632202,0.5779847502708435,0.5485240817070007,0.5094149708747864,0.48397916555404663,0.4318455755710602,0.3573918342590332,0.3076053857803345,0.26463115215301514,0.4113495349884033,0.3322213888168335,0.2774658203125,0.2295026332139969,0.4048176109790802,0.3293318748474121,0.27942052483558655,0.23773109912872314,0.4100571870803833,0.3517869710922241,0.31373101472854614,0.2810593247413635,3.7817414977325825e-07,-0.04511413723230362,-0.06704523414373398,-0.0827006921172142,-0.09690094739198685,-0.04483173042535782,-0.06714128702878952,-0.0845305547118187,-0.09680577367544174,-0.03409051150083542,-0.05539029464125633,-0.07245025038719177,-0.08379506319761276,-0.027029402554035187,-0.04664798453450203,-0.06044766679406166,-0.06861960142850876,-0.023730304092168808,-0.040227293968200684,-0.04906737059354782,-0.05399108678102493
0.43634679913520813,0.4704825282096863,0.5030171871185303,0.5273436307907104,0.5546845197677612,0.49867212772369385,0.5134152770042419,0.5184584259986877,0.5215381979942322,0.4795733392238617,0.4931662082672119,0.5003236532211304,0.5061550736427307,0.45952868461608887,0.4709313213825226,0.47559183835983276,0.4790099859237671,0.4384614825248718,0.4462798237800598,0.4501045048236847,0.453056275844574,0.5728750228881836,0.5752137303352356,0.5430314540863037,0.5007299184799194,0.4724132716655731,0.421783447265625,0.3486483097076416,0.3003658056259155,0.2583461105823517,0.4016745388507843,0.32166701555252075,0.2668006420135498,0.2187480479478836,0.39746370911598206,0.32133373618125916,0.2710567116737366,0.2289152890443802,0.40690499544143677,0.3488134443759918,0.31143057346343994,0.2791517376899719,3.5475747495183896e-07,-0.037650980055332184,-0.05501255765557289,-0.06766342371702194,-0.07888805866241455,-0.03290816769003868,-0.05211389809846878,-0.06765953451395035,-0.0787394717335701,-0.02541220188140869,-0.043333783745765686,-0.05845383554697037,-0.06852182000875473,-0.021417781710624695,-0.03856862708926201,-0.05084044113755226,-0.05800329148769379,-0.020775534212589264,-0.035451434552669525,-0.042807139456272125,-0.04654756933450699
0.4507957994937897,0.4896385669708252,0.5210397243499756,0.544854998588562,0.5728196501731873,0.5141004323959351,0.5277680158615112,0.5322067141532898,0.5349631905555725,0.49345919489860535,0.506125271320343,0.5125154256820679,0.5176401138305664,0.4713326096534729,0.48093709349632263,0.4854271113872528,0.4894256591796875,0.44793421030044556,0.45375657081604004,0.4578491747379303,0.4622952938079834,0.5689738392829895,0.5622391700744629,0.527650773525238,0.48603248596191406,0.4569210410118103,0.4088241755962372,0.33898478746414185,0.2917308211326599,0.24899950623512268,0.3911261558532715,0.3125101625919342,0.2584960460662842,0.21043822169303894,0.38964906334877014,0.31542646884918213,0.2666492462158203,0.2243739664554596,0.40109485387802124,0.34490007162094116,0.30847567319869995,0.2756098210811615,3.5185817637284345e-07,-0.03459682688117027,-0.051304783672094345,-0.06425837427377701,-0.07598686218261719,-0.02879134751856327,-0.04750768467783928,-0.06311403214931488,-0.07461176067590714,-0.023518817499279976,-0.04084867611527443,-0.05548037216067314,-0.06564784049987793,-0.021833352744579315,-0.038178931921720505,-0.04929211735725403,-0.05616574361920357,-0.023490797728300095,-0.03752290830016136,-0.04419655352830887,-0.04787671938538551
0.46039360761642456,0.5011916756629944,0.5341029167175293,0.5594215989112854,0.5876156687736511,0.5250077843666077,0.5384345054626465,0.5426409840583801,0.5453243255615234,0.5041074156761169,0.5168150663375854,0.5233361721038818,0.5284353494644165,0.4814446270465851,0.4911733865737915,0.49558570981025696,0.49953052401542664,0.4567578434944153,0.4617210626602173,0.4662872552871704,0.47173991799354553,0.5633483529090881,0.5507243871688843,0.5135076642036438,0.47123196721076965,0.44375672936439514,0.3992810547351837,0.33168357610702515,0.28582966327667236,0.24438294768333435,0.3816956877708435,0.3045102655887604,0.2527487874031067,0.2067144811153412,0.38037824630737305,0.30683860182762146,0.2592299282550812,0.217352032661438,0.39244595170021057,0.33750757575035095,0.3016470670700073,0.26852041482925415,3.2657271731295623e-07,-0.029665909707546234,-0.044169362634420395,-0.05604814738035202,-0.066801056265831,-0.022041384130716324,-0.039010535925626755,-0.05377211794257164,-0.06491238623857498,-0.019234435632824898,-0.03481510654091835,-0.04861073940992355,-0.05835193023085594,-0.019814258441329002,-0.034895312041044235,-0.04500041529536247,-0.0514153316617012,-0.023427952080965042,-0.03649254888296127,-0.04212983325123787,-0.045204851776361465
0.4725974500179291,0.5148581862449646,0.5513191223144531,0.5802708864212036,0.6106005907058716,0.5393633842468262,0.5540933012962341,0.5590346455574036,0.5621607303619385,0.5179703235626221,0.532228946685791,0.5396232008934021,0.5454612374305725,0.4952625036239624,0.5064663887023926,0.5124576091766357,0.5183491706848145,0.4699269235134125,0.47566884756088257,0.4811747670173645,0.48787084221839905,0.546116828918457,0.5308138132095337,0.4887155592441559,0.4455355405807495,0.4230484962463379,0.38272303342819214,0.31824493408203125,0.2763140797615051,0.23889923095703125,0.3659241795539856,0.2901446521282196,0.24248047173023224,0.20123806595802307,0.3641487956047058,0.29236385226249695,0.24831371009349823,0.20965564250946045,0.37493520975112915,0.3215491771697998,0.28849664330482483,0.25798413157463074,3.0565311703867337e-07,-0.02227969653904438,-0.03230268135666847,-0.04107462242245674,-0.048788852989673615,-0.010893581435084343,-0.02396111562848091,-0.036318473517894745,-0.04585709050297737,-0.010652352124452591,-0.022359736263751984,-0.03341127559542656,-0.0412088967859745,-0.013586273416876793,-0.025599226355552673,-0.033048082143068314,-0.037723708897829056,-0.019139481708407402,-0.02959892898797989,-0.03286780044436455,-0.03432053327560425
0.47686952352523804,0.5198062658309937,0.5579244494438171,0.586090624332428,0.6155271530151367,0.5456812977790833,0.5600599050521851,0.5657758116722107,0.5703446269035339,0.5234753489494324,0.5378649830818176,0.5455355644226074,0.5515495538711548,0.4999766945838928,0.5117695331573486,0.5182937979698181,0.5240598917007446,0.47362563014030457,0.48019134998321533,0.4864041805267334,0.49301886558532715,0.5376454591751099,0.5212482213973999,0.48240453004837036,0.4409027099609375,0.4165566861629486,0.37717369198799133,0.31380578875541687,0.27313777804374695,0.2360358089208603,0.3607386350631714,0.28725725412368774,0.2399749904870987,0.19826455414295197,0.3590584397315979,0.288801908493042,0.24565726518630981,0.20791517198085785,0.36961549520492554,0.31565845012664795,0.2816917300224304,0.24985364079475403,3.0250384952523746e-07,-0.023475199937820435,-0.03483486548066139,-0.04493838548660278,-0.05404148995876312,-0.0121390325948596,-0.026270803064107895,-0.03944889456033707,-0.049389470368623734,-0.011906842701137066,-0.024600237607955933,-0.036168113350868225,-0.04432959109544754,-0.015072520822286606,-0.027842940762639046,-0.03521041199564934,-0.03968207538127899,-0.020946066826581955,-0.031540434807538986,-0.034623052924871445,-0.035971708595752716
0.4790757894515991,0.5236848592758179,0.5626838207244873,0.5907260775566101,0.6198633909225464,0.5487889647483826,0.5633733868598938,0.5690690279006958,0.5737937092781067,0.5259236693382263,0.5405774116516113,0.5487041473388672,0.5554488897323608,0.5019392967224121,0.5148356556892395,0.5226892828941345,0.5297406315803528,0.4750949740409851,0.4829639792442322,0.4901919960975647,0.497740775346756,0.5285825729370117,0.5140277147293091,0.4765545725822449,0.4357808828353882,0.4116455316543579,0.3712508976459503,0.3092368245124817,0.26931244134902954,0.23325327038764954,0.35492780804634094,0.2836949825286865,0.2375725656747818,0.19766877591609955,0.35294029116630554,0.28500866889953613,0.2430894523859024,0.20661021769046783,0.36252689361572266,0.310262531042099,0.27714014053344727,0.24605758488178253,3.1535063271803665e-07,-0.024617938324809074,-0.03599117696285248,-0.045753363519907,-0.05453460291028023,-0.012295949272811413,-0.025828717276453972,-0.03876839950680733,-0.048523880541324615,-0.010912097990512848,-0.022803252562880516,-0.03422217443585396,-0.04246579483151436,-0.01304288674145937,-0.025052828714251518,-0.03254611790180206,-0.037348028272390366,-0.017944246530532837,-0.028109600767493248,-0.0313202440738678,-0.03291487321257591
0.4788871705532074,0.5241488218307495,0.5652214288711548,0.5942494869232178,0.6227702498435974,0.5501760244369507,0.5655050873756409,0.5715911388397217,0.576466977596283,0.5269041061401367,0.5433962345123291,0.5526195168495178,0.5601930022239685,0.5027652382850647,0.517473578453064,0.5265606641769409,0.5347070693969727,0.4758622944355011,0.48489120602607727,0.49277883768081665,0.5010280013084412,0.5230050086975098,0.5097261667251587,0.4709872901439667,0.43049395084381104,0.40655717253685,0.36699458956718445,0.304649293422699,0.2650717794895172,0.23003070056438446,0.3505198061466217,0.28030136227607727,0.23450683057308197,0.19593334197998047,0.348307728767395,0.2807871401309967,0.23934611678123474,0.20400658249855042,0.3578590154647827,0.30558547377586365,0.27288758754730225,0.24292966723442078,3.134372548174724e-07,-0.022746950387954712,-0.03302760422229767,-0.041885558515787125,-0.0497223399579525,-0.011140648275613785,-0.024027414619922638,-0.03621983900666237,-0.045301590114831924,-0.010409733280539513,-0.021522190421819687,-0.03220672905445099,-0.03983218967914581,-0.013031943701207638,-0.024219239130616188,-0.03136107325553894,-0.03593505546450615,-0.018251962959766388,-0.027796395123004913,-0.030813703313469887,-0.03222880885004997
