lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1202150285243988,0.05604830011725426,0.00853397324681282,-0.014649450778961182,-0.021354638040065765,0.012935962527990341,-0.015901915729045868,-0.004087172448635101,0.004181027412414551,0.052947837859392166,0.024416284635663033,0.03206920623779297,0.04111634939908981,0.09474700689315796,0.06908357888460159,0.07322496175765991,0.0800580084323883,0.13400816917419434,0.10423542559146881,0.10288362205028534,0.10891024768352509,0.3793157935142517,0.3502808213233948,0.30476999282836914,0.25260165333747864,0.2069852650165558,0.2681802809238434,0.16333037614822388,0.18692275881767273,0.22811132669448853,0.2466280162334442,0.14038336277008057,0.16569361090660095,0.2090396285057068,0.2362300008535385,0.16520275175571442,0.190159410238266,0.22392354905605316,0.2354189157485962,0.19387009739875793,0.2144213318824768,0.2374802827835083,-3.2341066003027663e-07,0.002049390459433198,-0.008952069096267223,-0.020381752401590347,-0.02919033169746399,-0.03591841459274292,-0.05897779017686844,-0.06762120127677917,-0.06820055842399597,-0.04532691836357117,-0.05903288349509239,-0.0556480698287487,-0.05021641403436661,-0.05293424800038338,-0.05733650177717209,-0.04244373366236687,-0.032063525170087814,-0.06010027229785919,-0.0566304549574852,-0.03954005241394043,-0.026769885793328285
0.11842630058526993,0.05486173555254936,0.007203221321105957,-0.014741100370883942,-0.019760094583034515,0.008839089423418045,-0.01805044710636139,-0.004042342305183411,0.0034357644617557526,0.04875556379556656,0.023691538721323013,0.033789120614528656,0.041912373155355453,0.09126036614179611,0.06780584156513214,0.0739518254995346,0.0804225355386734,0.13159626722335815,0.1035720705986023,0.10351869463920593,0.10945349931716919,0.377367228269577,0.3498096466064453,0.30310308933258057,0.24973325431346893,0.20346570014953613,0.26859474182128906,0.16013234853744507,0.18197745084762573,0.22457948327064514,0.24755728244781494,0.1397968828678131,0.16588786244392395,0.21023064851760864,0.2375512719154358,0.16519370675086975,0.1912490278482437,0.2260572761297226,0.23720312118530273,0.1953333467245102,0.21621344983577728,0.23965264856815338,-3.039800446913432e-07,0.0022485966328531504,-0.00865742564201355,-0.019892901182174683,-0.028460748493671417,-0.037178367376327515,-0.06065462902188301,-0.06901077926158905,-0.06924059987068176,-0.04678914695978165,-0.06011941283941269,-0.05552953481674194,-0.049458395689725876,-0.054641786962747574,-0.05902697145938873,-0.04322250559926033,-0.032334547489881516,-0.06203436106443405,-0.05896506831049919,-0.04165281355381012,-0.02866939641535282
0.11930159479379654,0.054424040019512177,0.0055841803550720215,-0.01984504610300064,-0.0274818018078804,0.01462429016828537,-0.012496192008256912,-0.002359200268983841,0.005058445036411285,0.05572731792926788,0.02798430807888508,0.03254188969731331,0.041254524141550064,0.09715252369642258,0.0714479461312294,0.07245293259620667,0.07935509085655212,0.13514558970928192,0.10380686074495316,0.10148791968822479,0.10792918503284454,0.37670937180519104,0.3498968183994293,0.3030455708503723,0.24904745817184448,0.2037418633699417,0.2626810073852539,0.1540350615978241,0.18284663558006287,0.2257975935935974,0.2444298267364502,0.13924479484558105,0.1681336760520935,0.21046167612075806,0.23643609881401062,0.16615362465381622,0.19249312579631805,0.22531171143054962,0.23654940724372864,0.19579017162322998,0.21860191226005554,0.2410489320755005,-3.3138994126602483e-07,-0.00043447528150863945,-0.013242563232779503,-0.02549329586327076,-0.0349690243601799,-0.042979415506124496,-0.06672687828540802,-0.07471361756324768,-0.07497797161340714,-0.05077143758535385,-0.0639713853597641,-0.05883779004216194,-0.05306656286120415,-0.056605130434036255,-0.06037343665957451,-0.04417433217167854,-0.03375636041164398,-0.062085337936878204,-0.05841740965843201,-0.04099596291780472,-0.028487632051110268
0.11825485527515411,0.05399397388100624,0.006719455122947693,-0.013735771179199219,-0.017250217497348785,0.008558612316846848,-0.016622841358184814,-0.0022818483412265778,0.005399934947490692,0.04928746074438095,0.024480555206537247,0.03441059589385986,0.04279610142111778,0.09227894246578217,0.06884448975324631,0.07459390163421631,0.08111045509576797,0.13317078351974487,0.10516877472400665,0.10454478859901428,0.11038683354854584,0.3779618740081787,0.34782910346984863,0.300178200006485,0.24575519561767578,0.19922950863838196,0.2686363756656647,0.16059008240699768,0.18439915776252747,0.22633256018161774,0.24849550426006317,0.13989286124706268,0.16616886854171753,0.21084630489349365,0.23898303508758545,0.16512581706047058,0.19010289013385773,0.2249372899532318,0.23836852610111237,0.19523081183433533,0.21532440185546875,0.23908081650733948,-3.2175691444535914e-07,0.0021755050402134657,-0.009045364335179329,-0.02061953768134117,-0.029425745829939842,-0.03728777542710304,-0.06019873917102814,-0.06838122010231018,-0.06886310130357742,-0.04717006906867027,-0.060678523033857346,-0.0564943365752697,-0.050795961171388626,-0.05523082986474037,-0.0592576339840889,-0.04351212829351425,-0.03289731591939926,-0.0629209578037262,-0.059426840394735336,-0.042163532227277756,-0.029510103166103363
0.11907452344894409,0.05472045764327049,0.006379343569278717,-0.017975982278585434,-0.024892408400774002,0.013709761202335358,-0.014404159039258957,-0.003514740616083145,0.004099886864423752,0.054149169474840164,0.02637987956404686,0.033188346773386,0.04229076951742172,0.09584445506334305,0.07080003619194031,0.07380172610282898,0.08053645491600037,0.1344909816980362,0.10488615185022354,0.1037171334028244,0.10979795455932617,0.3759997487068176,0.348555326461792,0.3022238612174988,0.24799688160419464,0.20206107199192047,0.2668258249759674,0.15909627079963684,0.18375638127326965,0.22584427893161774,0.24719762802124023,0.1415051817893982,0.16786730289459229,0.21000763773918152,0.23740646243095398,0.16540901362895966,0.19141416251659393,0.22507226467132568,0.23627139627933502,0.19535835087299347,0.21727342903614044,0.239965558052063,-3.151177452309639e-07,-0.00012250755389686674,-0.012640727683901787,-0.024727655574679375,-0.034051116555929184,-0.04192882403731346,-0.06616569310426712,-0.07478276640176773,-0.07532784342765808,-0.050108250230550766,-0.06366598606109619,-0.05901388078927994,-0.05341222882270813,-0.05642199143767357,-0.06070784479379654,-0.04459710046648979,-0.033999282866716385,-0.06242997571825981,-0.05934121832251549,-0.04213256016373634,-0.029580676928162575
0.12079265713691711,0.0563986673951149,0.008392877876758575,-0.015302877873182297,-0.02321656420826912,0.015467412769794464,-0.011138346046209335,0.0012975521385669708,0.009440474212169647,0.05530739575624466,0.02584618330001831,0.03301464766263962,0.0412624217569828,0.09650178253650665,0.06867360323667526,0.0720759853720665,0.07871242612600327,0.13486602902412415,0.10271865874528885,0.10100637376308441,0.10745778679847717,0.3793773055076599,0.3524095416069031,0.30376335978507996,0.2491856962442398,0.20305949449539185,0.26725879311561584,0.1597854495048523,0.18500852584838867,0.2276027947664261,0.24665862321853638,0.14125338196754456,0.166556715965271,0.20952525734901428,0.23675213754177094,0.16562147438526154,0.1906822919845581,0.2244197130203247,0.23640082776546478,0.19451725482940674,0.21488744020462036,0.23735834658145905,-3.304829476746818e-07,0.00022700006957165897,-0.010272799991071224,-0.02053915522992611,-0.027859389781951904,-0.036811716854572296,-0.05867746099829674,-0.06584753096103668,-0.06549271941184998,-0.0444943830370903,-0.05696124956011772,-0.05303365737199783,-0.04761914536356926,-0.05043988674879074,-0.05451042205095291,-0.03984907269477844,-0.02976340241730213,-0.055957064032554626,-0.05283185839653015,-0.036478977650403976,-0.02430715598165989
0.11803233623504639,0.05438072234392166,0.006527889519929886,-0.013861820101737976,-0.017393045127391815,0.009158723056316376,-0.01662185788154602,-0.0013434886932373047,0.006830979138612747,0.049634408205747604,0.024756761267781258,0.03520159423351288,0.04282671958208084,0.0923525020480156,0.06850600987672806,0.07484219968318939,0.08088923245668411,0.1324322521686554,0.10479913651943207,0.10505044460296631,0.1105966717004776,0.37815481424331665,0.35077565908432007,0.303034245967865,0.2477874755859375,0.20110401511192322,0.26737725734710693,0.15922507643699646,0.18036045134067535,0.2226947844028473,0.24625350534915924,0.13958269357681274,0.16600562632083893,0.21036729216575623,0.23662564158439636,0.16471341252326965,0.19098888337612152,0.22576728463172913,0.23686546087265015,0.19595730304718018,0.2171538770198822,0.24069559574127197,-2.997862225129211e-07,0.0014689298113808036,-0.00959317572414875,-0.02078171819448471,-0.029326770454645157,-0.037952572107315063,-0.060872871428728104,-0.06879475712776184,-0.0689416229724884,-0.04711218178272247,-0.05949925631284714,-0.05449839308857918,-0.04854629933834076,-0.054545409977436066,-0.058365896344184875,-0.04257623478770256,-0.0320725254714489,-0.06157189607620239,-0.05863359943032265,-0.041551828384399414,-0.028853148221969604
0.11971119046211243,0.05557505786418915,0.007459539920091629,-0.01527675986289978,-0.0201166570186615,0.013733088970184326,-0.01699385792016983,-0.0069605521857738495,0.0005394481122493744,0.05457138270139694,0.0246746726334095,0.03078475035727024,0.039478689432144165,0.09616532921791077,0.06779741495847702,0.07047735154628754,0.07744072377681732,0.13432316482067108,0.10172374546527863,0.09986390173435211,0.10622917860746384,0.377595990896225,0.3505176901817322,0.3011021614074707,0.24420228600502014,0.19605642557144165,0.26830023527145386,0.15870091319084167,0.1811516135931015,0.2213498055934906,0.2479785680770874,0.14033833146095276,0.16641196608543396,0.2087462991476059,0.23745067417621613,0.16451862454414368,0.19021350145339966,0.2238941192626953,0.235481858253479,0.19368509948253632,0.2150144875049591,0.23785126209259033,-3.1596479743711825e-07,-0.0004614190256688744,-0.012457854114472866,-0.024048224091529846,-0.03286273404955864,-0.04091716185212135,-0.06515920162200928,-0.07347240298986435,-0.07357516884803772,-0.04864270240068436,-0.06309721618890762,-0.059073276817798615,-0.0532551109790802,-0.05456852540373802,-0.05990317463874817,-0.044656284153461456,-0.03389700502157211,-0.06015711650252342,-0.0577763170003891,-0.04120384156703949,-0.028716858476400375
0.11739746481180191,0.05413971096277237,0.00667620450258255,-0.015805020928382874,-0.022897519171237946,0.009186744689941406,-0.018497154116630554,-0.006996266543865204,0.00034736841917037964,0.04881151020526886,0.023329302668571472,0.03193838894367218,0.04016118124127388,0.09088325500488281,0.06772411614656448,0.07242230325937271,0.07835337519645691,0.13091324269771576,0.10403934121131897,0.10311198979616165,0.10836350172758102,0.3778587281703949,0.35036391019821167,0.3048952519893646,0.25226157903671265,0.2071642130613327,0.26829224824905396,0.16166618466377258,0.17955628037452698,0.2189384400844574,0.24755479395389557,0.13906779885292053,0.16211935877799988,0.20450468361377716,0.23786133527755737,0.16505314409732819,0.18960201740264893,0.22311756014823914,0.23764662444591522,0.19441020488739014,0.21462416648864746,0.23790936172008514,-2.819847395585384e-07,0.002632070565596223,-0.007894870825111866,-0.01885058358311653,-0.02741880901157856,-0.037014178931713104,-0.06011441722512245,-0.0681239441037178,-0.06812412291765213,-0.046659842133522034,-0.06050635501742363,-0.0561944842338562,-0.05001356825232506,-0.054390471428632736,-0.05897443741559982,-0.04328324273228645,-0.032263390719890594,-0.061619941145181656,-0.0582071952521801,-0.040631331503391266,-0.027373729273676872
0.11736990511417389,0.05348176881670952,0.006127357482910156,-0.01584954559803009,-0.019770972430706024,0.010270610451698303,-0.018108338117599487,-0.008340634405612946,-0.0005560629069805145,0.05038685351610184,0.024247366935014725,0.030094141140580177,0.03921696916222572,0.09252460300922394,0.06802579015493393,0.07030442357063293,0.07743260264396667,0.1324005424976349,0.10342283546924591,0.1013144701719284,0.10746948421001434,0.3766385316848755,0.34875553846359253,0.3032187819480896,0.24912895262241364,0.20200258493423462,0.268716961145401,0.16195279359817505,0.1840064376592636,0.22413228452205658,0.24877630174160004,0.14091619849205017,0.16610750555992126,0.2084309458732605,0.23855698108673096,0.1632242351770401,0.18960382044315338,0.2243940383195877,0.2367653250694275,0.19461509585380554,0.21728603541851044,0.2405291199684143,-2.9254476885398617e-07,0.0005318522453308105,-0.012434393167495728,-0.025287795811891556,-0.03561530262231827,-0.04159099608659744,-0.06615769863128662,-0.07532333582639694,-0.07627697288990021,-0.050501078367233276,-0.06487032026052475,-0.06106945872306824,-0.05588534474372864,-0.05745397508144379,-0.06200256571173668,-0.046090029180049896,-0.0355670340359211,-0.06411377340555191,-0.0611131452023983,-0.04405592009425163,-0.03159956634044647
0.11757954955101013,0.05332247167825699,0.006244312971830368,-0.016657765954732895,-0.023180928081274033,0.011299170553684235,-0.0163009874522686,-0.006012462079524994,0.0024009309709072113,0.05118109658360481,0.023816905915737152,0.02954891510307789,0.03829672560095787,0.09274140000343323,0.06711025536060333,0.06881946325302124,0.07538187503814697,0.13177639245986938,0.10128325968980789,0.09904013574123383,0.10506586730480194,0.37610679864883423,0.34921544790267944,0.3018813729286194,0.24740654230117798,0.20116499066352844,0.26059141755104065,0.15817630290985107,0.18336915969848633,0.2248387336730957,0.24087370932102203,0.13986438512802124,0.16643580794334412,0.20742830634117126,0.23242203891277313,0.164231538772583,0.19066841900348663,0.22359491884708405,0.23353804647922516,0.19480566680431366,0.21672117710113525,0.23860181868076324,-3.139036834909348e-07,0.0005093777435831726,-0.011185038834810257,-0.022640196606516838,-0.03148547187447548,-0.03883026912808418,-0.06160654500126839,-0.0697278156876564,-0.07014799118041992,-0.0470193549990654,-0.05962343141436577,-0.05568874999880791,-0.05061950534582138,-0.053303565829992294,-0.05708424374461174,-0.04193874076008797,-0.031962767243385315,-0.05915909633040428,-0.05560404434800148,-0.03867513686418533,-0.02623417042195797
0.11701053380966187,0.052608244121074677,0.007522158324718475,-0.009074818342924118,-0.008214518427848816,0.008040208369493484,-0.016535043716430664,-0.0021001435816287994,0.00619782879948616,0.04882771894335747,0.02293131873011589,0.03146304935216904,0.03936555236577988,0.09130711853504181,0.067719466984272,0.07235712558031082,0.07836752384901047,0.13169115781784058,0.10375805199146271,0.10284039378166199,0.10844805091619492,0.3775789141654968,0.3501911163330078,0.3031536638736725,0.24929702281951904,0.20304420590400696,0.26764434576034546,0.1593836545944214,0.1848287284374237,0.22687697410583496,0.24707069993019104,0.13780279457569122,0.165256530046463,0.20910756289958954,0.2377631664276123,0.164407879114151,0.19067005813121796,0.22447025775909424,0.23860317468643188,0.19460421800613403,0.21603521704673767,0.23951740562915802,-3.1117681942305353e-07,0.0031911544501781464,-0.007739657536149025,-0.018822548910975456,-0.027190368622541428,-0.039291225373744965,-0.0606965646147728,-0.06637932360172272,-0.06525710970163345,-0.04889374226331711,-0.06160026788711548,-0.055437956005334854,-0.048319678753614426,-0.056200407445430756,-0.05932296812534332,-0.04225340485572815,-0.03074490651488304,-0.0628865584731102,-0.057702843099832535,-0.038994550704956055,-0.025438332930207253
