lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3480388820171356,0.29479536414146423,0.25381237268447876,0.22638244926929474,0.20141634345054626,0.27728796005249023,0.22640222311019897,0.22959990799427032,0.2466111183166504,0.3051517605781555,0.248520165681839,0.2475811094045639,0.26193469762802124,0.32600632309913635,0.2729004919528961,0.2717128396034241,0.28538331389427185,0.3412412405014038,0.29837122559547424,0.29541951417922974,0.30706748366355896,0.5237083435058594,0.5366438627243042,0.515140950679779,0.47080326080322266,0.4391810894012451,0.4706602692604065,0.40023273229599,0.4294196665287018,0.45201408863067627,0.4393201470375061,0.3790496587753296,0.40720653533935547,0.4283812940120697,0.4182308316230774,0.3688611090183258,0.3938307762145996,0.41265174746513367,0.403778076171875,0.3732946515083313,0.3912650942802429,0.40694689750671387,-3.619109918417962e-07,-0.01294972188770771,-0.023382989689707756,-0.03023371286690235,-0.0335920974612236,-0.04023494943976402,-0.049827951937913895,-0.046803079545497894,-0.04270567372441292,-0.036931362003088,-0.04499949514865875,-0.03836134821176529,-0.03313982114195824,-0.032646916806697845,-0.03758230805397034,-0.02679939940571785,-0.01974520832300186,-0.0287773497402668,-0.03290323168039322,-0.026300553232431412,-0.020928949117660522
0.3561379313468933,0.30196452140808105,0.2628370225429535,0.23701444268226624,0.21182914078235626,0.2883177101612091,0.23589372634887695,0.23896044492721558,0.25644829869270325,0.3157303035259247,0.25709792971611023,0.2567428946495056,0.2726878523826599,0.33706608414649963,0.28201591968536377,0.2812274694442749,0.2961885631084442,0.35258597135543823,0.30882006883621216,0.3057994842529297,0.3181186616420746,0.5293909311294556,0.5422242283821106,0.5215848684310913,0.4793119728565216,0.45083171129226685,0.47538384795188904,0.4099235534667969,0.4400196373462677,0.46214407682418823,0.4445483386516571,0.3875603675842285,0.4171963334083557,0.4376920461654663,0.4243421256542206,0.37697646021842957,0.402959942817688,0.4217711389064789,0.4112647473812103,0.3816987872123718,0.4009994864463806,0.41673123836517334,-3.499864931200136e-07,-0.01283401157706976,-0.023786164820194244,-0.031391892582178116,-0.035834770649671555,-0.0410488061606884,-0.05166785046458244,-0.04960942640900612,-0.04594622552394867,-0.03827495500445366,-0.046019893139600754,-0.039853449910879135,-0.03516177460551262,-0.03443296626210213,-0.039300352334976196,-0.02875358611345291,-0.022094601765275,-0.03101683408021927,-0.03583205118775368,-0.029614899307489395,-0.02451549656689167
0.36429357528686523,0.31222009658813477,0.27374812960624695,0.24807433784008026,0.22322866320610046,0.298528790473938,0.24585813283920288,0.2475399374961853,0.26498857140541077,0.32490846514701843,0.2656494379043579,0.26496925950050354,0.28076687455177307,0.3458386957645416,0.2905119061470032,0.2894735634326935,0.30378371477127075,0.3613359034061432,0.3169288635253906,0.3143952488899231,0.32678234577178955,0.535156786441803,0.5497140884399414,0.5306369662284851,0.4895990490913391,0.4623914957046509,0.48246023058891296,0.4186493754386902,0.4463253617286682,0.46755123138427734,0.45096835494041443,0.39314568042755127,0.4208923578262329,0.44065526127815247,0.4297347068786621,0.38177329301834106,0.4062170684337616,0.42368388175964355,0.4161381423473358,0.38621458411216736,0.40451285243034363,0.41998130083084106,-3.4645549362721795e-07,-0.012079313397407532,-0.022922657430171967,-0.030470551922917366,-0.035057391971349716,-0.04065417870879173,-0.051158465445041656,-0.049158722162246704,-0.045546118170022964,-0.0382007360458374,-0.046524565666913986,-0.04057087376713753,-0.035681936889886856,-0.034565482288599014,-0.039828136563301086,-0.02972915768623352,-0.023087581619620323,-0.03120666742324829,-0.0360841304063797,-0.03003053367137909,-0.02488149330019951
0.3729504346847534,0.3226204216480255,0.2858233153820038,0.26198244094848633,0.24055840075016022,0.31299152970314026,0.25739648938179016,0.25768589973449707,0.2756604850292206,0.33882468938827515,0.2770770192146301,0.27530229091644287,0.29118287563323975,0.35852140188217163,0.3015020787715912,0.3000573217868805,0.3145814836025238,0.3726833462715149,0.3274684548377991,0.32420870661735535,0.336738258600235,0.5446922183036804,0.5602084398269653,0.5417864322662354,0.5027205348014832,0.47540321946144104,0.48952585458755493,0.4256853461265564,0.4541938006877899,0.47588029503822327,0.4585267901420593,0.4016568064689636,0.4298369884490967,0.4495195746421814,0.43703576922416687,0.3890950679779053,0.41465795040130615,0.4324006736278534,0.42308154702186584,0.39166682958602905,0.4103374481201172,0.42606332898139954,-3.5861239666701294e-07,-0.013666911981999874,-0.025134848430752754,-0.03293696790933609,-0.0377349816262722,-0.04430381581187248,-0.05445471778512001,-0.05168147757649422,-0.04758984595537186,-0.04079810157418251,-0.049863364547491074,-0.04366329684853554,-0.03847149759531021,-0.03595370799303055,-0.04159233346581459,-0.031272467225790024,-0.024436527863144875,-0.03149209916591644,-0.03659718111157417,-0.030501769855618477,-0.02527468651533127
0.38137903809547424,0.3343577980995178,0.29914990067481995,0.27676382660865784,0.261774480342865,0.3274444341659546,0.26917028427124023,0.2724737823009491,0.29130086302757263,0.35316193103790283,0.28982847929000854,0.29067468643188477,0.30677860975265503,0.371625155210495,0.3138239085674286,0.3142649233341217,0.32877808809280396,0.383089542388916,0.33735373616218567,0.3361407220363617,0.34948596358299255,0.5505957007408142,0.5648893117904663,0.5500642657279968,0.5179708003997803,0.491943895816803,0.49461132287979126,0.4317256212234497,0.46307259798049927,0.485209196805954,0.4634852409362793,0.4071941077709198,0.4362635910511017,0.45528003573417664,0.44110631942749023,0.3937937915325165,0.4189325273036957,0.43519359827041626,0.4265768826007843,0.39499250054359436,0.41301429271698,0.4280480742454529,-3.660548770767491e-07,-0.0141871627420187,-0.02683793194591999,-0.03539948910474777,-0.04059994965791702,-0.049478381872177124,-0.059895001351833344,-0.055110033601522446,-0.04930451884865761,-0.04522800073027611,-0.05704817920923233,-0.04988434165716171,-0.04308338090777397,-0.03922044858336449,-0.04657810926437378,-0.03558507561683655,-0.027586178854107857,-0.033461373299360275,-0.03957829996943474,-0.0334191657602787,-0.027613440528512
0.3895908296108246,0.34533655643463135,0.31437623500823975,0.2945326566696167,0.2815820872783661,0.34093111753463745,0.28200197219848633,0.2877987325191498,0.30695536732673645,0.3661923110485077,0.30297359824180603,0.3053368330001831,0.3210321068763733,0.38378775119781494,0.325780987739563,0.3274090886116028,0.34256595373153687,0.3939356803894043,0.3486124277114868,0.34818828105926514,0.362108439207077,0.5560906529426575,0.5669319033622742,0.5573765635490417,0.5320015549659729,0.5130003690719604,0.4924289584159851,0.43638378381729126,0.4688991606235504,0.4905358850955963,0.46122193336486816,0.4116452932357788,0.4405773878097534,0.458625465631485,0.4402299225330353,0.39963498711586,0.42407745122909546,0.438543438911438,0.42714130878448486,0.3982735276222229,0.415916383266449,0.42986515164375305,-3.531419849878148e-07,-0.014518404379487038,-0.029080554842948914,-0.040095627307891846,-0.04807865619659424,-0.04849608987569809,-0.0593998096883297,-0.05675264075398445,-0.05297297239303589,-0.04497964680194855,-0.057425111532211304,-0.052776508033275604,-0.048182178288698196,-0.03967653214931488,-0.04722733423113823,-0.037984639406204224,-0.03155403211712837,-0.03479272499680519,-0.04174046590924263,-0.03653745725750923,-0.03140809386968613
0.3970814347267151,0.3560549020767212,0.3282594084739685,0.31149449944496155,0.3082197904586792,0.35304558277130127,0.2934553921222687,0.29662397503852844,0.3143272399902344,0.37933123111724854,0.3154710531234741,0.3151125907897949,0.3293967545032501,0.39702820777893066,0.3372333347797394,0.3366427421569824,0.35117650032043457,0.4059169888496399,0.3587908446788788,0.35674792528152466,0.3703238070011139,0.564012885093689,0.5720248222351074,0.5653703808784485,0.543289840221405,0.5249133706092834,0.4918059706687927,0.4363914132118225,0.4704063832759857,0.49352625012397766,0.46185022592544556,0.4128628969192505,0.4432370066642761,0.4615239202976227,0.4422638714313507,0.40109676122665405,0.42750898003578186,0.44311511516571045,0.4299657344818115,0.4016477167606354,0.4213925898075104,0.436265766620636,-3.206616554507491e-07,-0.01833745837211609,-0.03706488385796547,-0.05145282670855522,-0.06321115791797638,-0.05639982968568802,-0.06794954091310501,-0.06491116434335709,-0.061082541942596436,-0.05116412788629532,-0.06412282586097717,-0.059118129312992096,-0.05480019748210907,-0.04396005719900131,-0.051586709916591644,-0.041966043412685394,-0.035734906792640686,-0.03735904395580292,-0.04429812729358673,-0.039066851139068604,-0.034103378653526306
0.40363460779190063,0.36240872740745544,0.3377670347690582,0.3279692232608795,0.3311803936958313,0.3653865158557892,0.3039633631706238,0.3063923418521881,0.32477203011512756,0.39036381244659424,0.3250824213027954,0.32396581768989563,0.3384167551994324,0.40683048963546753,0.3465365171432495,0.34561997652053833,0.36043989658355713,0.41528213024139404,0.3675084114074707,0.3659432828426361,0.37965714931488037,0.5685325264930725,0.5752282738685608,0.5715327262878418,0.5507713556289673,0.5349672436714172,0.4881564974784851,0.4381231665611267,0.47592055797576904,0.5005840063095093,0.4593353867530823,0.41129040718078613,0.444490909576416,0.4645708501338959,0.44144079089164734,0.4036937952041626,0.42994600534439087,0.44564512372016907,0.4302181601524353,0.4034948945045471,0.4227607250213623,0.4375208020210266,-2.762098176845029e-07,-0.025804750621318817,-0.049968421459198,-0.06847040355205536,-0.0837082788348198,-0.06536680459976196,-0.0779164582490921,-0.07496093213558197,-0.07170236110687256,-0.0575716570019722,-0.07286909222602844,-0.06827004998922348,-0.06418683379888535,-0.04805336892604828,-0.05639292672276497,-0.04663608595728874,-0.04057721048593521,-0.03991784527897835,-0.04711678624153137,-0.04238533973693848,-0.03793518617749214
0.41760528087615967,0.3726615607738495,0.350726455450058,0.3510364592075348,0.3544697165489197,0.37682557106018066,0.31760501861572266,0.31828927993774414,0.3359958529472351,0.40090101957321167,0.3379494845867157,0.3360386788845062,0.3503932058811188,0.4169313907623291,0.35856685042381287,0.35682621598243713,0.3708626925945282,0.425656259059906,0.3792523443698883,0.37634193897247314,0.38838016986846924,0.5749311447143555,0.5776523351669312,0.5664498805999756,0.5479386448860168,0.5440207123756409,0.4822623133659363,0.4367230534553528,0.47551649808883667,0.5003995299339294,0.4543484151363373,0.4130406379699707,0.4475260078907013,0.46689286828041077,0.4390331208705902,0.40614181756973267,0.43416649103164673,0.45044705271720886,0.4313660264015198,0.4087602496147156,0.4291450083255768,0.4447290599346161,-2.731714801029739e-07,-0.024786731228232384,-0.047130875289440155,-0.0642705038189888,-0.07857674360275269,-0.058986250311136246,-0.07111354917287827,-0.06940007209777832,-0.06737641245126724,-0.05131474882364273,-0.06517282128334045,-0.06020190939307213,-0.05613275244832039,-0.04245367646217346,-0.05018402263522148,-0.040810175240039825,-0.03495039790868759,-0.03517759591341019,-0.042452868074178696,-0.03841409087181091,-0.034224122762680054
0.4300593137741089,0.3845106065273285,0.36327555775642395,0.36828604340553284,0.3807511627674103,0.38907817006111145,0.3299069404602051,0.32812240719795227,0.3442496955394745,0.41151097416877747,0.34784966707229614,0.34473469853401184,0.3589390516281128,0.42628014087677,0.36665138602256775,0.3634958565235138,0.37745997309684753,0.4331952631473541,0.3853432238101959,0.38100743293762207,0.3934977054595947,0.5784050226211548,0.5800349712371826,0.5669077634811401,0.5491139888763428,0.5483694076538086,0.47500815987586975,0.4354355037212372,0.476181298494339,0.5016946196556091,0.44802677631378174,0.4131404161453247,0.45086538791656494,0.470182329416275,0.43547523021698,0.40688347816467285,0.43799448013305664,0.45499664545059204,0.4320792257785797,0.4099632799625397,0.431843638420105,0.4489811062812805,-2.8629429493776115e-07,-0.023803068324923515,-0.044775236397981644,-0.06118636578321457,-0.07477592676877975,-0.052510201930999756,-0.062489528208971024,-0.05989532545208931,-0.0576394721865654,-0.045219603925943375,-0.05845664441585541,-0.05320268124341965,-0.0485384427011013,-0.03698982670903206,-0.04532270133495331,-0.03585093095898628,-0.029116641730070114,-0.030312806367874146,-0.03757882118225098,-0.03305482119321823,-0.028150998055934906
0.4373356103897095,0.3911244869232178,0.3698701858520508,0.38175901770591736,0.40690407156944275,0.40149325132369995,0.3443202078342438,0.34161582589149475,0.3560117483139038,0.42287927865982056,0.3618927001953125,0.35837793350219727,0.3711884617805481,0.4363429844379425,0.380033016204834,0.37633612751960754,0.3885635733604431,0.442119300365448,0.39821431040763855,0.39449986815452576,0.40561383962631226,0.5788136720657349,0.5812935829162598,0.567055344581604,0.548027515411377,0.5427275896072388,0.4708999693393707,0.4356514513492584,0.47506779432296753,0.5009270310401917,0.44538357853889465,0.41362464427948,0.4501510560512543,0.4721929430961609,0.43476492166519165,0.4096848964691162,0.43945541977882385,0.458121657371521,0.43368983268737793,0.4135343134403229,0.43511009216308594,0.45312750339508057,-2.9936066425761965e-07,-0.025587981566786766,-0.045825108885765076,-0.06101265922188759,-0.0734323188662529,-0.05108640342950821,-0.06067280098795891,-0.06012868136167526,-0.05991695821285248,-0.04286470636725426,-0.05541737750172615,-0.05294043943285942,-0.05095522478222847,-0.033974867314100266,-0.042377036064863205,-0.03640105575323105,-0.03257529437541962,-0.02683776430785656,-0.035488810390233994,-0.0335005484521389,-0.03066898323595524
0.4471188485622406,0.40228962898254395,0.38564804196357727,0.40429332852363586,0.4341503381729126,0.4110294282436371,0.35833385586738586,0.3531305491924286,0.3651288151741028,0.4300824999809265,0.37268707156181335,0.3676767349243164,0.37816154956817627,0.4422626495361328,0.3878576159477234,0.3820696473121643,0.39197319746017456,0.44752657413482666,0.40437644720077515,0.399076908826828,0.4076853096485138,0.5801697373390198,0.5797469019889832,0.5608097314834595,0.5414589643478394,0.5421546697616577,0.46305516362190247,0.43447214365005493,0.471740186214447,0.4987381398677826,0.44024181365966797,0.41466543078422546,0.45055046677589417,0.47506725788116455,0.43214574456214905,0.4126441180706024,0.4433465301990509,0.4652162790298462,0.4329720139503479,0.4169909954071045,0.4399205446243286,0.46000003814697266,-2.4397547804255737e-07,-0.030893251299858093,-0.05232684686779976,-0.0679950937628746,-0.08088667690753937,-0.0479426234960556,-0.05745517089962959,-0.05953877419233322,-0.061437927186489105,-0.03721146285533905,-0.04860728234052658,-0.0491768904030323,-0.0496629923582077,-0.02667156420648098,-0.03567657619714737,-0.03359021246433258,-0.032235629856586456,-0.01834556832909584,-0.028090229257941246,-0.028284534811973572,-0.026876382529735565
0.4548887312412262,0.41730543971061707,0.40519294142723083,0.4261275827884674,0.4569297432899475,0.42807987332344055,0.37268704175949097,0.3691355884075165,0.38414493203163147,0.44304782152175903,0.38597819209098816,0.3826717734336853,0.39535924792289734,0.45196786522865295,0.39917823672294617,0.3941337764263153,0.405758261680603,0.4557102620601654,0.4136490523815155,0.4086436927318573,0.4192071855068207,0.574675440788269,0.5727474093437195,0.5565093755722046,0.5371923446655273,0.5387136340141296,0.4546887278556824,0.43087437748908997,0.4707493782043457,0.49491608142852783,0.4340405762195587,0.41483619809150696,0.4530106782913208,0.47432300448417664,0.42745906114578247,0.41259893774986267,0.4450187385082245,0.46509242057800293,0.428129643201828,0.41764509677886963,0.4427810609340668,0.4623680114746094,-1.7498265947324398e-07,-0.039801642298698425,-0.06714964658021927,-0.087807796895504,-0.10512400418519974,-0.05279044806957245,-0.0674421563744545,-0.07401865720748901,-0.0785193145275116,-0.038442838937044144,-0.05393718183040619,-0.0564325749874115,-0.05751151219010353,-0.025555361062288284,-0.03732258826494217,-0.03512435406446457,-0.0328616201877594,-0.01585353910923004,-0.025923937559127808,-0.026025526225566864,-0.024184301495552063
0.45318540930747986,0.43045347929000854,0.423977792263031,0.4451938271522522,0.47622546553611755,0.4302343726158142,0.38564303517341614,0.3833869695663452,0.39782994985580444,0.44348394870758057,0.40301796793937683,0.39957955479621887,0.40842297673225403,0.4523547887802124,0.41902679204940796,0.4138127267360687,0.4209724962711334,0.45821136236190796,0.43281495571136475,0.42920610308647156,0.43705183267593384,0.5712785124778748,0.5697688460350037,0.5519477725028992,0.5289814472198486,0.5267360806465149,0.44960272312164307,0.4256821572780609,0.4676035940647125,0.4901570975780487,0.42986413836479187,0.41238659620285034,0.45706620812416077,0.4790496230125427,0.4239770472049713,0.41206079721450806,0.44632136821746826,0.46733760833740234,0.42357417941093445,0.4141598343849182,0.43845415115356445,0.4574010968208313,-1.2116798586703226e-07,-0.050707750022411346,-0.07974238693714142,-0.10013701766729355,-0.11587390303611755,-0.0538666769862175,-0.07194396108388901,-0.08064641803503036,-0.08567897230386734,-0.03342278674244881,-0.05360376462340355,-0.05730748549103737,-0.05703192204236984,-0.01616916060447693,-0.0339038148522377,-0.033042896538972855,-0.028970422223210335,-0.00285341520793736,-0.01620136760175228,-0.01776905544102192,-0.015337460674345493
0.44147729873657227,0.4337138533592224,0.43277570605278015,0.4571017324924469,0.4904308617115021,0.4261716306209564,0.39888885617256165,0.39625847339630127,0.40725117921829224,0.4383946657180786,0.42634376883506775,0.4220901131629944,0.4217281639575958,0.4482693672180176,0.4444134831428528,0.4391232132911682,0.43731489777565,0.45586472749710083,0.4541012644767761,0.45209547877311707,0.45255282521247864,0.5630189180374146,0.5630216598510742,0.5449740290641785,0.5233613848686218,0.5212533473968506,0.44797778129577637,0.42145755887031555,0.4636836051940918,0.4872128665447235,0.42656901478767395,0.41310590505599976,0.46067583560943604,0.4794991910457611,0.4194425046443939,0.4139002561569214,0.4499569535255432,0.4675639867782593,0.41956812143325806,0.41624441742897034,0.4416835904121399,0.45926961302757263,-1.581037167852628e-07,-0.04495060071349144,-0.07053197175264359,-0.08874095231294632,-0.10187110304832458,-0.047061432152986526,-0.06651940941810608,-0.07557796686887741,-0.08049806952476501,-0.030212851241230965,-0.05058164522051811,-0.05362841486930847,-0.052816636860370636,-0.01680389605462551,-0.036205388605594635,-0.03584454953670502,-0.03169570490717888,-0.0068414658308029175,-0.02131636068224907,-0.023181863129138947,-0.020789798349142075
0.43761271238327026,0.4383544921875,0.4418046176433563,0.4654086232185364,0.4976503849029541,0.41406965255737305,0.4150618612766266,0.41213473677635193,0.4140167832374573,0.42728129029273987,0.446282297372818,0.44019725918769836,0.43005573749542236,0.4404657185077667,0.4646281898021698,0.45806974172592163,0.44830673933029175,0.4504576623439789,0.46950453519821167,0.46771547198295593,0.461187481880188,0.5594353675842285,0.559583306312561,0.5402429103851318,0.5174784064292908,0.5153175592422485,0.43768012523651123,0.41945958137512207,0.46727508306503296,0.491667240858078,0.4203660786151886,0.4192044734954834,0.47100186347961426,0.48198002576828003,0.41746821999549866,0.4206736385822296,0.4566989541053772,0.4704132676124573,0.41814520955085754,0.4202842116355896,0.4442567229270935,0.4595036506652832,-8.100261794652397e-08,-0.05234310403466225,-0.08184876292943954,-0.10255924612283707,-0.11748041957616806,-0.05112721771001816,-0.07278236746788025,-0.08193165808916092,-0.08548320084810257,-0.02922268770635128,-0.04931764677166939,-0.050179485231637955,-0.04703350365161896,-0.011569488793611526,-0.029988901689648628,-0.02821112982928753,-0.022720402106642723,0.002083273371681571,-0.009606940671801567,-0.01034593302756548,-0.00705238850787282
0.4562578499317169,0.4484967291355133,0.450197696685791,0.47208288311958313,0.49999484419822693,0.4475606083869934,0.4104060232639313,0.40521812438964844,0.4160407781600952,0.4537910223007202,0.42068004608154297,0.4156191945075989,0.420010507106781,0.4569590389728546,0.42497193813323975,0.4199161231517792,0.425041526556015,0.4569634199142456,0.42924463748931885,0.42485907673835754,0.4312173128128052,0.5538955330848694,0.552145779132843,0.534712553024292,0.5162596702575684,0.5151427388191223,0.4375096261501312,0.4221227467060089,0.4619201123714447,0.48302289843559265,0.42441844940185547,0.41497185826301575,0.45839235186576843,0.47671908140182495,0.4217004179954529,0.4161228537559509,0.4526114761829376,0.47462159395217896,0.4221304953098297,0.4163661599159241,0.4418866038322449,0.4640025496482849,-8.648287774803975e-08,-0.04723696783185005,-0.0753447487950325,-0.095977284014225,-0.11273433268070221,-0.04727639630436897,-0.06824250519275665,-0.07842756807804108,-0.08274611085653305,-0.02834305725991726,-0.05012474209070206,-0.05352798476815224,-0.05159321054816246,-0.01310755405575037,-0.03321128711104393,-0.032137565314769745,-0.026193222030997276,-0.0013783799950033426,-0.015436924062669277,-0.016393151134252548,-0.012445514090359211
