lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1804894655942917,0.13937264680862427,0.11619076132774353,0.10676799714565277,0.10178893059492111,0.1718427836894989,0.16535690426826477,0.1529792994260788,0.14349250495433807,0.19379748404026031,0.18081194162368774,0.1652936488389969,0.15466921031475067,0.20600050687789917,0.19126048684120178,0.1764003038406372,0.16659918427467346,0.2122567594051361,0.199403315782547,0.18667609989643097,0.17669562995433807,0.46822628378868103,0.44397875666618347,0.399982750415802,0.35937875509262085,0.3234679698944092,0.3534267246723175,0.2990354895591736,0.2813081741333008,0.2777922749519348,0.3552683889865875,0.3101148009300232,0.29713231325149536,0.29611992835998535,0.36227208375930786,0.3249436318874359,0.3165256083011627,0.3161635994911194,0.3683359622955322,0.33524516224861145,0.32771921157836914,0.3294484615325928,-6.011042330555938e-08,-0.017962230369448662,-0.021800465881824493,-0.021495379507541656,-0.01892370916903019,-0.006073744036257267,-0.00224735657684505,-0.002152332803234458,-0.001938320230692625,0.004715545568615198,0.013445249758660793,0.014152171090245247,0.01261098776012659,0.013925349339842796,0.020096544176340103,0.019800053909420967,0.01806202158331871,0.021848546341061592,0.025190360844135284,0.026732152327895164,0.02770064026117325
0.18310293555259705,0.1400848925113678,0.11601127684116364,0.10647833347320557,0.10130175948143005,0.17062947154045105,0.16381482779979706,0.1497364044189453,0.13897831737995148,0.1926751434803009,0.17886702716350555,0.1626415252685547,0.1518087089061737,0.20525705814361572,0.18993587791919708,0.17519047856330872,0.16574889421463013,0.21201051771640778,0.198442742228508,0.1854778677225113,0.17563877999782562,0.4641353189945221,0.44295060634613037,0.3990609347820282,0.3580302298069,0.3223544955253601,0.3498713970184326,0.29487594962120056,0.2786461114883423,0.27690237760543823,0.35196971893310547,0.30728787183761597,0.2938046157360077,0.2921161949634552,0.35946738719940186,0.32324138283729553,0.3153127431869507,0.3149258494377136,0.365301251411438,0.33227425813674927,0.32512131333351135,0.3268364667892456,-5.249249923622301e-08,-0.016466042026877403,-0.018337704241275787,-0.016169963404536247,-0.011739584617316723,-8.619842992629856e-05,0.007808994501829147,0.010073509998619556,0.011523614637553692,0.011509516276419163,0.025245649740099907,0.027360327541828156,0.025966839864850044,0.021494245156645775,0.03176712244749069,0.031320035457611084,0.02852993831038475,0.030302347615361214,0.03638438880443573,0.037992384284734726,0.038363177329301834
0.1830405294895172,0.1406179964542389,0.11688968539237976,0.10692796111106873,0.10109708458185196,0.17174343764781952,0.16525138914585114,0.15042291581630707,0.13899363577365875,0.19413891434669495,0.1797991842031479,0.1637611985206604,0.15345680713653564,0.20629417896270752,0.1899578869342804,0.17456747591495514,0.16489048302173615,0.21232835948467255,0.19733572006225586,0.1840498447418213,0.17455369234085083,0.46503522992134094,0.4436296820640564,0.4004891812801361,0.3588019013404846,0.322596937417984,0.3513502776622772,0.29463082551956177,0.2782035171985626,0.27728986740112305,0.35276269912719727,0.3066444396972656,0.29686176776885986,0.3001037538051605,0.3591548204421997,0.32074543833732605,0.3133915960788727,0.3143586814403534,0.36422568559646606,0.32971933484077454,0.3236921727657318,0.32683265209198,-8.046044541742958e-08,-0.01962479017674923,-0.024751169607043266,-0.025326013565063477,-0.02336752973496914,-0.010024717077612877,-0.008741242811083794,-0.009645608253777027,-0.009750306606292725,0.0011681914329528809,0.007211889140307903,0.007615328300744295,0.0062681762501597404,0.010687649250030518,0.014043874107301235,0.013433383777737617,0.012030953541398048,0.018946165218949318,0.01986783742904663,0.02086932584643364,0.021905170753598213
0.1842343807220459,0.1405937373638153,0.11680558323860168,0.1068577766418457,0.10068701207637787,0.17314578592777252,0.16602464020252228,0.1504935920238495,0.13872243463993073,0.1956457793712616,0.17913229763507843,0.16300152242183685,0.15454156696796417,0.2073994278907776,0.18937107920646667,0.1738431453704834,0.1651868373155594,0.21313239634037018,0.19760975241661072,0.18436290323734283,0.17528672516345978,0.46421459317207336,0.44466549158096313,0.401721328496933,0.3594837188720703,0.3226701319217682,0.3511042296886444,0.29268038272857666,0.2762695252895355,0.27636590600013733,0.3528853952884674,0.3087071478366852,0.3027176558971405,0.3086983561515808,0.35961851477622986,0.3227487802505493,0.3177712559700012,0.3201192617416382,0.36430656909942627,0.3298288583755493,0.3251829743385315,0.3294086158275604,-8.786268068661229e-08,-0.019817054271697998,-0.024428360164165497,-0.024273106828331947,-0.021643852815032005,-0.008832596242427826,-0.004893310833722353,-0.003925202414393425,-0.0029133865609765053,0.003673853585496545,0.01219698041677475,0.013446925207972527,0.012346167117357254,0.014655099250376225,0.01998770795762539,0.01904262788593769,0.016950057819485664,0.02450241707265377,0.026920616626739502,0.02780112996697426,0.028412872925400734
0.185609832406044,0.1421491801738739,0.11717313528060913,0.10657799988985062,0.10060487687587738,0.17231041193008423,0.16470758616924286,0.14820308983325958,0.1355888992547989,0.19458170235157013,0.17999930679798126,0.16182027757167816,0.14912432432174683,0.20668205618858337,0.1902991235256195,0.17328724265098572,0.16162550449371338,0.2128157764673233,0.19837908446788788,0.18426202237606049,0.17312927544116974,0.4645315408706665,0.44536739587783813,0.40254685282707214,0.3598640561103821,0.32263657450675964,0.3514651358127594,0.2934587299823761,0.2764068841934204,0.2753237187862396,0.3519399166107178,0.3022875189781189,0.28787457942962646,0.2877059876918793,0.3573969602584839,0.31567248702049255,0.3050867021083832,0.3043471574783325,0.36219117045402527,0.3246540129184723,0.3156016170978546,0.31643277406692505,-8.58438866657707e-08,-0.020200584083795547,-0.026050299406051636,-0.027267633005976677,-0.025881610810756683,-0.011444258503615856,-0.011550221592187881,-0.013698956929147243,-0.014542902819812298,-0.00020495211356319487,0.0053210752084851265,0.005381332710385323,0.0035036636982113123,0.009267767891287804,0.012442287057638168,0.012141375802457333,0.010722080245614052,0.017348095774650574,0.01774391531944275,0.01860402710735798,0.019466528668999672
0.18335595726966858,0.14059749245643616,0.1162843406200409,0.10608038306236267,0.09972862154245377,0.17305803298950195,0.1647021323442459,0.14757004380226135,0.13532227277755737,0.1954745054244995,0.1789705753326416,0.1612998992204666,0.15072566270828247,0.20736294984817505,0.18874871730804443,0.17245909571647644,0.16319099068641663,0.212815523147583,0.19648846983909607,0.18262940645217896,0.17363756895065308,0.4615628719329834,0.4426082372665405,0.4012787342071533,0.35874277353286743,0.32222312688827515,0.3511960804462433,0.29147183895111084,0.2762916088104248,0.27791523933410645,0.3514201045036316,0.30114060640335083,0.29178860783576965,0.29643774032592773,0.3565116226673126,0.31485316157341003,0.3085213899612427,0.31187158823013306,0.3606792986392975,0.32337963581085205,0.31826335191726685,0.32307398319244385,-8.968643072648774e-08,-0.02038419060409069,-0.026696650311350822,-0.028302934020757675,-0.027289768680930138,-0.013412941247224808,-0.013746757060289383,-0.01525550615042448,-0.015518708154559135,-0.0020405033137649298,0.002433029469102621,0.002530627651140094,0.0010372212855145335,0.007798740640282631,0.010133441537618637,0.009843632578849792,0.008687646128237247,0.016380542889237404,0.01636286824941635,0.017434263601899147,0.01864386722445488
0.18424466252326965,0.1412673145532608,0.11633779108524323,0.10598243772983551,0.09928849339485168,0.17191477119922638,0.16449092328548431,0.14916282892227173,0.13790610432624817,0.1946224570274353,0.17797896265983582,0.1617450714111328,0.15284386277198792,0.20716369152069092,0.1879117488861084,0.17228223383426666,0.16416534781455994,0.21344731748104095,0.1964682638645172,0.1829366534948349,0.17458969354629517,0.4626587927341461,0.44252797961235046,0.3999171853065491,0.35746899247169495,0.32172292470932007,0.3513777554035187,0.2931355834007263,0.276828408241272,0.27724534273147583,0.35132017731666565,0.30304720997810364,0.2958599328994751,0.3020201027393341,0.3559398949146271,0.31584858894348145,0.3109505772590637,0.3151841163635254,0.3598073124885559,0.3243984878063202,0.32035452127456665,0.32544785737991333,-1.065359995777726e-07,-0.018857406452298164,-0.025050126016139984,-0.027043549343943596,-0.02657460793852806,-0.012988092377781868,-0.014347040094435215,-0.016202088445425034,-0.01670517399907112,-0.0030477766413241625,-0.00041658696136437356,-0.0004972852184437215,-0.0016597931971773505,0.0053594643250107765,0.00593819422647357,0.0056350352242589,0.004884673282504082,0.012618212029337883,0.011487327516078949,0.012307984754443169,0.013553891330957413
0.18370124697685242,0.14193826913833618,0.11715515702962875,0.10577841103076935,0.09917604923248291,0.17223332822322845,0.16367337107658386,0.14671331644058228,0.13419726490974426,0.19445684552192688,0.17666716873645782,0.15878888964653015,0.14733751118183136,0.20667919516563416,0.18608734011650085,0.16850826144218445,0.15753425657749176,0.21256287395954132,0.19399946928024292,0.17911140620708466,0.1688329428434372,0.4600232243537903,0.44162559509277344,0.4005742073059082,0.3584032952785492,0.32196366786956787,0.35028016567230225,0.2912759780883789,0.2739211916923523,0.2744576930999756,0.34921813011169434,0.2979694902896881,0.2854090631008148,0.2878802418708801,0.35284122824668884,0.3105311095714569,0.3013114333152771,0.3027913272380829,0.35601478815078735,0.31881898641586304,0.3115697205066681,0.31430283188819885,-9.072227413753353e-08,-0.01999000459909439,-0.02650040201842785,-0.028453107923269272,-0.027830518782138824,-0.014000735245645046,-0.015407152473926544,-0.017315153032541275,-0.0176873579621315,-0.0031537162140011787,0.00028039218159392476,0.00017293481505475938,-0.0013463447103276849,0.0060880910605192184,0.007488662376999855,0.006867391988635063,0.005582844838500023,0.014087557792663574,0.012983925640583038,0.013215329498052597,0.01396404579281807
0.18401142954826355,0.14201538264751434,0.11659460514783859,0.10514134168624878,0.09901079535484314,0.17443077266216278,0.16084302961826324,0.141023650765419,0.12731407582759857,0.1960868090391159,0.17266888916492462,0.15179859101772308,0.138217955827713,0.20730258524417877,0.18144525587558746,0.16081205010414124,0.14749832451343536,0.21184653043746948,0.19011074304580688,0.1730877161026001,0.1610899418592453,0.45832526683807373,0.44037696719169617,0.40033769607543945,0.3570086658000946,0.3200756907463074,0.35206735134124756,0.2897072434425354,0.27213308215141296,0.2748385965824127,0.3485003411769867,0.29347118735313416,0.2795711159706116,0.2825644016265869,0.349948525428772,0.3037480413913727,0.29320573806762695,0.29493212699890137,0.35214149951934814,0.3135422468185425,0.30628901720046997,0.3088670074939728,-1.2659012327276287e-07,-0.021802276372909546,-0.03058023378252983,-0.03427380323410034,-0.03531120344996452,-0.022282784804701805,-0.027144676074385643,-0.030249446630477905,-0.031105587258934975,-0.011392996646463871,-0.011566927656531334,-0.012170353904366493,-0.013820772990584373,-0.0019194289343431592,-0.003454889403656125,-0.0039208633825182915,-0.004989951848983765,0.006248975172638893,0.0021097941789776087,0.0014929546741768718,0.001914061140269041
0.1851956844329834,0.1432366669178009,0.11850209534168243,0.10621216148138046,0.09894437342882156,0.17642667889595032,0.1641562134027481,0.14703771471977234,0.13387130200862885,0.19765271246433258,0.17606279253959656,0.15589430928230286,0.14130480587482452,0.20821788907051086,0.1835445761680603,0.1629159152507782,0.1479097157716751,0.21200037002563477,0.19113285839557648,0.17379364371299744,0.16009706258773804,0.4605635106563568,0.4417468309402466,0.39994555711746216,0.3571667969226837,0.3201598525047302,0.35197320580482483,0.29420849680900574,0.2739895284175873,0.2711927592754364,0.3483095169067383,0.29614993929862976,0.2783706486225128,0.2764310836791992,0.34943538904190063,0.3046503961086273,0.29018470644950867,0.28761231899261475,0.3508076071739197,0.31214529275894165,0.3002901077270508,0.298374742269516,-1.030858811645885e-07,-0.021420210599899292,-0.028721239417791367,-0.03098038211464882,-0.030760986730456352,-0.01728718727827072,-0.019016936421394348,-0.02118758298456669,-0.021866759285330772,-0.005626512225717306,-0.0031361097935587168,-0.0036010066978633404,-0.005244063679128885,0.004525512456893921,0.005410353187471628,0.004271301440894604,0.002632619347423315,0.013314520940184593,0.011449109762907028,0.010626815259456635,0.010582389310002327
0.18384423851966858,0.14242126047611237,0.11722812056541443,0.10531716048717499,0.09683477878570557,0.17525526881217957,0.16586974263191223,0.1515757143497467,0.13993242383003235,0.19674570858478546,0.1803254783153534,0.16259832680225372,0.14934371411800385,0.20825186371803284,0.18812617659568787,0.16946427524089813,0.1561916619539261,0.21354083716869354,0.19620372354984283,0.18034200370311737,0.16778430342674255,0.45868027210235596,0.43988171219825745,0.39853712916374207,0.3555993437767029,0.3180816173553467,0.35079240798950195,0.2972238063812256,0.27662181854248047,0.27119430899620056,0.34813153743743896,0.30063074827194214,0.2826497256755829,0.27849650382995605,0.3505403399467468,0.312011182308197,0.2991907596588135,0.2961949408054352,0.353023499250412,0.319017231464386,0.3094700574874878,0.3090263605117798,-5.513739864682066e-08,-0.022071804851293564,-0.029904695227742195,-0.033101145178079605,-0.0338418111205101,-0.013171708211302757,-0.01548049133270979,-0.019311314448714256,-0.02134217694401741,-0.0022095763124525547,0.00014036889479029924,-0.0014706531073898077,-0.003921802621334791,0.006680807564407587,0.007349507417529821,0.0061087338253855705,0.004613238852471113,0.01387427281588316,0.012231799773871899,0.011845330707728863,0.012167131528258324
0.1856032907962799,0.14558298885822296,0.1184912919998169,0.10431402921676636,0.09197462350130081,0.1766396313905716,0.16576546430587769,0.14960795640945435,0.13519640266895294,0.197563037276268,0.17636564373970032,0.1544484794139862,0.13750529289245605,0.2082882821559906,0.18319889903068542,0.16032113134860992,0.14319288730621338,0.21314115822315216,0.1930117905139923,0.17338502407073975,0.1578301638364792,0.46028605103492737,0.4437069296836853,0.39794403314590454,0.3509037494659424,0.3131934702396393,0.3543769419193268,0.2985859811306,0.27410513162612915,0.26381489634513855,0.348769873380661,0.29867637157440186,0.27837467193603516,0.2717227339744568,0.3481544256210327,0.3054371476173401,0.28972551226615906,0.28466665744781494,0.3492300808429718,0.31057438254356384,0.2975146770477295,0.2945746183395386,-7.779336641533519e-08,-0.02614331617951393,-0.03609567508101463,-0.040063709020614624,-0.04145749658346176,-0.025088634341955185,-0.03114684671163559,-0.03604687750339508,-0.03865661844611168,-0.012518388219177723,-0.014301179908216,-0.015565081499516964,-0.01728319562971592,-0.001779917161911726,-0.004401414189487696,-0.004614261444658041,-0.004918020684272051,0.0070668356493115425,0.002953167073428631,0.00243524182587862,0.0030933429952710867
0.19006066024303436,0.14886590838432312,0.12096954137086868,0.1037287712097168,0.08757708221673965,0.17679351568222046,0.16659490764141083,0.153975248336792,0.1429007649421692,0.20022016763687134,0.18435823917388916,0.167245015501976,0.1554514467716217,0.21465255320072174,0.1967194378376007,0.17852634191513062,0.16761414706707,0.2235364019870758,0.20685173571109772,0.19029295444488525,0.1795787811279297,0.4664442837238312,0.4486352801322937,0.39831027388572693,0.3501449525356293,0.3148178458213806,0.3575640916824341,0.301992803812027,0.27939629554748535,0.26976943016052246,0.3546944558620453,0.30610278248786926,0.2898871898651123,0.2853727340698242,0.3574310839176178,0.31573307514190674,0.3062899112701416,0.3066994845867157,0.3609631061553955,0.3232897222042084,0.31647318601608276,0.32058972120285034,-5.572665173758651e-08,-0.024781394749879837,-0.03370854631066322,-0.03734918683767319,-0.038772374391555786,-0.019041666761040688,-0.022937875241041183,-0.026773113757371902,-0.029090844094753265,-0.007415411062538624,-0.007514219265431166,-0.008978110738098621,-0.011100651696324348,0.002214637352153659,0.0007708036573603749,0.0003548672830220312,-0.00017609592759981751,0.01003445964306593,0.007185648195445538,0.0072262887842953205,0.007967650890350342
