lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.10460487008094788,0.0431220717728138,0.0036985911428928375,-0.004620246589183807,0.0006944462656974792,0.007505990564823151,-0.014088548719882965,-0.0022810474038124084,0.004077635705471039,0.048740461468696594,0.027027200907468796,0.03515520691871643,0.040787190198898315,0.09195324778556824,0.07100968062877655,0.07531312108039856,0.07945337891578674,0.13217467069625854,0.10698595643043518,0.10606952011585236,0.11035487800836563,0.3892768919467926,0.35720741748809814,0.3014713227748871,0.24623654782772064,0.20116621255874634,0.25736531615257263,0.16499289870262146,0.18719561398029327,0.22721122205257416,0.2408430278301239,0.14239469170570374,0.17112299799919128,0.2157139927148819,0.23862847685813904,0.17579582333564758,0.2043578028678894,0.23753167688846588,0.24751237034797668,0.2087324559688568,0.2307339906692505,0.2535427510738373,-2.725050762819592e-07,0.0007623529527336359,-0.009521462954580784,-0.020398249849677086,-0.029238853603601456,-0.02994024008512497,-0.05214034020900726,-0.06120370700955391,-0.06256730854511261,-0.039795003831386566,-0.05412919819355011,-0.052478495985269547,-0.04773210361599922,-0.04859292879700661,-0.056183863431215286,-0.04344850778579712,-0.03335431590676308,-0.056872013956308365,-0.056505147367715836,-0.0404149554669857,-0.027495596557855606
0.10562402009963989,0.044367123395204544,0.007542133331298828,0.002098493278026581,0.009468194097280502,0.008667688816785812,-0.006986677646636963,0.005068693310022354,0.01190144196152687,0.050095103681087494,0.029865236952900887,0.036884527653455734,0.042255252599716187,0.09306028485298157,0.0701436847448349,0.07346078008413315,0.07789850980043411,0.1328100562095642,0.10605938732624054,0.10415443032979965,0.10844400525093079,0.3904387652873993,0.35706353187561035,0.3009330630302429,0.24481022357940674,0.20039376616477966,0.25734153389930725,0.15942679345607758,0.18490876257419586,0.23035050928592682,0.2421531230211258,0.14666876196861267,0.17307187616825104,0.21586070954799652,0.23940622806549072,0.1751738339662552,0.2011854648590088,0.23443318903446198,0.24661020934581757,0.2049235701560974,0.22575849294662476,0.24894461035728455,-2.982770865855855e-07,0.00035351747646927834,-0.010153516195714474,-0.02117297612130642,-0.029533108696341515,-0.029795140027999878,-0.0514904260635376,-0.05999768525362015,-0.060706883668899536,-0.03848918154835701,-0.05025680735707283,-0.047904033213853836,-0.043964218348264694,-0.04629397764801979,-0.05175769701600075,-0.038997821509838104,-0.029887545853853226,-0.05370123311877251,-0.05206650495529175,-0.03645407408475876,-0.024453815072774887
0.10360507667064667,0.042902104556560516,0.005294371396303177,-0.00071687251329422,0.00682724267244339,0.0047983452677726746,-0.01224847137928009,0.0015698075294494629,0.008932322263717651,0.04618445783853531,0.02787002921104431,0.03644153103232384,0.04201629012823105,0.09005404263734818,0.07144682109355927,0.07577259838581085,0.07982183992862701,0.13109362125396729,0.10813046246767044,0.10672302544116974,0.11040399968624115,0.3891080915927887,0.3552970588207245,0.30135512351989746,0.24815335869789124,0.20464780926704407,0.25362691283226013,0.16139426827430725,0.1856153905391693,0.22789902985095978,0.23803500831127167,0.14177441596984863,0.1701495498418808,0.21371060609817505,0.2363378256559372,0.174910306930542,0.20323705673217773,0.2363782674074173,0.24573205411434174,0.20786118507385254,0.2297777682542801,0.2524084150791168,-2.795162004076701e-07,0.001530514215119183,-0.009077570401132107,-0.020526014268398285,-0.029732923954725266,-0.029692085459828377,-0.05135975778102875,-0.05995721369981766,-0.061118725687265396,-0.039931394159793854,-0.05259468033909798,-0.05034827068448067,-0.04598535969853401,-0.0490867905318737,-0.055079493671655655,-0.042172662913799286,-0.03272363170981407,-0.057771530002355576,-0.05615503340959549,-0.0400158129632473,-0.027485167607665062
0.10616759955883026,0.044225700199604034,0.005604926496744156,-0.0013586245477199554,0.006662733852863312,0.00756826251745224,-0.011151891201734543,0.0012114569544792175,0.00860624760389328,0.04926469177007675,0.028493233025074005,0.036239780485630035,0.04255656152963638,0.09265152364969254,0.07215838134288788,0.07569876313209534,0.0800463929772377,0.13317443430423737,0.10878708958625793,0.10733979940414429,0.11142778396606445,0.3907559812068939,0.3570331633090973,0.30251625180244446,0.24765817821025848,0.20425479114055634,0.2552901804447174,0.16171275079250336,0.18870589137077332,0.23158369958400726,0.23901724815368652,0.14287608861923218,0.17387396097183228,0.2164745330810547,0.23677116632461548,0.17403250932693481,0.20299750566482544,0.2351076751947403,0.24583333730697632,0.20665539801120758,0.22932060062885284,0.251442551612854,-3.0772648074162134e-07,0.0012305767741054296,-0.009419882670044899,-0.02059760130941868,-0.029360570013523102,-0.03162308782339096,-0.05315404012799263,-0.06092885509133339,-0.06154398247599602,-0.041535671800374985,-0.054477956146001816,-0.051259566098451614,-0.04602060467004776,-0.05020575225353241,-0.05618681758642197,-0.042396511882543564,-0.03226454183459282,-0.05838804319500923,-0.056506287306547165,-0.03973222151398659,-0.02671879529953003
0.10487863421440125,0.04351948946714401,0.006830394268035889,0.0022736452519893646,0.010894041508436203,0.007884733378887177,-0.006063893437385559,0.006252612918615341,0.013085048645734787,0.048821207135915756,0.030215777456760406,0.03751806169748306,0.04290461167693138,0.09195026755332947,0.07098379731178284,0.07475145906209946,0.07931678742170334,0.13253691792488098,0.1075533926486969,0.10566140711307526,0.10967554152011871,0.3900647759437561,0.35514551401138306,0.29907646775245667,0.24476347863674164,0.20162716507911682,0.25478601455688477,0.15806859731674194,0.18376252055168152,0.2281695008277893,0.23961612582206726,0.1450231671333313,0.17255288362503052,0.21491415798664093,0.23701335489749908,0.17623190581798553,0.20351305603981018,0.23621326684951782,0.24462081491947174,0.20684567093849182,0.2282506376504898,0.25059229135513306,-2.9572979087788553e-07,0.000976696377620101,-0.009342280216515064,-0.020283054560422897,-0.0286601260304451,-0.02941722236573696,-0.05036638304591179,-0.05827634409070015,-0.058901917189359665,-0.03820648416876793,-0.0492190457880497,-0.04636652022600174,-0.042317382991313934,-0.045989807695150375,-0.05040832981467247,-0.03743039444088936,-0.0285683274269104,-0.05339563637971878,-0.05080559477210045,-0.03514153137803078,-0.023372115567326546
0.10659543424844742,0.0437043234705925,0.005619842559099197,-0.000843636691570282,0.006954483687877655,0.008932016789913177,-0.011871915310621262,-0.0024897418916225433,0.004145398736000061,0.05094186216592789,0.029247906059026718,0.03405427187681198,0.039746105670928955,0.09429725259542465,0.07203007489442825,0.073283851146698,0.0776960626244545,0.13417892158031464,0.10766424238681793,0.10421044379472733,0.1083882600069046,0.3896653354167938,0.3563569188117981,0.3010428845882416,0.24556651711463928,0.20178037881851196,0.25593313574790955,0.16333264112472534,0.18556442856788635,0.22568614780902863,0.2400839924812317,0.14318013191223145,0.17061644792556763,0.21288534998893738,0.2376132309436798,0.17330676317214966,0.2010229527950287,0.2336711287498474,0.24554094672203064,0.2062474638223648,0.22832001745700836,0.25078728795051575,-2.8373295890560257e-07,0.0014838790521025658,-0.008597354404628277,-0.019341012462973595,-0.028055429458618164,-0.02972359023988247,-0.05065997689962387,-0.05842025950551033,-0.05894777923822403,-0.039261557161808014,-0.051937613636255264,-0.04940718784928322,-0.044561970978975296,-0.04757239669561386,-0.05383651331067085,-0.0411505252122879,-0.03148915246129036,-0.0553252249956131,-0.05391504988074303,-0.038107313215732574,-0.02562006749212742
0.1059204638004303,0.04341607540845871,0.006901301443576813,0.0032570697367191315,0.012106060981750488,0.007890131324529648,-0.003853868693113327,0.007090065628290176,0.01386743038892746,0.0494278185069561,0.03028246760368347,0.036553606390953064,0.04215561971068382,0.09244204312562943,0.0692153051495552,0.07213632017374039,0.07705070823431015,0.13249118626117706,0.10575445741415024,0.10323692113161087,0.10719619691371918,0.39038047194480896,0.35684049129486084,0.2989228665828705,0.2422104924917221,0.19815093278884888,0.2538307011127472,0.15730442106723785,0.18241670727729797,0.2270517498254776,0.23864571750164032,0.1458515226840973,0.17262503504753113,0.21436482667922974,0.23618701100349426,0.17696049809455872,0.2041943073272705,0.23681969940662384,0.24354569613933563,0.2080497145652771,0.2290501743555069,0.2507111430168152,-2.8667605533883034e-07,0.00024231411225628108,-0.009476494044065475,-0.019690854474902153,-0.027224905788898468,-0.026991505175828934,-0.047891560941934586,-0.056265588849782944,-0.057051390409469604,-0.034947719424963,-0.045702580362558365,-0.04342782497406006,-0.039713840931653976,-0.04218124970793724,-0.047075942158699036,-0.034849125891923904,-0.026177681982517242,-0.04903682321310043,-0.04707873612642288,-0.032193623483181,-0.020714323967695236
0.1059533953666687,0.04362288862466812,0.00803656131029129,0.005937341600656509,0.014878857880830765,0.008844032883644104,-0.005421049892902374,0.0062446072697639465,0.012885414063930511,0.0499100498855114,0.029053635895252228,0.03556875139474869,0.04101802408695221,0.0929533988237381,0.06910689175128937,0.0717599168419838,0.07651971280574799,0.1334264874458313,0.10670508444309235,0.1038346067070961,0.10798797011375427,0.3919861316680908,0.35750460624694824,0.29993510246276855,0.24331673979759216,0.19958892464637756,0.2569468319416046,0.15972959995269775,0.18491162359714508,0.2291397750377655,0.24191518127918243,0.14630097150802612,0.17251598834991455,0.21488289535045624,0.23912174999713898,0.17600829899311066,0.20274953544139862,0.23566776514053345,0.24629110097885132,0.20564395189285278,0.2272404581308365,0.25004640221595764,-2.887773575821484e-07,0.0002891116600949317,-0.009619521908462048,-0.019876012578606606,-0.027502574026584625,-0.029006168246269226,-0.0500950813293457,-0.05826751887798309,-0.05881665274500847,-0.036893751472234726,-0.04819023609161377,-0.045524194836616516,-0.041365887969732285,-0.043874673545360565,-0.04901218041777611,-0.03616759553551674,-0.026933109387755394,-0.050444863736629486,-0.04815828800201416,-0.03247800096869469,-0.02049032598733902
0.10499594360589981,0.0427171029150486,0.007542356848716736,0.006307274103164673,0.017690509557724,0.007459573447704315,-0.008099347352981567,0.004664856940507889,0.012190628796815872,0.04907490685582161,0.02851494401693344,0.03579619899392128,0.04162986949086189,0.09264244139194489,0.07033111155033112,0.07356524467468262,0.07808787375688553,0.13343989849090576,0.10698333382606506,0.10441139340400696,0.108198381960392,0.38845640420913696,0.3534432649612427,0.29687225818634033,0.24234339594841003,0.19959472119808197,0.25327086448669434,0.15856119990348816,0.18441492319107056,0.22868160903453827,0.23768173158168793,0.1423085480928421,0.17063836753368378,0.21398580074310303,0.2355693280696869,0.17762558162212372,0.20536071062088013,0.23724964261054993,0.24398329854011536,0.207943856716156,0.2292981594800949,0.250780314207077,-2.8191027467983076e-07,0.001656312495470047,-0.008424700237810612,-0.019255027174949646,-0.02772766351699829,-0.029256382957100868,-0.05076245591044426,-0.058695338666439056,-0.05911076068878174,-0.03858770430088043,-0.05091136321425438,-0.048211973160505295,-0.04348380118608475,-0.04684996232390404,-0.05231461301445961,-0.039300426840782166,-0.029683280736207962,-0.054598163813352585,-0.05171136185526848,-0.03517279773950577,-0.02249009720981121
0.10634830594062805,0.04476902261376381,0.011353116482496262,0.01361868903040886,0.027139373123645782,0.010231919586658478,-0.007454797625541687,0.0038560964167118073,0.012393079698085785,0.05160677805542946,0.0295534860342741,0.03593644127249718,0.04165932536125183,0.09435386955738068,0.06985713541507721,0.07216018438339233,0.07628554105758667,0.1339433789253235,0.10715167224407196,0.10386577248573303,0.10704492777585983,0.3934707045555115,0.3574501872062683,0.29797327518463135,0.240911066532135,0.19797974824905396,0.259392112493515,0.16523663699626923,0.1863778829574585,0.22951677441596985,0.24297992885112762,0.14848658442497253,0.1721968650817871,0.21410934627056122,0.2392696738243103,0.17684364318847656,0.20281535387039185,0.23601888120174408,0.24562332034111023,0.20725801587104797,0.22705622017383575,0.24890448153018951,-2.715866571634251e-07,0.000546776398550719,-0.009161215275526047,-0.01951712556183338,-0.027317073196172714,-0.026289358735084534,-0.04779062047600746,-0.056656453758478165,-0.05742060765624046,-0.0344674251973629,-0.04633326083421707,-0.04478910192847252,-0.04111040011048317,-0.04195684939622879,-0.04775964841246605,-0.03590952605009079,-0.026937609538435936,-0.04908249154686928,-0.04702984169125557,-0.03192440792918205,-0.02019343338906765
0.10309472680091858,0.041175685822963715,0.003184586763381958,-0.002575591206550598,0.004082169383764267,0.004091009497642517,-0.018857672810554504,-0.008700869977474213,-0.002044394612312317,0.046737708151340485,0.0238192118704319,0.03108987584710121,0.03742469847202301,0.09121879935264587,0.06789463013410568,0.07081971317529678,0.07515088468790054,0.13154950737953186,0.10468537360429764,0.10182057321071625,0.10560166090726852,0.3861203193664551,0.3550207316875458,0.2973278760910034,0.240345299243927,0.1947796642780304,0.2557571530342102,0.16287550330162048,0.18111464381217957,0.21791353821754456,0.23972666263580322,0.13970977067947388,0.16836507618427277,0.2129804790019989,0.23731952905654907,0.17367567121982574,0.20322906970977783,0.23693571984767914,0.2447570562362671,0.20616655051708221,0.2280113697052002,0.25053560733795166,-2.3877487365098204e-07,-5.4396270570578054e-05,-0.010612385347485542,-0.021515481173992157,-0.03047565557062626,-0.031034251675009727,-0.05393054708838463,-0.06318239867687225,-0.06434141099452972,-0.040292657911777496,-0.05637475103139877,-0.055463965982198715,-0.050462137907743454,-0.04846714809536934,-0.05763213708996773,-0.045592933893203735,-0.03511197119951248,-0.0560855008661747,-0.05659879744052887,-0.04122491553425789,-0.028344037011265755
0.10828106850385666,0.04601407051086426,0.011970587074756622,0.011927280575037003,0.024181939661502838,0.010637853294610977,-0.007550351321697235,0.0061098188161849976,0.014736175537109375,0.05237362161278725,0.029923459514975548,0.037745699286460876,0.043818697333335876,0.09544716775417328,0.07176604866981506,0.07512974739074707,0.07966400682926178,0.13560649752616882,0.10853222012519836,0.10632599890232086,0.11061801016330719,0.39296793937683105,0.35796111822128296,0.30051189661026,0.24394525587558746,0.20086777210235596,0.2574610710144043,0.16204649209976196,0.18577614426612854,0.2288782149553299,0.2408238649368286,0.1465299129486084,0.17225885391235352,0.214130699634552,0.23753410577774048,0.17751607298851013,0.20349524915218353,0.2353285402059555,0.24540714919567108,0.20650413632392883,0.22735445201396942,0.24995246529579163,-3.0503025527650607e-07,0.0015621987404301763,-0.007610206957906485,-0.01756846345961094,-0.024941788986325264,-0.027110714465379715,-0.04734319821000099,-0.054455745965242386,-0.05436978116631508,-0.03608902543783188,-0.04776924476027489,-0.04535093903541565,-0.0408528596162796,-0.04406212642788887,-0.049717504531145096,-0.037469830363988876,-0.028124062344431877,-0.051503174006938934,-0.049250151962041855,-0.03328607231378555,-0.02081281878054142
