lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3268488347530365,0.2838495373725891,0.23904719948768616,0.20683494210243225,0.18709129095077515,0.24328379333019257,0.18867363035678864,0.16238310933113098,0.1447204053401947,0.2672102451324463,0.20847472548484802,0.17737051844596863,0.15710324048995972,0.28992533683776855,0.23312506079673767,0.20301803946495056,0.18217822909355164,0.30848824977874756,0.2662240266799927,0.24179355800151825,0.2229905128479004,0.7126320004463196,0.7223678827285767,0.704764723777771,0.6702737808227539,0.6379645466804504,0.7160070538520813,0.6565988659858704,0.617836594581604,0.5866357684135437,0.685158371925354,0.6247807741165161,0.585394024848938,0.5559068322181702,0.6519664525985718,0.6000984907150269,0.5641510486602783,0.5380368232727051,0.6203151941299438,0.5810229182243347,0.5563998818397522,0.5366912484169006,4.4275236632529413e-07,-0.007976159453392029,-0.022356459870934486,-0.03433011472225189,-0.04700078070163727,-0.055181533098220825,-0.07691214978694916,-0.08514686673879623,-0.0883575901389122,-0.06062818691134453,-0.0818985253572464,-0.08741631358861923,-0.08974375575780869,-0.06384577602148056,-0.07987204194068909,-0.08222995698451996,-0.0826430544257164,-0.0665353387594223,-0.07868188619613647,-0.07976631820201874,-0.07908075302839279
0.3400638699531555,0.29738083481788635,0.24832534790039062,0.21092665195465088,0.1848469376564026,0.2555406093597412,0.20195236802101135,0.17496809363365173,0.15612494945526123,0.27904969453811646,0.2200901359319687,0.1881442666053772,0.16661512851715088,0.3017827868461609,0.24506480991840363,0.2152046412229538,0.19346439838409424,0.3213946521282196,0.28023582696914673,0.25783926248550415,0.24056017398834229,0.7120506763458252,0.7207793593406677,0.7118387818336487,0.6892001032829285,0.6650276184082031,0.7161247730255127,0.6573019623756409,0.6213113069534302,0.5923806428909302,0.6898869276046753,0.630235493183136,0.5912644267082214,0.560758113861084,0.6586999893188477,0.6043204665184021,0.5695486068725586,0.5439335107803345,0.6267382502555847,0.5852093696594238,0.560490608215332,0.5412174463272095,4.4184440639583045e-07,-0.009463291615247726,-0.023554407060146332,-0.0353764072060585,-0.04750455170869827,-0.052890025079250336,-0.07487861067056656,-0.08325093984603882,-0.08666960150003433,-0.05812215432524681,-0.08042552322149277,-0.08656205981969833,-0.08915269374847412,-0.061508357524871826,-0.07953984290361404,-0.08232129365205765,-0.08241022378206253,-0.06451380997896194,-0.07871923595666885,-0.08045735955238342,-0.0798085406422615
0.3523194193840027,0.3081130087375641,0.25693076848983765,0.2173895239830017,0.1871631145477295,0.26770472526550293,0.21605180203914642,0.18875408172607422,0.1692175567150116,0.29206812381744385,0.23444810509681702,0.20161551237106323,0.17948368191719055,0.31690284609794617,0.2625032365322113,0.23183168470859528,0.20861762762069702,0.3387397527694702,0.2991851270198822,0.2753865420818329,0.2562072277069092,0.7147331833839417,0.7240606546401978,0.7173148989677429,0.6969257593154907,0.6743618845939636,0.7220680117607117,0.6671765446662903,0.632082462310791,0.6020728945732117,0.6962829232215881,0.6403538584709167,0.6021726727485657,0.5707905888557434,0.6658042669296265,0.6148873567581177,0.5805095434188843,0.554246187210083,0.6342907547950745,0.5943160057067871,0.5690990686416626,0.5484119057655334,4.500562909015571e-07,-0.010595732368528843,-0.025147879496216774,-0.037196267396211624,-0.04977450519800186,-0.05580683797597885,-0.07962053269147873,-0.08924775570631027,-0.09384077787399292,-0.06176740676164627,-0.0859750434756279,-0.09330843389034271,-0.09709307551383972,-0.06600268185138702,-0.08700232952833176,-0.09138285368680954,-0.09263647347688675,-0.06980910152196884,-0.0873592421412468,-0.09088756144046783,-0.09156343340873718
0.36597782373428345,0.3205123841762543,0.26964762806892395,0.23008477687835693,0.19822204113006592,0.28354063630104065,0.23448897898197174,0.20542195439338684,0.18444520235061646,0.3078908622264862,0.2536998689174652,0.22033481299877167,0.19722260534763336,0.33254870772361755,0.28105059266090393,0.24953176081180573,0.22575363516807556,0.35416391491889954,0.31770285964012146,0.29470452666282654,0.2764027714729309,0.7043204307556152,0.7131320238113403,0.7132292985916138,0.6999322175979614,0.6833545565605164,0.7237883806228638,0.6788477301597595,0.6434396505355835,0.6137636303901672,0.6992256045341492,0.6530368328094482,0.6150572299957275,0.5843440890312195,0.6674602031707764,0.6271450519561768,0.5924012660980225,0.5655810832977295,0.6331069469451904,0.6003413796424866,0.576321005821228,0.5560067892074585,4.539495819244621e-07,-0.012889009900391102,-0.028598247095942497,-0.041526418179273605,-0.0550372414290905,-0.05842876434326172,-0.08493748307228088,-0.09744769334793091,-0.10410458594560623,-0.06373363733291626,-0.0899774432182312,-0.09867719560861588,-0.10359956324100494,-0.06768018007278442,-0.09127141535282135,-0.09663602709770203,-0.09838959574699402,-0.0713655948638916,-0.09163190424442291,-0.09636881947517395,-0.09775391221046448
0.3784012198448181,0.33356553316116333,0.28280189633369446,0.24289745092391968,0.20994627475738525,0.2962264120578766,0.2472320944070816,0.218199223279953,0.19632700085639954,0.321548193693161,0.2703987956047058,0.2364690601825714,0.21186521649360657,0.34791338443756104,0.3019166886806488,0.2699938714504242,0.2456410825252533,0.37100303173065186,0.34069931507110596,0.31839537620544434,0.3001287579536438,0.7044150233268738,0.7151086926460266,0.7135985493659973,0.700110137462616,0.6852144002914429,0.7243910431861877,0.6853061318397522,0.6517314910888672,0.6236372590065002,0.7000739574432373,0.6585654616355896,0.6230940818786621,0.5935978889465332,0.6697529554367065,0.635817289352417,0.6045448184013367,0.5790824294090271,0.6366239786148071,0.6067721247673035,0.5826820731163025,0.5600444674491882,4.946881517753354e-07,-0.011206232011318207,-0.025698397308588028,-0.03774562478065491,-0.05035661533474922,-0.05582420527935028,-0.08166542649269104,-0.09395454823970795,-0.10090862959623337,-0.0622042752802372,-0.08838896453380585,-0.09652832895517349,-0.10107399523258209,-0.06737830489873886,-0.09168033301830292,-0.09659379720687866,-0.09798501431941986,-0.07220625877380371,-0.09373438358306885,-0.09878536313772202,-0.10024610161781311
0.39321306347846985,0.3484477996826172,0.29808685183525085,0.2577698826789856,0.22436484694480896,0.31281211972236633,0.2674795389175415,0.23822200298309326,0.21454793214797974,0.33598729968070984,0.29009175300598145,0.2575192153453827,0.23274166882038116,0.3612799346446991,0.32035204768180847,0.29042771458625793,0.2664180397987366,0.38536524772644043,0.3599463701248169,0.3401392698287964,0.32357650995254517,0.7045938968658447,0.7128328084945679,0.7101205587387085,0.6980891823768616,0.685217559337616,0.7209334969520569,0.69255131483078,0.6636771559715271,0.6385555267333984,0.6994887590408325,0.6696932315826416,0.6363963484764099,0.6070389747619629,0.6711142063140869,0.6437671184539795,0.6127281188964844,0.5864714980125427,0.6399593353271484,0.6115068197250366,0.5868300795555115,0.5635964274406433,4.341125077189645e-07,-0.012554912827908993,-0.02667062357068062,-0.038417749106884,-0.05113309621810913,-0.055998239666223526,-0.08284811675548553,-0.09663576632738113,-0.10485530644655228,-0.06229851022362709,-0.08895038813352585,-0.09855326265096664,-0.10442446172237396,-0.06768438220024109,-0.09414027631282806,-0.10143347084522247,-0.10442358255386353,-0.07280243188142776,-0.09748217463493347,-0.10472578555345535,-0.10763321071863174
0.41080284118652344,0.3631071448326111,0.3127652704715729,0.2727254033088684,0.23978665471076965,0.3276349604129791,0.2842946946620941,0.2564522922039032,0.2326396107673645,0.35037508606910706,0.3067120611667633,0.27725255489349365,0.25402340292930603,0.3757301867008209,0.33993178606033325,0.3154446482658386,0.29554736614227295,0.4003888964653015,0.37864309549331665,0.3619539737701416,0.3478218913078308,0.6932211518287659,0.7027871012687683,0.7006351947784424,0.6880860924720764,0.6790199279785156,0.7095960974693298,0.6869685053825378,0.6639228463172913,0.643618106842041,0.6879334449768066,0.6609575152397156,0.6299654245376587,0.6027551293373108,0.6594511866569519,0.6337073445320129,0.6029451489448547,0.578278124332428,0.6287727952003479,0.6005830764770508,0.5768778324127197,0.5550373792648315,3.7469379776666756e-07,-0.01036499347537756,-0.022499388083815575,-0.03277183696627617,-0.04361700266599655,-0.05077843740582466,-0.07639435678720474,-0.08989321440458298,-0.0982610434293747,-0.0578075535595417,-0.08307857066392899,-0.09265794605016708,-0.09870432317256927,-0.06387782841920853,-0.0889829695224762,-0.09526543319225311,-0.09759613871574402,-0.06972604990005493,-0.09280482679605484,-0.09888794273138046,-0.10102543979883194
0.41998058557510376,0.3722362816333771,0.3230043053627014,0.283590704202652,0.2513613700866699,0.3393554985523224,0.3006707727909088,0.2765626907348633,0.25620537996292114,0.36297407746315,0.3250293731689453,0.2988753020763397,0.27883046865463257,0.38943707942962646,0.3601332902908325,0.33795279264450073,0.3207813501358032,0.41509318351745605,0.396068274974823,0.3803454339504242,0.3678780496120453,0.7116400599479675,0.7151476144790649,0.7044997215270996,0.6848157048225403,0.6711708903312683,0.7084259986877441,0.6789517402648926,0.6505833268165588,0.6259865760803223,0.6846989989280701,0.6493624448776245,0.6172940135002136,0.5908808708190918,0.6574589014053345,0.6212834119796753,0.5905060768127441,0.5674668550491333,0.6295385956764221,0.5938491225242615,0.5673335790634155,0.5439773797988892,3.5203308357267815e-07,-0.011944852769374847,-0.024156659841537476,-0.034041814506053925,-0.04427698254585266,-0.04889855533838272,-0.07302869856357574,-0.08613225072622299,-0.09423480182886124,-0.05434450879693031,-0.07678993046283722,-0.08498291671276093,-0.0909513384103775,-0.059226855635643005,-0.08217304199934006,-0.08731947094202042,-0.08949509263038635,-0.0641215369105339,-0.0846596360206604,-0.08935737609863281,-0.0912119448184967
0.42585259675979614,0.3798518776893616,0.33125731348991394,0.2931188941001892,0.2606883645057678,0.34764233231544495,0.31479978561401367,0.29590725898742676,0.27920448780059814,0.3711661696434021,0.3396557867527008,0.3173351585865021,0.29897159337997437,0.39884287118911743,0.3739960491657257,0.3559388816356659,0.3396766483783722,0.42698895931243896,0.41231074929237366,0.4005517065525055,0.39002424478530884,0.7112376093864441,0.7119002342224121,0.6964204907417297,0.672228991985321,0.6562243103981018,0.6937570571899414,0.6590591669082642,0.6311350464820862,0.6057324409484863,0.6715143918991089,0.636974573135376,0.6069753170013428,0.5803894996643066,0.6474124193191528,0.6109129786491394,0.5813702344894409,0.5567184686660767,0.6228399276733398,0.5834011435508728,0.5541534423828125,0.527112603187561,2.894586259571952e-07,-0.01175753679126501,-0.02079954370856285,-0.028191622346639633,-0.03558029606938362,-0.037298206239938736,-0.05779031291604042,-0.06870993971824646,-0.07584366202354431,-0.04216046258807182,-0.06265117228031158,-0.07218407094478607,-0.07905261963605881,-0.047095198184251785,-0.06957225501537323,-0.07693444192409515,-0.08029889315366745,-0.052058424800634384,-0.07323256880044937,-0.08001329749822617,-0.08310915529727936
0.4313978850841522,0.3856196403503418,0.3396607041358948,0.3043748140335083,0.274746298789978,0.3591197729110718,0.32941022515296936,0.3107869029045105,0.2934713661670685,0.38433754444122314,0.3549496531486511,0.3339521586894989,0.3160964846611023,0.41260606050491333,0.389629989862442,0.37144577503204346,0.3556119203567505,0.4398249387741089,0.42597299814224243,0.4138380289077759,0.4030064642429352,0.6969747543334961,0.699252188205719,0.6890996098518372,0.6670581102371216,0.6494737863540649,0.6833581328392029,0.6537952423095703,0.6272467374801636,0.6039230227470398,0.6607219576835632,0.6267811059951782,0.5973140001296997,0.571108877658844,0.6369257569313049,0.6024166345596313,0.5712412595748901,0.5440773963928223,0.6145190596580505,0.5774165391921997,0.548605740070343,0.5208441019058228,2.7180766437595594e-07,-0.016529584303498268,-0.02737940475344658,-0.03536628931760788,-0.042945124208927155,-0.0398385189473629,-0.06101834028959274,-0.07327728718519211,-0.08129317313432693,-0.04137848690152168,-0.06121433898806572,-0.07039852440357208,-0.07719077169895172,-0.043365102261304855,-0.06388863176107407,-0.06908266246318817,-0.0712098479270935,-0.04597708582878113,-0.06430162489414215,-0.0690908208489418,-0.07115364074707031
0.4410519003868103,0.39667367935180664,0.351793110370636,0.31645140051841736,0.28574126958847046,0.37074390053749084,0.3392672836780548,0.32275885343551636,0.3094804286956787,0.39584288001060486,0.36543697118759155,0.34509068727493286,0.3294396996498108,0.4233350455760956,0.40048524737358093,0.3833325207233429,0.3695167005062103,0.44866183400154114,0.43492063879966736,0.4244595766067505,0.415857195854187,0.6914523243904114,0.692297637462616,0.6782863736152649,0.6545853614807129,0.639854907989502,0.679335355758667,0.6462154388427734,0.6188647150993347,0.5961258411407471,0.6572152376174927,0.6194571852684021,0.5901219248771667,0.5649784207344055,0.6336766481399536,0.5949123501777649,0.5637102723121643,0.5369114875793457,0.6106417775154114,0.5710097551345825,0.5422852039337158,0.5150457620620728,2.660413258581684e-07,-0.014994942583143711,-0.02432304061949253,-0.030820978805422783,-0.03668691962957382,-0.03832603991031647,-0.05816631019115448,-0.06849968433380127,-0.07460962235927582,-0.039652179926633835,-0.05846884846687317,-0.0669802874326706,-0.07300849258899689,-0.04123135283589363,-0.06120118871331215,-0.06770499050617218,-0.0704580619931221,-0.04312509670853615,-0.06086968630552292,-0.0664551705121994,-0.06894733011722565
0.4444347023963928,0.39896783232688904,0.3565489947795868,0.3222406208515167,0.2920345664024353,0.37493398785591125,0.3466275930404663,0.33140474557876587,0.3184632956981659,0.40007391571998596,0.37355780601501465,0.3547908365726471,0.3403206765651703,0.4278990626335144,0.4085637629032135,0.39212676882743835,0.37935537099838257,0.4542395770549774,0.4425710439682007,0.43230772018432617,0.42458730936050415,0.6913772821426392,0.6892157793045044,0.6737343668937683,0.6499024033546448,0.6357914209365845,0.6713846921920776,0.6406925320625305,0.6140164136886597,0.5913540720939636,0.649339497089386,0.614530622959137,0.585344135761261,0.5602052807807922,0.6269953846931458,0.5903963446617126,0.5595183968544006,0.5332114696502686,0.6059004664421082,0.5668302774429321,0.5376365184783936,0.5102989673614502,2.813990818140155e-07,-0.01568450964987278,-0.025964759290218353,-0.033110953867435455,-0.0397147461771965,-0.041306957602500916,-0.0620657354593277,-0.0729697048664093,-0.079560287296772,-0.04226425662636757,-0.06183602660894394,-0.06986843049526215,-0.07567207515239716,-0.043525367975234985,-0.0639992356300354,-0.0697900578379631,-0.0721035897731781,-0.04518519341945648,-0.06340573728084564,-0.0690021887421608,-0.07148868590593338
0.4493469297885895,0.40534305572509766,0.36219125986099243,0.32808393239974976,0.2985239028930664,0.38399314880371094,0.35531678795814514,0.3376660645008087,0.32139453291893005,0.40748313069343567,0.3822040259838104,0.3625580370426178,0.3465043008327484,0.4336380064487457,0.4148053526878357,0.3994356691837311,0.3871022164821625,0.4584245979785919,0.447448194026947,0.4380771219730377,0.4305404722690582,0.6938143968582153,0.6899042129516602,0.6742798686027527,0.6485718488693237,0.6314254999160767,0.6665567755699158,0.6330403089523315,0.6086961030960083,0.5879340171813965,0.6460784673690796,0.6078495979309082,0.5794425010681152,0.5557364225387573,0.6263535618782043,0.5854458212852478,0.5545368194580078,0.5284226536750793,0.6086711883544922,0.5652774572372437,0.5356659889221191,0.5086087584495544,2.4696123546164017e-07,-0.017102202400565147,-0.027234671637415886,-0.0342598594725132,-0.04076286405324936,-0.039145488291978836,-0.059515658766031265,-0.07062922418117523,-0.07762964069843292,-0.039574429392814636,-0.059096015989780426,-0.06814232468605042,-0.07471930980682373,-0.040572553873062134,-0.06096285581588745,-0.06718169152736664,-0.06972265988588333,-0.04216212034225464,-0.06013216823339462,-0.06582969427108765,-0.06850838661193848
0.44908207654953003,0.40548455715179443,0.3633067309856415,0.33089539408683777,0.3030502498149872,0.3842032551765442,0.3585928976535797,0.34211623668670654,0.3261919617652893,0.4099142551422119,0.3854391574859619,0.3669934570789337,0.35063260793685913,0.4370470643043518,0.4189360737800598,0.40545839071273804,0.39326491951942444,0.4619586169719696,0.45150846242904663,0.4425604045391083,0.4343982934951782,0.6826317310333252,0.6788113117218018,0.6658722162246704,0.6447639465332031,0.6292862296104431,0.6619582772254944,0.6301308274269104,0.6054900884628296,0.5842607617378235,0.6404037475585938,0.6044004559516907,0.5752305388450623,0.5501580238342285,0.6189541220664978,0.58069908618927,0.5500422716140747,0.5238733291625977,0.6000692844390869,0.5608975887298584,0.5323771238327026,0.5049449801445007,2.4181690605473705e-07,-0.01763588935136795,-0.028650201857089996,-0.03683915734291077,-0.044411446899175644,-0.03853456676006317,-0.059888627380132675,-0.07220350205898285,-0.08000756800174713,-0.03897589445114136,-0.05939038470387459,-0.06914322078227997,-0.07614541053771973,-0.04018763080239296,-0.06106044352054596,-0.06695288419723511,-0.06910999119281769,-0.04214852675795555,-0.05975933372974396,-0.06521227955818176,-0.06778208166360855
