lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17520931363105774,0.11284099519252777,0.07182324677705765,0.05040358006954193,0.02490925043821335,0.09281237423419952,0.08264096826314926,0.08085775375366211,0.08363717794418335,0.13340701162815094,0.12208077311515808,0.1152065321803093,0.1164017915725708,0.16930833458900452,0.1565302610397339,0.14968204498291016,0.1517566293478012,0.19957789778709412,0.1836424022912979,0.17613743245601654,0.17803993821144104,0.4488237798213959,0.421652615070343,0.36638543009757996,0.30458807945251465,0.26270362734794617,0.31891632080078125,0.21024996042251587,0.23289087414741516,0.2668300271034241,0.3143075108528137,0.22208726406097412,0.2494547963142395,0.28165745735168457,0.3192160129547119,0.2444601058959961,0.26893386244773865,0.2985454797744751,0.3274141848087311,0.2707732617855072,0.29125329852104187,0.31794825196266174,-3.063600502173358e-07,-0.0005401475355029106,-0.007123847957700491,-0.014026019722223282,-0.01787557080388069,-0.025882303714752197,-0.04034682363271713,-0.04278155416250229,-0.040462009608745575,-0.03149740397930145,-0.036482326686382294,-0.028058253228664398,-0.02246762067079544,-0.03653525561094284,-0.037429314106702805,-0.021973172202706337,-0.01299219485372305,-0.04155915975570679,-0.03757256641983986,-0.022338002920150757,-0.01193333975970745
0.17589537799358368,0.11319755762815475,0.07211123406887054,0.05100752413272858,0.025353386998176575,0.09271901100873947,0.08278614282608032,0.0812659040093422,0.08421048521995544,0.13325707614421844,0.12233035266399384,0.11570214480161667,0.11720944941043854,0.16918928921222687,0.15643775463104248,0.14941735565662384,0.1515461653470993,0.19955503940582275,0.1837257742881775,0.17609025537967682,0.17797330021858215,0.44921672344207764,0.4226311445236206,0.3666318953037262,0.3043138086795807,0.2621413469314575,0.31893688440322876,0.21037030220031738,0.2332977056503296,0.2671350836753845,0.3143041133880615,0.22194331884384155,0.2502009868621826,0.2825106978416443,0.3193929195404053,0.24432989954948425,0.26974406838417053,0.29946503043174744,0.32769787311553955,0.2707827091217041,0.2919713258743286,0.31876340508461,-3.1025996349853813e-07,-0.0007930474239401519,-0.0072559877298772335,-0.014030608348548412,-0.017753450199961662,-0.025493968278169632,-0.039906445890665054,-0.04239016771316528,-0.040154311805963516,-0.031092746183276176,-0.03616010770201683,-0.027875930070877075,-0.022331511601805687,-0.036171622574329376,-0.03722696751356125,-0.021872472018003464,-0.012927875854074955,-0.04125794395804405,-0.037390902638435364,-0.022216269746422768,-0.011871001683175564
0.17475461959838867,0.11237137764692307,0.07157427072525024,0.05023506283760071,0.025158636271953583,0.09338532388210297,0.08285754919052124,0.0805550068616867,0.08391441404819489,0.1334139108657837,0.12143207341432571,0.11414510756731033,0.11607827991247177,0.16903068125247955,0.15530838072299957,0.14815008640289307,0.15075600147247314,0.1990540474653244,0.18280670046806335,0.17500033974647522,0.17702314257621765,0.4477499723434448,0.42163795232772827,0.36577901244163513,0.3036156892776489,0.26187601685523987,0.3161458671092987,0.20954018831253052,0.23104679584503174,0.26391005516052246,0.31168773770332336,0.22107596695423126,0.24842487275600433,0.280060350894928,0.3174065351486206,0.24312572181224823,0.2678811252117157,0.29704898595809937,0.3264290690422058,0.27046018838882446,0.290792316198349,0.3169669508934021,-3.063360338728671e-07,0.00012923013127874583,-0.0059062703512609005,-0.012336899526417255,-0.015969756990671158,-0.024965105578303337,-0.03809550404548645,-0.03975929692387581,-0.037185076624155045,-0.030557164922356606,-0.034250836819410324,-0.02524590492248535,-0.01953444816172123,-0.03546174615621567,-0.03543267399072647,-0.02009178139269352,-0.01149684377014637,-0.040260788053274155,-0.035839423537254333,-0.02083934098482132,-0.010776943527162075
0.17618146538734436,0.11335024237632751,0.07232017815113068,0.050610147416591644,0.02571740746498108,0.0942506417632103,0.08332280814647675,0.08123324066400528,0.08469811081886292,0.13393215835094452,0.1213870495557785,0.11448412388563156,0.11653870344161987,0.16923627257347107,0.1548171192407608,0.1481034904718399,0.15080766379833221,0.19915270805358887,0.18234555423259735,0.17498213052749634,0.17713458836078644,0.4476335346698761,0.4223405718803406,0.3669355511665344,0.3060590624809265,0.26390546560287476,0.3157964050769806,0.20988990366458893,0.23123377561569214,0.2641018033027649,0.311694860458374,0.22218367457389832,0.24981021881103516,0.2815858721733093,0.3177974224090576,0.2443920075893402,0.2692624628543854,0.2986544072628021,0.3268964886665344,0.2705349028110504,0.2910175323486328,0.31759271025657654,-3.130541301743506e-07,0.00045104726450517774,-0.005551679991185665,-0.012144873850047588,-0.016021359711885452,-0.02387416735291481,-0.036873430013656616,-0.03875387832522392,-0.03634479269385338,-0.029765628278255463,-0.033351872116327286,-0.024807626381516457,-0.019406864419579506,-0.034996144473552704,-0.03513556718826294,-0.02016405574977398,-0.01175435446202755,-0.04006344452500343,-0.035869844257831573,-0.0208977572619915,-0.010797834023833275
0.17578226327896118,0.11302977800369263,0.07160471379756927,0.05004974454641342,0.025519512593746185,0.09395718574523926,0.08259248733520508,0.07983244955539703,0.08355917036533356,0.1342499703168869,0.12115877121686935,0.11371398717164993,0.11627059429883957,0.1698320209980011,0.15477098524570465,0.1476324498653412,0.1505807638168335,0.1997227966785431,0.18243971467018127,0.1750328242778778,0.17743156850337982,0.4470515251159668,0.42219942808151245,0.36651551723480225,0.3048419952392578,0.26243430376052856,0.31884461641311646,0.2105104625225067,0.2312180995941162,0.2642892897129059,0.3143469989299774,0.22203561663627625,0.24987946450710297,0.2820817530155182,0.3196171224117279,0.24313494563102722,0.2682255208492279,0.29800572991371155,0.3276962339878082,0.2695082724094391,0.2902195453643799,0.31715959310531616,-3.0931741434869764e-07,0.0002383388055022806,-0.005944200325757265,-0.012501385062932968,-0.016282759606838226,-0.02571863867342472,-0.039163995534181595,-0.04073439538478851,-0.03790130838751793,-0.03134981170296669,-0.035476479679346085,-0.026241952553391457,-0.020172586664557457,-0.036270782351493835,-0.03682504966855049,-0.021317951381206512,-0.012378804385662079,-0.041008517146110535,-0.03707228600978851,-0.02197539433836937,-0.011731799691915512
0.17579248547554016,0.11290784180164337,0.07136204838752747,0.04954835772514343,0.02492734044790268,0.09446095675230026,0.0820964127779007,0.07899773120880127,0.08270834386348724,0.13495559990406036,0.12060299515724182,0.11273513734340668,0.11515302956104279,0.1705356240272522,0.15497925877571106,0.14745277166366577,0.15040141344070435,0.20045554637908936,0.18297086656093597,0.17527365684509277,0.1776810586452484,0.44740915298461914,0.42193934321403503,0.36600401997566223,0.304273396730423,0.2626570463180542,0.31996846199035645,0.21158099174499512,0.22984275221824646,0.26166385412216187,0.31574904918670654,0.22234320640563965,0.24926826357841492,0.28173691034317017,0.32089972496032715,0.24303844571113586,0.2677539885044098,0.2978495657444,0.32882755994796753,0.26983267068862915,0.29048165678977966,0.31786561012268066,-2.9946079393994296e-07,0.0002539563865866512,-0.005859136115759611,-0.012277727015316486,-0.01595419831573963,-0.02611062116920948,-0.03931182250380516,-0.04050061106681824,-0.037410084158182144,-0.031633779406547546,-0.036043379455804825,-0.026737475767731667,-0.02039569616317749,-0.03635802119970322,-0.03716541826725006,-0.02169809490442276,-0.012544909492135048,-0.040867533534765244,-0.037094052881002426,-0.02216991037130356,-0.011939499527215958
0.17540264129638672,0.11274862289428711,0.0715300589799881,0.04996197670698166,0.02474447339773178,0.0942421555519104,0.08170990645885468,0.07695239037275314,0.08002452552318573,0.13485795259475708,0.11955806612968445,0.1108202263712883,0.11318328231573105,0.17017395794391632,0.15371698141098022,0.1456405073404312,0.1487334966659546,0.19961488246917725,0.1816854476928711,0.1737382411956787,0.17624063789844513,0.4480603337287903,0.42144718766212463,0.3654095232486725,0.30325332283973694,0.2630716860294342,0.32425668835639954,0.2148866355419159,0.22797882556915283,0.2567874789237976,0.3192274570465088,0.22329577803611755,0.24739183485507965,0.2790261507034302,0.32258933782577515,0.24211867153644562,0.26507827639579773,0.29493749141693115,0.3284880220890045,0.2683633267879486,0.2877054512500763,0.31488364934921265,-2.798407763293653e-07,6.337728700600564e-05,-0.00605693319812417,-0.012296774424612522,-0.01595388725399971,-0.02702941559255123,-0.04031128063797951,-0.04128480330109596,-0.03800077736377716,-0.0322205051779747,-0.03715712949633598,-0.027761420235037804,-0.021144375205039978,-0.036567118018865585,-0.03770137578248978,-0.022352805361151695,-0.013067012652754784,-0.04073995351791382,-0.03740780055522919,-0.023170676082372665,-0.013346110470592976
0.17641101777553558,0.11403148621320724,0.07192700356245041,0.05088592320680618,0.026683121919631958,0.09556692838668823,0.08129718899726868,0.07609249651432037,0.07633581757545471,0.13604196906089783,0.11991089582443237,0.11112059652805328,0.1111912652850151,0.17089112102985382,0.15363216400146484,0.14591072499752045,0.14855439960956573,0.20006611943244934,0.18238943815231323,0.17419680953025818,0.17627117037773132,0.4488825500011444,0.42023488879203796,0.3660389184951782,0.3049233853816986,0.2637471556663513,0.33382484316825867,0.2279253602027893,0.21443060040473938,0.22019734978675842,0.32614561915397644,0.22648166120052338,0.2448553740978241,0.274976521730423,0.3257500231266022,0.24071632325649261,0.26267173886299133,0.29278814792633057,0.3293760418891907,0.26987138390541077,0.28907501697540283,0.3158094882965088,-1.6417641290900065e-07,-0.0019345764303579926,-0.00864374078810215,-0.014700975269079208,-0.01871497556567192,-0.02918773703277111,-0.04164408519864082,-0.042450424283742905,-0.03970499709248543,-0.03347298130393028,-0.041477981954813004,-0.032922983169555664,-0.02546900324523449,-0.036672137677669525,-0.04003181308507919,-0.02485012076795101,-0.014431999996304512,-0.03996168449521065,-0.03866950795054436,-0.025782831013202667,-0.016194427385926247
0.1749541014432907,0.11470543593168259,0.07216664403676987,0.05049905180931091,0.024585455656051636,0.09617497026920319,0.08186769485473633,0.07628123462200165,0.07518881559371948,0.1372532844543457,0.1199762299656868,0.10967256128787994,0.10891561210155487,0.17232738435268402,0.1533356010913849,0.14439556002616882,0.14616094529628754,0.20156195759773254,0.18209673464298248,0.17305678129196167,0.17447558045387268,0.4474877119064331,0.42227429151535034,0.36641865968704224,0.3031839430332184,0.26354849338531494,0.33313804864883423,0.22963805496692657,0.21050642430782318,0.20877355337142944,0.3238986134529114,0.2270902693271637,0.24529480934143066,0.27408549189567566,0.3229448199272156,0.24119772017002106,0.2630077302455902,0.2920055091381073,0.3263576030731201,0.27182066440582275,0.2916431427001953,0.3170991539955139,-1.2000433002867794e-07,-0.003731223288923502,-0.010511675849556923,-0.01576756313443184,-0.019299324601888657,-0.03219055011868477,-0.044227588921785355,-0.04462011903524399,-0.042107876390218735,-0.0351780466735363,-0.043515533208847046,-0.03450574725866318,-0.02652953378856182,-0.0369425006210804,-0.04052436724305153,-0.025301773101091385,-0.014765769243240356,-0.038837019354104996,-0.03852170705795288,-0.02632957696914673,-0.016984375193715096
0.17417338490486145,0.11449261009693146,0.0722491592168808,0.05033840984106064,0.024839505553245544,0.09648832678794861,0.08260894566774368,0.07542509585618973,0.07201115787029266,0.1372583508491516,0.11974772810935974,0.10915476828813553,0.10791108012199402,0.1724349856376648,0.1529218554496765,0.14384499192237854,0.14561311900615692,0.20247291028499603,0.1823510080575943,0.17313328385353088,0.17467907071113586,0.44774848222732544,0.42256489396095276,0.36723849177360535,0.30441829562187195,0.2640867233276367,0.33621978759765625,0.2378464788198471,0.20328453183174133,0.18458570539951324,0.3264538645744324,0.23025260865688324,0.2443452626466751,0.2712440490722656,0.3245130777359009,0.24269333481788635,0.26218461990356445,0.2903563976287842,0.3269694745540619,0.2723393142223358,0.29117101430892944,0.3162819445133209,-5.30839585621834e-08,-0.004415399860590696,-0.011529739946126938,-0.01672125607728958,-0.020821716636419296,-0.03352034091949463,-0.04348749294877052,-0.04321683943271637,-0.041380032896995544,-0.036200542002916336,-0.0448606014251709,-0.03611895069479942,-0.028097759932279587,-0.03723697364330292,-0.041271012276411057,-0.02627384476363659,-0.015616514720022678,-0.03840222209692001,-0.03908228129148483,-0.027477862313389778,-0.018298085778951645
0.175188347697258,0.11574425548315048,0.07260124385356903,0.05064311623573303,0.02484104037284851,0.09699579328298569,0.0818910151720047,0.07435320317745209,0.07054358720779419,0.1379900723695755,0.12016031891107559,0.1099109947681427,0.10865777730941772,0.1734282523393631,0.15390866994857788,0.14551112055778503,0.1476026475429535,0.2033260613679886,0.18291246891021729,0.17479965090751648,0.17748719453811646,0.4480072259902954,0.4238681495189667,0.36757296323776245,0.3052787780761719,0.2654675245285034,0.3377114236354828,0.24215933680534363,0.20291870832443237,0.1782895028591156,0.3271615505218506,0.23046869039535522,0.24661725759506226,0.276619553565979,0.3246397078037262,0.24333450198173523,0.26485469937324524,0.29526233673095703,0.32745087146759033,0.2749945819377899,0.295645147562027,0.3219118118286133,-2.1409872985600487e-08,-0.005894320551306009,-0.01268884539604187,-0.017281120643019676,-0.020813945680856705,-0.032176192849874496,-0.04191950708627701,-0.0422164611518383,-0.04119472578167915,-0.034845154732465744,-0.046191420406103134,-0.03948812186717987,-0.03166460245847702,-0.035965386778116226,-0.04262523353099823,-0.028832869604229927,-0.017843399196863174,-0.037326112389564514,-0.0405828133225441,-0.030064787715673447,-0.020935948938131332
0.17491145431995392,0.11626619100570679,0.07264333963394165,0.05054234713315964,0.025078661739826202,0.09674923121929169,0.0814194306731224,0.07428383827209473,0.07068730890750885,0.1374760866165161,0.11888944357633591,0.10993757098913193,0.1103200912475586,0.17304553091526031,0.15375472605228424,0.14582297205924988,0.14830346405506134,0.20331650972366333,0.18316960334777832,0.175495445728302,0.17812307178974152,0.44845253229141235,0.42467787861824036,0.36804166436195374,0.30539020895957947,0.2648634910583496,0.3376471698284149,0.24475732445716858,0.20346878468990326,0.17517481744289398,0.3269219398498535,0.22956202924251556,0.24747180938720703,0.27836671471595764,0.3244895935058594,0.2429785579442978,0.26506125926971436,0.2954513728618622,0.3273715376853943,0.2745549976825714,0.2953912019729614,0.32148247957229614,6.557331122536425e-09,-0.006757854018360376,-0.014169808477163315,-0.01920263096690178,-0.02325618453323841,-0.03285142406821251,-0.04353659227490425,-0.04483331739902496,-0.04459709674119949,-0.03551344573497772,-0.04849357157945633,-0.04251078516244888,-0.03458087146282196,-0.03668047860264778,-0.044950634241104126,-0.031183792278170586,-0.019524354487657547,-0.038091182708740234,-0.041853852570056915,-0.030854813754558563,-0.021102825179696083
