lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.33581846952438354,0.284749299287796,0.24538521468639374,0.21799755096435547,0.194832444190979,0.2871391773223877,0.25919416546821594,0.2379826009273529,0.2243586778640747,0.3160524070262909,0.28486913442611694,0.25908899307250977,0.24194692075252533,0.3339866101741791,0.3023749589920044,0.2764815390110016,0.2584778070449829,0.34407779574394226,0.3158857822418213,0.29329735040664673,0.27550721168518066,0.6206941604614258,0.6169152855873108,0.5829999446868896,0.5374932289123535,0.503050684928894,0.5189386010169983,0.44166111946105957,0.42083558440208435,0.4189607501029968,0.49995318055152893,0.4179121255874634,0.4025996923446655,0.40499502420425415,0.49117404222488403,0.42158710956573486,0.4065791964530945,0.4072801470756531,0.48992711305618286,0.444639652967453,0.4315095543861389,0.42947208881378174,-4.53402506650491e-08,-0.02093813382089138,-0.03414373844861984,-0.041691992431879044,-0.04599717631936073,-0.04303228110074997,-0.05255737900733948,-0.0501587875187397,-0.04512147605419159,-0.03395022079348564,-0.04347652569413185,-0.03715275973081589,-0.029378803446888924,-0.024547945708036423,-0.03107181005179882,-0.02328793704509735,-0.015358472242951393,-0.01624438911676407,-0.021314097568392754,-0.017625896260142326,-0.012080790475010872
0.3466930091381073,0.29490652680397034,0.2543241083621979,0.22729729115962982,0.2066391408443451,0.2974606156349182,0.26909494400024414,0.24771705269813538,0.2334212064743042,0.3265182077884674,0.29489555954933167,0.2684844732284546,0.25122711062431335,0.3444250822067261,0.31201431155204773,0.285737007856369,0.26817819476127625,0.3543492555618286,0.3263079524040222,0.30304452776908875,0.28481242060661316,0.6229891777038574,0.6191853880882263,0.584787905216217,0.5359716415405273,0.4985407888889313,0.5259143114089966,0.44538405537605286,0.4228772819042206,0.419677197933197,0.5053291320800781,0.41825249791145325,0.4027706980705261,0.40572068095207214,0.4946293830871582,0.4219152331352234,0.4073828458786011,0.40884578227996826,0.49190348386764526,0.44349509477615356,0.4300270676612854,0.4287225008010864,-5.7428440669582415e-08,-0.021455423906445503,-0.03540249913930893,-0.04370246082544327,-0.04863356053829193,-0.045137789100408554,-0.05627022311091423,-0.05463683232665062,-0.05002319812774658,-0.03631192073225975,-0.04780730977654457,-0.04200563207268715,-0.03434588387608528,-0.027131784707307816,-0.034763116389513016,-0.02687044069170952,-0.01868049055337906,-0.019134465605020523,-0.024371899664402008,-0.020492153242230415,-0.01490432396531105
0.3552391827106476,0.30345645546913147,0.2639433443546295,0.24044805765151978,0.22193998098373413,0.3099909722805023,0.2795623242855072,0.25660353899002075,0.24181638658046722,0.33848634362220764,0.3069036304950714,0.27948737144470215,0.2611095607280731,0.35498255491256714,0.32177940011024475,0.294733464717865,0.276327520608902,0.3629947006702423,0.3344234526157379,0.31045475602149963,0.2914494276046753,0.6261903047561646,0.6210664510726929,0.5818412899971008,0.5281210541725159,0.489730566740036,0.5268651843070984,0.44689369201660156,0.42365577816963196,0.41930148005485535,0.5061758160591125,0.4179343581199646,0.40206819772720337,0.40482473373413086,0.4948500394821167,0.4224025309085846,0.4072011113166809,0.40789562463760376,0.49180617928504944,0.4430239498615265,0.42911580204963684,0.42698124051094055,-8.089120484555679e-08,-0.020122241228818893,-0.03245546296238899,-0.03917306661605835,-0.04276694729924202,-0.04388400539755821,-0.05445311218500137,-0.05290858447551727,-0.04859607666730881,-0.0356084369122982,-0.04690338298678398,-0.041739992797374725,-0.03472283482551575,-0.026809899136424065,-0.03409935161471367,-0.02720554918050766,-0.02007013000547886,-0.01906796731054783,-0.024099864065647125,-0.02076604589819908,-0.015992067754268646
0.36347338557243347,0.31195759773254395,0.27427878975868225,0.2542829215526581,0.24048659205436707,0.3204691708087921,0.2925112545490265,0.27030158042907715,0.2563495635986328,0.3498043417930603,0.3192341923713684,0.2916381359100342,0.2736509144306183,0.36700373888015747,0.33317452669143677,0.30619537830352783,0.2887548804283142,0.3752918243408203,0.3452911972999573,0.321597158908844,0.30376654863357544,0.624374270439148,0.616310715675354,0.5753735303878784,0.5201307535171509,0.4792565405368805,0.5292237997055054,0.4464930295944214,0.4224165081977844,0.4183904826641083,0.5080339312553406,0.4164857268333435,0.4008409380912781,0.40623003244400024,0.4949570894241333,0.42139169573783875,0.4077417850494385,0.4106607437133789,0.490106999874115,0.4411543309688568,0.42893052101135254,0.4288672208786011,-1.1057868221087119e-07,-0.017862945795059204,-0.02942996472120285,-0.035620372742414474,-0.038635097444057465,-0.044554147869348526,-0.05508222058415413,-0.05249340832233429,-0.047417107969522476,-0.03763040527701378,-0.048808906227350235,-0.04270306974649429,-0.03508416935801506,-0.02989920601248741,-0.036640603095293045,-0.028831511735916138,-0.02138696238398552,-0.02306966297328472,-0.027320392429828644,-0.023313116282224655,-0.018370674923062325
0.37110304832458496,0.31954556703567505,0.2837764322757721,0.26673051714897156,0.2555657625198364,0.33464282751083374,0.30511274933815,0.28230124711990356,0.26828688383102417,0.3642496168613434,0.33325648307800293,0.30422157049179077,0.284684956073761,0.380200058221817,0.34668681025505066,0.31859877705574036,0.2995922863483429,0.38659173250198364,0.35757866501808167,0.33257725834846497,0.3132752478122711,0.625802218914032,0.6135362386703491,0.5695037841796875,0.5116363763809204,0.46801620721817017,0.5299249291419983,0.4441618323326111,0.4214811623096466,0.4196964204311371,0.5095070004463196,0.4165540337562561,0.400823175907135,0.40702611207962036,0.4966427683830261,0.4190540909767151,0.40450969338417053,0.4080044627189636,0.49203163385391235,0.44035786390304565,0.4268917143344879,0.42651546001434326,-1.2159310358583753e-07,-0.020037183538079262,-0.03231566771864891,-0.03861286863684654,-0.04166023060679436,-0.049089107662439346,-0.059372223913669586,-0.05579407140612602,-0.05009430646896362,-0.04096968099474907,-0.05269235372543335,-0.04655193164944649,-0.03910398483276367,-0.03193187713623047,-0.03918463736772537,-0.03169797360897064,-0.024720605462789536,-0.023864932358264923,-0.02916308119893074,-0.026054203510284424,-0.021862486377358437
0.3754523992538452,0.32510125637054443,0.29227760434150696,0.2806095480918884,0.27393266558647156,0.3478392958641052,0.320146769285202,0.2956176996231079,0.2791476845741272,0.37659189105033875,0.34620797634124756,0.31637948751449585,0.2962910830974579,0.3914686143398285,0.3581712245941162,0.3294476866722107,0.3100743591785431,0.3963586091995239,0.36811619997024536,0.34304726123809814,0.3241017758846283,0.6250261664390564,0.6114329099655151,0.5637150406837463,0.5018912553787231,0.4567332863807678,0.5311194658279419,0.44372040033340454,0.4197191596031189,0.41538381576538086,0.5095527172088623,0.4158450663089752,0.39967697858810425,0.4053199291229248,0.4954517185688019,0.4164109230041504,0.40317872166633606,0.40685975551605225,0.48923343420028687,0.4361250400543213,0.4238596558570862,0.42391958832740784,-1.6010713466130255e-07,-0.021988164633512497,-0.0342586450278759,-0.04021280258893967,-0.04304330423474312,-0.051316797733306885,-0.06259000301361084,-0.060191649943590164,-0.05566221848130226,-0.04264208301901817,-0.05452539399266243,-0.04897744208574295,-0.04242755100131035,-0.033243026584386826,-0.04121796041727066,-0.03446999564766884,-0.028301982209086418,-0.02505030483007431,-0.03176867216825485,-0.02976159378886223,-0.02647852897644043
0.38098064064979553,0.3321129381656647,0.30137118697166443,0.29405274987220764,0.29110828042030334,0.3616448938846588,0.33526962995529175,0.31027498841285706,0.2932218909263611,0.38921812176704407,0.3596383035182953,0.3289714455604553,0.30831554532051086,0.4023049473762512,0.37062665820121765,0.3415297269821167,0.32179009914398193,0.40515124797821045,0.37817180156707764,0.35295671224594116,0.33396315574645996,0.6199423670768738,0.6076588034629822,0.5586032867431641,0.4951609969139099,0.450249582529068,0.5309564471244812,0.44005128741264343,0.4151551127433777,0.41016316413879395,0.5104078054428101,0.4156908392906189,0.39817163348197937,0.40258896350860596,0.4958961606025696,0.41369137167930603,0.39935314655303955,0.40215954184532166,0.487924724817276,0.43125879764556885,0.41740620136260986,0.4159272611141205,-1.951137278410897e-07,-0.024863112717866898,-0.0381428562104702,-0.044387053698301315,-0.04746133089065552,-0.055309344083070755,-0.0674130842089653,-0.06588795781135559,-0.062087252736091614,-0.04541364312171936,-0.05722954496741295,-0.05208864063024521,-0.046372123062610626,-0.03503973409533501,-0.043469902127981186,-0.03750677406787872,-0.0322340689599514,-0.026081714779138565,-0.0340750515460968,-0.033373113721609116,-0.031205441802740097
0.39031049609184265,0.34106165170669556,0.3104138970375061,0.30722904205322266,0.3120023012161255,0.3748912811279297,0.35253873467445374,0.3254641592502594,0.30608901381492615,0.4023130536079407,0.37579450011253357,0.3440466523170471,0.32199567556381226,0.4142950773239136,0.38381487131118774,0.35447776317596436,0.3345028758049011,0.41557255387306213,0.38846123218536377,0.36331602931022644,0.34489354491233826,0.6164082884788513,0.6044971942901611,0.5510252118110657,0.484948992729187,0.4411224126815796,0.5273404717445374,0.43214157223701477,0.4062361717224121,0.40471675992012024,0.507789671421051,0.41038817167282104,0.3918905258178711,0.3978583812713623,0.4936096966266632,0.41033726930618286,0.3968098759651184,0.40157949924468994,0.4854365587234497,0.4281001687049866,0.41555532813072205,0.41597703099250793,-2.1210674105986982e-07,-0.028446832671761513,-0.04276561364531517,-0.049327410757541656,-0.05238032341003418,-0.058304913341999054,-0.07236083596944809,-0.07217685878276825,-0.06894652545452118,-0.04681026563048363,-0.060276150703430176,-0.05600346252322197,-0.05053246393799782,-0.03526295721530914,-0.04544047266244888,-0.04028470441699028,-0.03509452939033508,-0.0253397598862648,-0.03500734269618988,-0.03500964865088463,-0.03295314311981201
0.3977822959423065,0.3514048159122467,0.32299795746803284,0.31981152296066284,0.3260648846626282,0.3898082375526428,0.3682416081428528,0.34247076511383057,0.32396990060806274,0.4153156280517578,0.3895760178565979,0.35747021436691284,0.3336024284362793,0.4257637858390808,0.3965604901313782,0.3668425381183624,0.3452908992767334,0.4253981113433838,0.397996187210083,0.37344712018966675,0.35493776202201843,0.6092073917388916,0.596311628818512,0.5439440011978149,0.4806804358959198,0.43972957134246826,0.5198696851730347,0.42881396412849426,0.3989507555961609,0.39062798023223877,0.500699520111084,0.40721046924591064,0.3850516080856323,0.3873383700847626,0.48701217770576477,0.405478835105896,0.3877895474433899,0.38770028948783875,0.4791605472564697,0.4227405786514282,0.40640974044799805,0.40161341428756714,-2.1149878648429876e-07,-0.028827741742134094,-0.04333736374974251,-0.050417520105838776,-0.05428740754723549,-0.05522473156452179,-0.07098013162612915,-0.07428871095180511,-0.0739334225654602,-0.04419161379337311,-0.05975307151675224,-0.05874147266149521,-0.055374789983034134,-0.03348611667752266,-0.04543126001954079,-0.042521752417087555,-0.03850466385483742,-0.024475710466504097,-0.03532218188047409,-0.0365438275039196,-0.03511814773082733
0.4028818607330322,0.3572135865688324,0.33154845237731934,0.33205780386924744,0.3418263792991638,0.4047442078590393,0.38365721702575684,0.35681843757629395,0.33623456954956055,0.42871323227882385,0.4040999412536621,0.3708353340625763,0.34454599022865295,0.4370192587375641,0.40929675102233887,0.3782184422016144,0.35481497645378113,0.4346828758716583,0.4089304804801941,0.38455522060394287,0.3662720024585724,0.6050446629524231,0.5903052687644958,0.5347835421562195,0.46949952840805054,0.4282757043838501,0.5104812383651733,0.41396793723106384,0.3828944265842438,0.3761899173259735,0.49455681443214417,0.40031859278678894,0.37558335065841675,0.3755107522010803,0.48366424441337585,0.4009283781051636,0.3849751353263855,0.3869677782058716,0.4772532284259796,0.4177669882774353,0.40321099758148193,0.40087199211120605,-2.0848770532211347e-07,-0.032692890614271164,-0.04889260604977608,-0.05677291378378868,-0.06121603026986122,-0.058251917362213135,-0.07471547275781631,-0.07912566512823105,-0.0793687254190445,-0.04496200010180473,-0.061308152973651886,-0.06191829591989517,-0.05997093394398689,-0.03214290738105774,-0.045503586530685425,-0.04372921213507652,-0.040326591581106186,-0.021122973412275314,-0.03365234285593033,-0.03534688428044319,-0.0339159220457077
0.408782035112381,0.3629942536354065,0.33808383345603943,0.3408071994781494,0.3553369641304016,0.41655153036117554,0.399658203125,0.37199583649635315,0.3498041033744812,0.4405701160430908,0.42021119594573975,0.3856067657470703,0.3579337000846863,0.4480705261230469,0.4194498658180237,0.3870927691459656,0.3645191192626953,0.44481515884399414,0.41848763823509216,0.39334991574287415,0.3760567009449005,0.5984592437744141,0.5815528035163879,0.5240457057952881,0.4593237042427063,0.4196993112564087,0.5010079741477966,0.40181678533554077,0.3670056462287903,0.35605186223983765,0.4852449595928192,0.38544026017189026,0.35586026310920715,0.3491456210613251,0.4747300446033478,0.39259350299835205,0.38048043847084045,0.38181859254837036,0.4686548113822937,0.41018450260162354,0.3987855017185211,0.3974396586418152,-1.819601322949893e-07,-0.03899869695305824,-0.05775676295161247,-0.06664038449525833,-0.07195515185594559,-0.06510574370622635,-0.08479555696249008,-0.09187516570091248,-0.0939505323767662,-0.04900817945599556,-0.06913656741380692,-0.07169578224420547,-0.07052268087863922,-0.03370027616620064,-0.05086231231689453,-0.04985908418893814,-0.04605855792760849,-0.020538585260510445,-0.036092281341552734,-0.03823111578822136,-0.03643371909856796
