lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1489621102809906,0.08749476820230484,0.0456436388194561,0.03135809302330017,0.03405911475419998,0.08181837201118469,0.0592816136777401,0.041349589824676514,0.026698492467403412,0.1218043863773346,0.08794523030519485,0.06346599757671356,0.04929712787270546,0.15396445989608765,0.11500149965286255,0.09114484488964081,0.08188626170158386,0.17769820988178253,0.14156487584114075,0.12203321605920792,0.11696361005306244,0.40825772285461426,0.3843461573123932,0.3338027000427246,0.28068265318870544,0.24625980854034424,0.3004195988178253,0.21359185874462128,0.1725587695837021,0.1467084437608719,0.2845596969127655,0.19423317909240723,0.1780225783586502,0.1795954406261444,0.27698397636413574,0.1972719132900238,0.19440008699893951,0.20689260959625244,0.2759554088115692,0.21825985610485077,0.21988129615783691,0.23337946832180023,-1.3489437122871095e-08,-0.005808239337056875,-0.012229989282786846,-0.015828819945454597,-0.019103987142443657,-0.03612852469086647,-0.04788391664624214,-0.05083107203245163,-0.051135484129190445,-0.03681859374046326,-0.04511977732181549,-0.03950794041156769,-0.03367309272289276,-0.035724300891160965,-0.04062088951468468,-0.028790906071662903,-0.01884501241147518,-0.03476112335920334,-0.03692137077450752,-0.026534665375947952,-0.016916779801249504
0.1490492820739746,0.08797489106655121,0.04713297262787819,0.03116348385810852,0.03174212574958801,0.08501199632883072,0.06101822108030319,0.042034491896629333,0.026854336261749268,0.12431611120700836,0.08884622156620026,0.065126433968544,0.05305697023868561,0.15560972690582275,0.11590257287025452,0.0927385538816452,0.08550925552845001,0.17823243141174316,0.14248517155647278,0.12289415299892426,0.11851321905851364,0.4097457528114319,0.38645052909851074,0.3371337056159973,0.2853645980358124,0.25124603509902954,0.2999359369277954,0.21273502707481384,0.1729055494070053,0.14753234386444092,0.28423333168029785,0.19433145225048065,0.18263870477676392,0.1867387592792511,0.27733319997787476,0.19883941113948822,0.19908148050308228,0.2127869725227356,0.27688083052635193,0.21760210394859314,0.22056937217712402,0.2349480539560318,-1.8029369996952482e-08,-0.005760589614510536,-0.012590757571160793,-0.016604533419013023,-0.02029556781053543,-0.03719431534409523,-0.049170710146427155,-0.05187537521123886,-0.05186697840690613,-0.03766293451189995,-0.04643964767456055,-0.04011887311935425,-0.033506155014038086,-0.036231305450201035,-0.04155690222978592,-0.028637312352657318,-0.01760180853307247,-0.03484183922410011,-0.03668159991502762,-0.025222720578312874,-0.01473116036504507
0.14850637316703796,0.08763474225997925,0.046122658997774124,0.03085162490606308,0.030779823660850525,0.08394376933574677,0.0592307522892952,0.04062049835920334,0.02567267417907715,0.12323401123285294,0.0876060426235199,0.062125492841005325,0.04803961142897606,0.15449056029319763,0.11518019437789917,0.09005723893642426,0.08042660355567932,0.17723515629768372,0.1415366232395172,0.1204078420996666,0.11443088203668594,0.4088384509086609,0.3848334550857544,0.33396247029304504,0.2813325524330139,0.24626871943473816,0.299527645111084,0.21136367321014404,0.17131569981575012,0.14583049714565277,0.284020334482193,0.19191451370716095,0.17851246893405914,0.18202950060367584,0.2772725522518158,0.19598932564258575,0.1936662793159485,0.205388605594635,0.2774524688720703,0.21670949459075928,0.21737396717071533,0.22991809248924255,-1.599379650940591e-08,-0.00667258957400918,-0.013614358380436897,-0.017439724877476692,-0.020823106169700623,-0.03865095600485802,-0.05071741342544556,-0.05314629524946213,-0.052875448018312454,-0.03877055644989014,-0.04797472432255745,-0.04143060743808746,-0.034436777234077454,-0.037042222917079926,-0.04229413717985153,-0.029046613723039627,-0.017758727073669434,-0.035490866750478745,-0.03733448311686516,-0.025863420218229294,-0.01528456062078476
0.14823326468467712,0.08627469092607498,0.04491172358393669,0.03009265661239624,0.030860602855682373,0.08314825594425201,0.0587703175842762,0.03963901847600937,0.024810336530208588,0.12317315489053726,0.08666516840457916,0.062433160841464996,0.05059138685464859,0.1548575460910797,0.11350488662719727,0.08996530622243881,0.08275743573904037,0.17771029472351074,0.1404946744441986,0.12081970274448395,0.11686956882476807,0.4082360863685608,0.38412314653396606,0.33313268423080444,0.2810092270374298,0.24542370438575745,0.2990097105503082,0.20906978845596313,0.16962724924087524,0.14537577331066132,0.2831166982650757,0.190718412399292,0.1796022653579712,0.18550246953964233,0.27623867988586426,0.19540128111839294,0.1964884102344513,0.21157577633857727,0.27587369084358215,0.2166663408279419,0.21995331346988678,0.23495791852474213,-2.1380557768679864e-08,-0.0066415914334356785,-0.013703360222280025,-0.017622066661715508,-0.0211339108645916,-0.038983847945928574,-0.050717152655124664,-0.05279647558927536,-0.052294354885816574,-0.03880920633673668,-0.04726308956742287,-0.04043273627758026,-0.03355839475989342,-0.03671635687351227,-0.04149341583251953,-0.028360480442643166,-0.017424745485186577,-0.034725483506917953,-0.03632812201976776,-0.02504216507077217,-0.01482835877686739
0.14799146354198456,0.08561781048774719,0.04358493536710739,0.029923811554908752,0.03141190856695175,0.0814940482378006,0.05773797258734703,0.03889916092157364,0.02380356192588806,0.12180912494659424,0.08589918911457062,0.06160426139831543,0.0495954267680645,0.15383662283420563,0.11270703375339508,0.08926230669021606,0.0822250097990036,0.1771073043346405,0.13975442945957184,0.12053576856851578,0.11728557199239731,0.40733957290649414,0.3836641311645508,0.3314739167690277,0.27582478523254395,0.2393689751625061,0.2997194826602936,0.21144460141658783,0.17053525149822235,0.14438316226005554,0.28260305523872375,0.19066017866134644,0.18006552755832672,0.18642786145210266,0.274903267621994,0.19406363368034363,0.1954420953989029,0.21085768938064575,0.2739267945289612,0.21499766409397125,0.21952559053897858,0.23563046753406525,-2.6059595370497846e-08,-0.006862751208245754,-0.014125431887805462,-0.018270492553710938,-0.022147255018353462,-0.039256881922483444,-0.05146278440952301,-0.05421141907572746,-0.05441226437687874,-0.039500314742326736,-0.048465926200151443,-0.04208700731396675,-0.035505201667547226,-0.03785953298211098,-0.04332636669278145,-0.03050607442855835,-0.019720379263162613,-0.03634829446673393,-0.03819206357002258,-0.02684102952480316,-0.01663290150463581
0.1478423923254013,0.08557605743408203,0.043321918696165085,0.02950718253850937,0.032960861921310425,0.08036226779222488,0.057048361748456955,0.03802816569805145,0.023136809468269348,0.12058334797620773,0.08389490842819214,0.05982282757759094,0.04830430820584297,0.1527239829301834,0.11042039096355438,0.08732957392930984,0.08067534118890762,0.176227405667305,0.13785995543003082,0.11913374066352844,0.11638853698968887,0.40732407569885254,0.38435304164886475,0.3324415683746338,0.27782532572746277,0.24260875582695007,0.3021097481250763,0.2122608721256256,0.17049042880535126,0.14443393051624298,0.28529801964759827,0.19110450148582458,0.18005545437335968,0.18675324320793152,0.27630749344825745,0.1920856535434723,0.19350560009479523,0.2095513939857483,0.2738018333911896,0.21335279941558838,0.21853254735469818,0.2358790636062622,-2.6583657941614547e-08,-0.0061477613635361195,-0.012386971153318882,-0.015492075122892857,-0.01818106696009636,-0.03859814256429672,-0.050875771790742874,-0.05335891991853714,-0.05316217616200447,-0.039022039622068405,-0.048674073070287704,-0.04228271543979645,-0.03529086336493492,-0.03756258264183998,-0.04402051866054535,-0.03157429024577141,-0.020531291142106056,-0.036111075431108475,-0.0386381633579731,-0.02763977460563183,-0.017421036958694458
0.14707449078559875,0.08402952551841736,0.04186614602804184,0.02877889573574066,0.033730730414390564,0.07971561700105667,0.05461634695529938,0.03529869765043259,0.020910032093524933,0.12022514641284943,0.08187086135149002,0.05740944668650627,0.04566967859864235,0.15239353477954865,0.10892825573682785,0.08494098484516144,0.07718069851398468,0.1758326292037964,0.13774530589580536,0.11836432665586472,0.11473309248685837,0.4069971442222595,0.3842433989048004,0.3314794600009918,0.2752552330493927,0.23963701725006104,0.303217351436615,0.21097758412361145,0.17010772228240967,0.14519108831882477,0.2847278118133545,0.19075997173786163,0.17703768610954285,0.18068191409111023,0.2750326097011566,0.19180428981781006,0.18987280130386353,0.20269560813903809,0.2724660336971283,0.21381647884845734,0.21715936064720154,0.23283621668815613,-7.918300681808432e-09,-0.005866364110261202,-0.01221374236047268,-0.014798544347286224,-0.01692027784883976,-0.042099300771951675,-0.052720483392477036,-0.05297240614891052,-0.05120837688446045,-0.041520971804857254,-0.048903100192546844,-0.039876118302345276,-0.031468603760004044,-0.03868342563509941,-0.042845070362091064,-0.02879924140870571,-0.017218442633748055,-0.03575196862220764,-0.03650204464793205,-0.02454885095357895,-0.013939687050879002
0.14774246513843536,0.08477762341499329,0.04157089814543724,0.027952849864959717,0.031949445605278015,0.07933869957923889,0.05389703810214996,0.03422517329454422,0.019326679408550262,0.11897645890712738,0.08049723505973816,0.05654820427298546,0.045759472995996475,0.15082095563411713,0.10773368924856186,0.08480212092399597,0.07870494574308395,0.17470130324363708,0.13692621886730194,0.11910875886678696,0.11752651631832123,0.4060388207435608,0.38537275791168213,0.3324739933013916,0.27649790048599243,0.2415650337934494,0.2986106872558594,0.20800942182540894,0.1682855188846588,0.1436324119567871,0.28092095255851746,0.18875223398208618,0.17787688970565796,0.1827160269021988,0.27197131514549255,0.19077634811401367,0.19180648028850555,0.20604610443115234,0.26969993114471436,0.21269851922988892,0.21967335045337677,0.23825779557228088,-3.473352094829352e-08,-0.005299307871609926,-0.01035724300891161,-0.011994036845862865,-0.013081955723464489,-0.03781592845916748,-0.04716122895479202,-0.047098495066165924,-0.045466769486665726,-0.03760100156068802,-0.043527234345674515,-0.03451676294207573,-0.02645314484834671,-0.03542345017194748,-0.039602767676115036,-0.02661794237792492,-0.015932632610201836,-0.03312429413199425,-0.03458315506577492,-0.02355892024934292,-0.013737235218286514
0.14602825045585632,0.08312293887138367,0.04114461690187454,0.027795806527137756,0.03244751691818237,0.07851620018482208,0.0530703142285347,0.03313051164150238,0.017965495586395264,0.11783330887556076,0.07900894433259964,0.05611768364906311,0.04642968997359276,0.14976024627685547,0.10690657049417496,0.08424068242311478,0.07792327553033829,0.1742062121629715,0.13668522238731384,0.11878550797700882,0.11654433608055115,0.4058666229248047,0.3842906653881073,0.33202770352363586,0.27513617277145386,0.23849792778491974,0.2968982756137848,0.2049027532339096,0.16547891497612,0.1428600698709488,0.27946481108665466,0.18808679282665253,0.1774732917547226,0.18347570300102234,0.27101007103919983,0.19058167934417725,0.18969109654426575,0.20253832638263702,0.2693856358528137,0.2115018665790558,0.21665582060813904,0.23398371040821075,-3.6011790882639616e-08,-0.004368253517895937,-0.009880970232188702,-0.012173344381153584,-0.013871992006897926,-0.03796503692865372,-0.048480622470378876,-0.048967815935611725,-0.04714498668909073,-0.038094617426395416,-0.04458849877119064,-0.035263508558273315,-0.026694973930716515,-0.03625161200761795,-0.04100329801440239,-0.027473459020256996,-0.01603003218770027,-0.03410620614886284,-0.035096585750579834,-0.02298353984951973,-0.01219361461699009
0.1465035080909729,0.08293435722589493,0.03993064910173416,0.026855885982513428,0.03331401199102402,0.07771895080804825,0.05135306715965271,0.03203587234020233,0.017560414969921112,0.11719299107789993,0.0772465318441391,0.054115328937768936,0.04397030547261238,0.14927205443382263,0.10485198348760605,0.08254704624414444,0.07674486190080643,0.17380362749099731,0.13502396643161774,0.11767280846834183,0.1166766881942749,0.40628454089164734,0.3841952979564667,0.3295549154281616,0.2709552049636841,0.23358771204948425,0.29934564232826233,0.2065020501613617,0.16606339812278748,0.14147904515266418,0.28074774146080017,0.18755432963371277,0.1760038435459137,0.1804884672164917,0.27063390612602234,0.18910706043243408,0.1893320530653,0.2026197910308838,0.2676376700401306,0.21158692240715027,0.21874016523361206,0.23697127401828766,-3.4583891306283476e-08,-0.005390291567891836,-0.010874061845242977,-0.01282317005097866,-0.014126853086054325,-0.03872041776776314,-0.048819735646247864,-0.04888903722167015,-0.04710747301578522,-0.038423340767621994,-0.04501138627529144,-0.03597043454647064,-0.02766185998916626,-0.03615552932024002,-0.040710967034101486,-0.027366401627659798,-0.016248401254415512,-0.033756472170352936,-0.03496336564421654,-0.023453449830412865,-0.013203090988099575
0.1466759294271469,0.08244998753070831,0.039373528212308884,0.026194527745246887,0.032770514488220215,0.07802827656269073,0.05126006528735161,0.0316588431596756,0.01720142364501953,0.11794929951429367,0.0766989067196846,0.0538671500980854,0.04548489674925804,0.14994244277477264,0.10396989434957504,0.08250202238559723,0.07887143641710281,0.17395970225334167,0.13477444648742676,0.1174183338880539,0.11710821092128754,0.40392929315567017,0.3836052715778351,0.32985571026802063,0.2721441090106964,0.23570211231708527,0.2993673086166382,0.20539991557598114,0.16549402475357056,0.141926571726799,0.2798764109611511,0.18484681844711304,0.17865407466888428,0.18847623467445374,0.26948460936546326,0.18726679682731628,0.19368109107017517,0.21214592456817627,0.2665320336818695,0.2093038707971573,0.21909725666046143,0.24010300636291504,-5.6661320968487416e-08,-0.005047919694334269,-0.010261361487209797,-0.011830167844891548,-0.012832541950047016,-0.04060343652963638,-0.05097435787320137,-0.050922926515340805,-0.04903345927596092,-0.04032554849982262,-0.04684432968497276,-0.03697163984179497,-0.02817229926586151,-0.03789948299527168,-0.04208606854081154,-0.02801990509033203,-0.0165878813713789,-0.03530636429786682,-0.03638302534818649,-0.024893218651413918,-0.014868035912513733
0.14740091562271118,0.08370372653007507,0.040629792958498,0.026496119797229767,0.03149481117725372,0.07912249863147736,0.05165993794798851,0.030960343778133392,0.015746213495731354,0.11855296045541763,0.07712225615978241,0.052422598004341125,0.041566766798496246,0.1502387970685959,0.10414312034845352,0.08083212375640869,0.07438220083713531,0.17411711812019348,0.13534484803676605,0.11668594926595688,0.11418623477220535,0.4063994884490967,0.38450998067855835,0.33114486932754517,0.27382755279541016,0.23674923181533813,0.29982489347457886,0.20509466528892517,0.1648453027009964,0.1414908915758133,0.2807939350605011,0.18692955374717712,0.17504647374153137,0.18022099137306213,0.27085545659065247,0.18838445842266083,0.18874599039554596,0.2028559148311615,0.2681523263454437,0.21112936735153198,0.21671627461910248,0.23439647257328033,-3.9088689618438366e-08,-0.005088686011731625,-0.010904359631240368,-0.01331228855997324,-0.01502514909952879,-0.03967418149113655,-0.050301581621170044,-0.05050858110189438,-0.048513684421777725,-0.039363183081150055,-0.046301163733005524,-0.03710910677909851,-0.028629064559936523,-0.0369732603430748,-0.04139889404177666,-0.027686769142746925,-0.016273267567157745,-0.03442493453621864,-0.035181816667318344,-0.023386158049106598,-0.012954186648130417
