lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.34407880902290344,0.30147504806518555,0.2609824240207672,0.23922798037528992,0.2297588288784027,0.2651318311691284,0.21819396317005157,0.2201053947210312,0.23378852009773254,0.29406678676605225,0.24300949275493622,0.24257177114486694,0.25198936462402344,0.3198099434375763,0.2739219665527344,0.2702760100364685,0.2733500003814697,0.34067612886428833,0.30056172609329224,0.2954171895980835,0.29877883195877075,0.5765646696090698,0.5793045163154602,0.5509366989135742,0.5073185563087463,0.4697090685367584,0.5712281465530396,0.4839524030685425,0.4511395990848541,0.4496876299381256,0.5457921624183655,0.4546769857406616,0.43181270360946655,0.4382178783416748,0.5169101357460022,0.4329233169555664,0.42101937532424927,0.43203848600387573,0.48884817957878113,0.4277198910713196,0.42637932300567627,0.44057655334472656,1.7201892887896975e-07,-0.004364648833870888,-0.019662870094180107,-0.03293535113334656,-0.04371338337659836,-0.05738845467567444,-0.07796239107847214,-0.07918263226747513,-0.07355736941099167,-0.06234234571456909,-0.07943259924650192,-0.07088039070367813,-0.06149999424815178,-0.06486757844686508,-0.07303737103939056,-0.056276675313711166,-0.04311266914010048,-0.06733490526676178,-0.06668286770582199,-0.0512009933590889,-0.038933929055929184
0.3484378457069397,0.3048798739910126,0.26641595363616943,0.24704040586948395,0.2386360466480255,0.269319087266922,0.22529003024101257,0.2253187894821167,0.2377016842365265,0.29883313179016113,0.25211620330810547,0.24944549798965454,0.2569301128387451,0.3252422511577606,0.2826468348503113,0.27746617794036865,0.2801465094089508,0.3470911383628845,0.30937668681144714,0.30327486991882324,0.3059302866458893,0.5863224864006042,0.5850350856781006,0.5565524697303772,0.5139483213424683,0.4791063070297241,0.5789088010787964,0.49703726172447205,0.46093297004699707,0.45193445682525635,0.556519091129303,0.4670770466327667,0.4387681484222412,0.4376249611377716,0.5285317301750183,0.4437199831008911,0.42823994159698486,0.4361984431743622,0.49973586201667786,0.43669724464416504,0.4329913854598999,0.4443473219871521,2.6115196760656545e-07,-0.004070707131177187,-0.020505746826529503,-0.034882135689258575,-0.04697425290942192,-0.059559132903814316,-0.07943955808877945,-0.07985860854387283,-0.07417792081832886,-0.06513871997594833,-0.08264010399580002,-0.07330837100744247,-0.063426174223423,-0.06801356375217438,-0.0761987715959549,-0.05818521976470947,-0.044072218239307404,-0.07089121639728546,-0.0694165974855423,-0.05280967056751251,-0.03968960419297218
0.3541126251220703,0.3105342388153076,0.2716701328754425,0.25177067518234253,0.24355369806289673,0.27608200907707214,0.23292385041713715,0.23178941011428833,0.24380847811698914,0.3070601224899292,0.25879839062690735,0.2539043426513672,0.26165682077407837,0.3337492346763611,0.2901189923286438,0.2817636728286743,0.2836957573890686,0.35478752851486206,0.3151024580001831,0.3056354224681854,0.30593088269233704,0.5898676514625549,0.5906068682670593,0.5623600482940674,0.5203886032104492,0.48648741841316223,0.585208535194397,0.5006058812141418,0.46516141295433044,0.4593559205532074,0.5628419518470764,0.4723682403564453,0.44467514753341675,0.44617870450019836,0.5347887277603149,0.44904541969299316,0.43147796392440796,0.44013315439224243,0.505923330783844,0.44182512164115906,0.4336134195327759,0.44319888949394226,2.858806738004205e-07,-0.0061454810202121735,-0.02394281141459942,-0.039165448397397995,-0.05183761939406395,-0.06327810883522034,-0.08437217026948929,-0.08459049463272095,-0.07822608947753906,-0.0679977685213089,-0.08783377707004547,-0.07879112660884857,-0.06818398088216782,-0.07008257508277893,-0.08063100278377533,-0.06347916275262833,-0.04887991026043892,-0.07212220132350922,-0.07274983823299408,-0.05734897404909134,-0.044346947222948074
0.35642772912979126,0.31266745924949646,0.2745305001735687,0.25627636909484863,0.24991844594478607,0.27994295954704285,0.23771429061889648,0.23816803097724915,0.25146234035491943,0.3116665482521057,0.26539719104766846,0.2617369294166565,0.2696940004825592,0.33930954337120056,0.2971099615097046,0.289588063955307,0.2922208905220032,0.36142680048942566,0.322976291179657,0.3134891092777252,0.31415751576423645,0.5951579809188843,0.5938904881477356,0.5652869343757629,0.5226114988327026,0.4886944591999054,0.5897700786590576,0.5036605000495911,0.4674898684024811,0.46134671568870544,0.5689771175384521,0.47534796595573425,0.4473072588443756,0.44790974259376526,0.5417753458023071,0.4524390697479248,0.43617597222328186,0.44550177454948425,0.5130441188812256,0.4458170235157013,0.43972447514533997,0.4510203003883362,3.221103384021262e-07,-0.007078276481479406,-0.026657070964574814,-0.04353344812989235,-0.05795825645327568,-0.06806884706020355,-0.09036710858345032,-0.09063706547021866,-0.08412289619445801,-0.07296184450387955,-0.09332136064767838,-0.08279454708099365,-0.07126288115978241,-0.07519619911909103,-0.08555596321821213,-0.06622033566236496,-0.05035651475191116,-0.07761000841856003,-0.0777953639626503,-0.061133794486522675,-0.04737527295947075
0.3596435785293579,0.31559717655181885,0.2775093615055084,0.2609812915325165,0.2556319236755371,0.2835465967655182,0.2434908002614975,0.24365103244781494,0.25659146904945374,0.3156992197036743,0.27193430066108704,0.26668885350227356,0.2739669978618622,0.3436257243156433,0.3024490773677826,0.29329967498779297,0.2956545352935791,0.3653874099254608,0.3281185030937195,0.3176618814468384,0.31787869334220886,0.5950013995170593,0.5940478444099426,0.5653175711631775,0.5227208137512207,0.4897345006465912,0.5930731296539307,0.5084348320960999,0.4717023968696594,0.4649451971054077,0.5726727247238159,0.4799620807170868,0.45046427845954895,0.45113837718963623,0.5454035401344299,0.45521634817123413,0.43676888942718506,0.44603973627090454,0.5160982608795166,0.4484141170978546,0.44128936529159546,0.45277225971221924,3.380066004865512e-07,-0.009106695652008057,-0.029090235009789467,-0.046351347118616104,-0.06123575195670128,-0.06725601106882095,-0.09059779345989227,-0.09276516735553741,-0.0875757485628128,-0.07145945727825165,-0.09214341640472412,-0.08305736631155014,-0.07265086472034454,-0.07348968088626862,-0.0848870500922203,-0.06709461659193039,-0.0520225390791893,-0.07592301815748215,-0.0777028501033783,-0.06252177804708481,-0.049526575952768326
0.3615702986717224,0.3183407783508301,0.2804611027240753,0.2645246088504791,0.2602771818637848,0.28693121671676636,0.24747176468372345,0.24760867655277252,0.261748343706131,0.31846559047698975,0.277526319026947,0.27238985896110535,0.27993977069854736,0.34668299555778503,0.3076241612434387,0.29790693521499634,0.30010664463043213,0.36936184763908386,0.3330288231372833,0.32132333517074585,0.3198899030685425,0.596621572971344,0.5963836312294006,0.5686832666397095,0.5262296199798584,0.49345654249191284,0.5925177335739136,0.5112452507019043,0.47322145104408264,0.46489328145980835,0.5733514428138733,0.48030173778533936,0.45029371976852417,0.4516443908214569,0.5477134585380554,0.4577486217021942,0.4370478093624115,0.44529518485069275,0.5202281475067139,0.45247024297714233,0.4423874020576477,0.4513642489910126,3.5304782386447187e-07,-0.008072245866060257,-0.02719510905444622,-0.04387466609477997,-0.058357398957014084,-0.06361008435487747,-0.08640189468860626,-0.088934987783432,-0.08401959389448166,-0.06812421977519989,-0.08815021067857742,-0.0788642019033432,-0.06810752302408218,-0.07063216716051102,-0.08152048289775848,-0.06355069577693939,-0.048138219863176346,-0.07353123277425766,-0.0756211057305336,-0.060774412006139755,-0.0476355105638504
0.36405158042907715,0.3221629858016968,0.2845019996166229,0.2685788869857788,0.26461416482925415,0.29044124484062195,0.2536607086658478,0.25403717160224915,0.26468563079833984,0.322488933801651,0.2836962044239044,0.27826765179634094,0.28379255533218384,0.35073238611221313,0.3127830922603607,0.30331841111183167,0.3043142557144165,0.373023122549057,0.3382434844970703,0.3268372714519501,0.32481250166893005,0.5965232253074646,0.5953667163848877,0.5654120445251465,0.5224400162696838,0.48959940671920776,0.5934348106384277,0.5099260807037354,0.47503453493118286,0.4671536684036255,0.5748556852340698,0.48209720849990845,0.4535524845123291,0.45319604873657227,0.5497583746910095,0.4595241844654083,0.4409638047218323,0.4487360715866089,0.5217552185058594,0.4538147449493408,0.44427478313446045,0.45224660634994507,3.356291529144073e-07,-0.009131315164268017,-0.027454331517219543,-0.04334027320146561,-0.05718537047505379,-0.06027444452047348,-0.08195363730192184,-0.08570881187915802,-0.08284001052379608,-0.06445866078138351,-0.08365494012832642,-0.07658176124095917,-0.06853964179754257,-0.06695108860731125,-0.077371746301651,-0.06204461678862572,-0.04947037622332573,-0.07000584155321121,-0.0719856470823288,-0.05905377119779587,-0.04834345355629921
0.3660777509212494,0.32471445202827454,0.28762689232826233,0.2713746428489685,0.267810583114624,0.2949056923389435,0.25881263613700867,0.25900042057037354,0.2672021687030792,0.3270871639251709,0.2881808280944824,0.28299450874328613,0.28805142641067505,0.35468170046806335,0.31702181696891785,0.30782511830329895,0.30836015939712524,0.3760911524295807,0.3418644368648529,0.331166535615921,0.32909268140792847,0.5976764559745789,0.5970402956008911,0.566625714302063,0.5227207541465759,0.4886326491832733,0.5941190123558044,0.5104210376739502,0.4761132299900055,0.46625465154647827,0.5744896531105042,0.4824240803718567,0.45294028520584106,0.4493738114833832,0.5490721464157104,0.45981916785240173,0.43963491916656494,0.4441162645816803,0.5207920670509338,0.4537193775177002,0.4427570402622223,0.4483821392059326,3.452790053870558e-07,-0.00889250636100769,-0.026734627783298492,-0.04199689254164696,-0.055490680038928986,-0.06007116287946701,-0.07985449582338333,-0.08261116594076157,-0.07985842227935791,-0.06398767977952957,-0.0816609114408493,-0.07434652000665665,-0.0667877122759819,-0.06604940444231033,-0.0751427412033081,-0.060499660670757294,-0.049031972885131836,-0.0686085969209671,-0.06943228095769882,-0.0568917915225029,-0.04708557948470116
0.3650664985179901,0.32435330748558044,0.2888948619365692,0.2739701271057129,0.2714972198009491,0.2957363426685333,0.260970801115036,0.261087566614151,0.26986297965049744,0.32834282517433167,0.29126429557800293,0.28518909215927124,0.2901797592639923,0.35620343685150146,0.319425493478775,0.3091212213039398,0.30992957949638367,0.37762582302093506,0.34366434812545776,0.331303209066391,0.3282358646392822,0.5953099727630615,0.5943872332572937,0.5639927983283997,0.5203298926353455,0.48716482520103455,0.5943449139595032,0.5117067098617554,0.4755929708480835,0.4649197459220886,0.5750303864479065,0.47944191098213196,0.44995561242103577,0.4488620162010193,0.5492323040962219,0.4566068649291992,0.43648213148117065,0.44288405776023865,0.520274817943573,0.45119065046310425,0.43930166959762573,0.4451366066932678,3.656204512481054e-07,-0.00870128907263279,-0.0271502323448658,-0.04279076308012009,-0.05670510604977608,-0.06191509589552879,-0.08199808746576309,-0.08510498702526093,-0.08236396312713623,-0.06578051298856735,-0.08380438387393951,-0.07654038071632385,-0.06882080435752869,-0.06752300262451172,-0.07595150172710419,-0.06037336587905884,-0.04829555004835129,-0.06981325894594193,-0.07045044004917145,-0.0574704147875309,-0.047175392508506775
0.36495867371559143,0.32504740357398987,0.2896103262901306,0.27520519495010376,0.2742297947406769,0.2989376485347748,0.2645074725151062,0.26401394605636597,0.27297115325927734,0.3314826488494873,0.29515892267227173,0.28809523582458496,0.29197797179222107,0.35927721858024597,0.32320210337638855,0.3118942677974701,0.3116625249385834,0.38025566935539246,0.34674862027168274,0.3338581621646881,0.3300139307975769,0.5912678241729736,0.5934909582138062,0.5639674663543701,0.519853949546814,0.4855343699455261,0.5913472771644592,0.5099483132362366,0.47402679920196533,0.4648009240627289,0.5724170804023743,0.48008397221565247,0.4494514465332031,0.44718918204307556,0.5472570657730103,0.4580004811286926,0.43550583720207214,0.4396848678588867,0.5191729068756104,0.4521746337413788,0.43746498227119446,0.44090163707733154,3.730820594682882e-07,-0.009427201002836227,-0.02819640003144741,-0.04396336153149605,-0.05813445523381233,-0.06392202526330948,-0.083382748067379,-0.08513063937425613,-0.08142562955617905,-0.0672745406627655,-0.08417239040136337,-0.07558105140924454,-0.06722099334001541,-0.06848622113466263,-0.0762510821223259,-0.06012095510959625,-0.047907520085573196,-0.07028708606958389,-0.07116847485303879,-0.058537427335977554,-0.04850638657808304
0.3662284314632416,0.3273184299468994,0.2924332618713379,0.2783205211162567,0.27629879117012024,0.300879567861557,0.26736950874328613,0.26619112491607666,0.27500566840171814,0.33360615372657776,0.2980019748210907,0.2898905873298645,0.2927473783493042,0.3616838753223419,0.32696616649627686,0.3143998682498932,0.31287434697151184,0.3828231990337372,0.3499574065208435,0.3359132409095764,0.3309798240661621,0.5902168154716492,0.5925609469413757,0.5635987520217896,0.5205607414245605,0.48730501532554626,0.590342104434967,0.5102160573005676,0.47306492924690247,0.4634126126766205,0.5718638896942139,0.480442076921463,0.44759708642959595,0.4433199167251587,0.5465931296348572,0.45884767174720764,0.4345925748348236,0.43663352727890015,0.5186255574226379,0.4532644748687744,0.43687179684638977,0.43801644444465637,3.9954949215825764e-07,-0.010064399801194668,-0.028915245085954666,-0.04457854479551315,-0.05869777128100395,-0.06482087820768356,-0.08422037959098816,-0.08537627011537552,-0.08089672029018402,-0.0675601065158844,-0.08429411798715591,-0.07504549622535706,-0.0658191367983818,-0.06815307587385178,-0.07581160962581635,-0.05883301794528961,-0.04570779949426651,-0.0693783238530159,-0.07022834569215775,-0.057067014276981354,-0.04627310484647751
0.3670412600040436,0.32856446504592896,0.2940983176231384,0.2806718945503235,0.2784063518047333,0.30146917700767517,0.26887303590774536,0.26822414994239807,0.278033971786499,0.33421969413757324,0.2994452714920044,0.2915455996990204,0.29500702023506165,0.3623772859573364,0.32877665758132935,0.31614136695861816,0.31491515040397644,0.38372117280960083,0.35141047835350037,0.3372434973716736,0.3325086832046509,0.5892671942710876,0.5918186902999878,0.5621080994606018,0.5184694528579712,0.48573148250579834,0.5878313183784485,0.5058366060256958,0.4687030017375946,0.4603937864303589,0.5702353119850159,0.47693657875061035,0.4434468150138855,0.4388924837112427,0.5458638668060303,0.4553157091140747,0.4307892918586731,0.4330800771713257,0.5189668536186218,0.4517861604690552,0.43444469571113586,0.43469494581222534,4.1699422581586987e-07,-0.01016940176486969,-0.029349584132432938,-0.04527988284826279,-0.05956779792904854,-0.06545207649469376,-0.08548260480165482,-0.0866771936416626,-0.0817815288901329,-0.06812393665313721,-0.0853036642074585,-0.07579389214515686,-0.06606267392635345,-0.06869000941514969,-0.07671744376420975,-0.05938851833343506,-0.045705780386924744,-0.06985217332839966,-0.07100780308246613,-0.05770207569003105,-0.046491753309965134
0.36788466572761536,0.32903361320495605,0.2947612702846527,0.281669020652771,0.2797743082046509,0.3024004399776459,0.2693759500980377,0.26996126770973206,0.28010714054107666,0.33548280596733093,0.3017619848251343,0.29371678829193115,0.29659032821655273,0.3642228841781616,0.33204853534698486,0.31932976841926575,0.31720080971717834,0.3861532509326935,0.35472092032432556,0.3408752679824829,0.33570927381515503,0.5865923166275024,0.587864339351654,0.5568571090698242,0.5128785967826843,0.479105144739151,0.586195707321167,0.5069196224212646,0.4674551486968994,0.45487892627716064,0.5693777799606323,0.47723788022994995,0.4415956735610962,0.4343128800392151,0.5456609129905701,0.45565375685691833,0.42904797196388245,0.42832130193710327,0.5187034606933594,0.4507669508457184,0.43272483348846436,0.43188798427581787,4.2969685409843805e-07,-0.010096498765051365,-0.029218900948762894,-0.044961463660001755,-0.05910603702068329,-0.06649991869926453,-0.08656716346740723,-0.08814527094364166,-0.08388782292604446,-0.0693688914179802,-0.08729323744773865,-0.07850458472967148,-0.0694865956902504,-0.07001294940710068,-0.07852330058813095,-0.06174987182021141,-0.048568230122327805,-0.07120944559574127,-0.07217144221067429,-0.05873807147145271,-0.04766762629151344
0.3694387674331665,0.32964596152305603,0.2933582067489624,0.2783339321613312,0.2760111093521118,0.3056716322898865,0.2754974365234375,0.2705906331539154,0.27492421865463257,0.338248074054718,0.30968770384788513,0.2971206307411194,0.29495346546173096,0.36751022934913635,0.3401125371456146,0.32320448756217957,0.3161294162273407,0.3907032608985901,0.36504024267196655,0.35001200437545776,0.3414592146873474,0.5845682621002197,0.582969605922699,0.546326756477356,0.49617329239845276,0.45713186264038086,0.5814333558082581,0.5081667304039001,0.46582964062690735,0.4458006024360657,0.5654376745223999,0.4759474992752075,0.43867307901382446,0.42808324098587036,0.5433816909790039,0.4570048451423645,0.4259052276611328,0.4203543961048126,0.5171716213226318,0.45124369859695435,0.42743879556655884,0.4211546778678894,4.616095168330503e-07,-0.00936252810060978,-0.025793958455324173,-0.03871191293001175,-0.04997887462377548,-0.06049923598766327,-0.07878046482801437,-0.08043419569730759,-0.07713096588850021,-0.06324378401041031,-0.07858407497406006,-0.06840723007917404,-0.0587642602622509,-0.06426457315683365,-0.07198769599199295,-0.05486730858683586,-0.04128696396946907,-0.06595152616500854,-0.06788409501314163,-0.055354390293359756,-0.04445306956768036
0.3681088089942932,0.3295092284679413,0.2955567240715027,0.28352588415145874,0.2837951183319092,0.30489033460617065,0.27633780241012573,0.26786693930625916,0.26712048053741455,0.3389171361923218,0.31679463386535645,0.30634868144989014,0.3025192320346832,0.37034764885902405,0.34810036420822144,0.332696795463562,0.32406073808670044,0.39521127939224243,0.3735099732875824,0.35934147238731384,0.3502470850944519,0.5842270851135254,0.5749192237854004,0.5411670804023743,0.493875116109848,0.4563352167606354,0.5721583962440491,0.4963647723197937,0.44208869338035583,0.4029313623905182,0.5606309175491333,0.46740034222602844,0.42525625228881836,0.4075297713279724,0.5420327186584473,0.4571249485015869,0.4182944595813751,0.4028194546699524,0.5182279944419861,0.4537687599658966,0.42342323064804077,0.40915578603744507,6.032690862411982e-07,-0.012873878702521324,-0.032197728753089905,-0.04710075259208679,-0.0614733025431633,-0.06793536245822906,-0.09169178456068039,-0.10119283199310303,-0.10429233312606812,-0.07013215124607086,-0.09126055240631104,-0.08737023174762726,-0.0822809711098671,-0.07040376216173172,-0.08214393258094788,-0.06910816580057144,-0.05829925090074539,-0.07152604311704636,-0.07530137151479721,-0.06408044695854187,-0.05436795577406883
