lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.41564399003982544,0.38433921337127686,0.3549734652042389,0.3315468430519104,0.31649249792099,0.39323633909225464,0.3785623013973236,0.3648918569087982,0.35805514454841614,0.426191121339798,0.40367498993873596,0.386620432138443,0.3815009891986847,0.4517136216163635,0.4282173216342926,0.41224774718284607,0.4079870581626892,0.4688805341720581,0.4552439749240875,0.4415823519229889,0.43672728538513184,0.7215250134468079,0.7323281764984131,0.7246783971786499,0.6949580907821655,0.6737421751022339,0.7196736335754395,0.7002675533294678,0.6913753151893616,0.6718607544898987,0.6919126510620117,0.66884446144104,0.6708528995513916,0.6641998887062073,0.6665021181106567,0.6483446955680847,0.6510798931121826,0.6400609612464905,0.6459628939628601,0.6374509930610657,0.6443907618522644,0.6413017511367798,2.9527149081332027e-07,-0.022518187761306763,-0.04724390059709549,-0.06894321739673615,-0.09223063290119171,-0.06834854930639267,-0.1017296239733696,-0.12489476799964905,-0.13740167021751404,-0.0702047199010849,-0.09281440824270248,-0.09557855874300003,-0.09924902766942978,-0.0719754546880722,-0.09104763716459274,-0.07520054280757904,-0.06295722723007202,-0.07643725723028183,-0.09282545000314713,-0.08109624683856964,-0.0699213296175003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48115265369415283,0.4551432132720947,0.4405798017978668,0.4397910237312317,0.4407349228858948,0.4573025405406952,0.4399518370628357,0.42061647772789,0.4073244333267212,0.47992193698883057,0.4712415337562561,0.45433205366134644,0.4435301721096039,0.49882611632347107,0.49008163809776306,0.4715759754180908,0.4593605697154999,0.5128543376922607,0.5023232698440552,0.4827761948108673,0.46771156787872314,0.7277413010597229,0.7092792391777039,0.67026686668396,0.6232393383979797,0.5967687964439392,0.7213865518569946,0.6676751375198364,0.6426335573196411,0.6371015310287476,0.7115117907524109,0.6327078342437744,0.6076585650444031,0.605989933013916,0.694969654083252,0.615218460559845,0.5947306752204895,0.5967833399772644,0.677382230758667,0.6142270565032959,0.5941910147666931,0.5920001864433289,-3.7731246038674726e-07,-0.027985896915197372,-0.05332539230585098,-0.07527869939804077,-0.09753493219614029,-0.06051704287528992,-0.09052630513906479,-0.11030332744121552,-0.12164043635129929,-0.057728104293346405,-0.07977491617202759,-0.08593437820672989,-0.09170804917812347,-0.05569182708859444,-0.07730883359909058,-0.07632295042276382,-0.07496850937604904,-0.05576992407441139,-0.06981386244297028,-0.06544365733861923,-0.061555780470371246
0.43558281660079956,0.43995848298072815,0.4557509124279022,0.4711865484714508,0.4889187812805176,0.456351101398468,0.4967177212238312,0.5123264193534851,0.515568196773529,0.46601080894470215,0.5089945197105408,0.516700029373169,0.5137773156166077,0.4751753509044647,0.5153324007987976,0.5184109807014465,0.5142943263053894,0.48254430294036865,0.5173928737640381,0.5179365873336792,0.5116675496101379,0.7118415832519531,0.6592311859130859,0.6099162101745605,0.5779279470443726,0.5571079254150391,0.6950575709342957,0.6674075126647949,0.631630003452301,0.5974336862564087,0.7338362336158752,0.6867804527282715,0.6470624804496765,0.6173171997070312,0.760317862033844,0.7128244638442993,0.6795629858970642,0.6553802490234375,0.775783121585846,0.7380110025405884,0.7106046080589294,0.6898107528686523,-4.189613775906764e-07,-0.03201213479042053,-0.06134672090411186,-0.08558622002601624,-0.10987973213195801,-0.07987212389707565,-0.11264031380414963,-0.12987948954105377,-0.13800916075706482,-0.0758054256439209,-0.10329104959964752,-0.11082663387060165,-0.11585673689842224,-0.07186992466449738,-0.09622587263584137,-0.09729663282632828,-0.09650755673646927,-0.06933730095624924,-0.08665463328361511,-0.08448900282382965,-0.08138343691825867
0.4842722713947296,0.4739813506603241,0.4766469895839691,0.49169063568115234,0.5084878206253052,0.44027531147003174,0.44348108768463135,0.4583320915699005,0.47088631987571716,0.45487040281295776,0.48707202076911926,0.5015740990638733,0.5070756673812866,0.47915053367614746,0.520712673664093,0.5269725322723389,0.5244008302688599,0.5041055083274841,0.5405959486961365,0.5429309606552124,0.536354660987854,0.7111476063728333,0.6600531935691833,0.6093968152999878,0.574902355670929,0.5522249937057495,0.6624360680580139,0.6131497621536255,0.5798496007919312,0.5525938868522644,0.6896675229072571,0.6269592642784119,0.5894604325294495,0.5640748143196106,0.7121719121932983,0.6523640155792236,0.619300127029419,0.5994549989700317,0.7284067869186401,0.6747930645942688,0.6408603191375732,0.6179739236831665,-4.53617417406349e-07,-0.020556136965751648,-0.042234815657138824,-0.06095799058675766,-0.08081398159265518,-0.06402507424354553,-0.08716854453086853,-0.09951595216989517,-0.10710124671459198,-0.0659291073679924,-0.08854102343320847,-0.09598793834447861,-0.10273049026727676,-0.0663837343454361,-0.08947837352752686,-0.09153495728969574,-0.09189881384372711,-0.06716731190681458,-0.08443009108304977,-0.08158329874277115,-0.07908499985933304
0.5033928751945496,0.4989411234855652,0.5025288462638855,0.5168034434318542,0.5261350870132446,0.4515073001384735,0.4599113166332245,0.4817752540111542,0.5039055347442627,0.4653940200805664,0.4906524121761322,0.5195959806442261,0.5452808141708374,0.48600834608078003,0.5220017433166504,0.5427063703536987,0.5572412610054016,0.5104284882545471,0.5413286685943604,0.553941011428833,0.5610718131065369,0.7110511064529419,0.6611388325691223,0.612125813961029,0.5717580914497375,0.5408121347427368,0.6160423159599304,0.5699611902236938,0.5445640087127686,0.5324420928955078,0.6430174708366394,0.5881522297859192,0.5523523092269897,0.5299948453903198,0.6696167588233948,0.6167435646057129,0.5817477107048035,0.558948278427124,0.6903371810913086,0.6550832986831665,0.6293976902961731,0.6111912131309509,3.3350056583003607e-07,-0.015689587220549583,-0.035901930183172226,-0.05477752909064293,-0.07458531111478806,-0.049038249999284744,-0.07782440632581711,-0.0966629907488823,-0.10751993954181671,-0.05563332512974739,-0.08529051393270493,-0.09853065758943558,-0.10540800541639328,-0.06254884600639343,-0.08828055113554001,-0.09401475638151169,-0.09524203091859818,-0.07003376632928848,-0.0863969624042511,-0.08658108860254288,-0.08518054336309433
0.5060080885887146,0.4871925413608551,0.48958033323287964,0.5168898105621338,0.5362144112586975,0.46917712688446045,0.47425249218940735,0.48552313446998596,0.4966477155685425,0.48787158727645874,0.5008474588394165,0.5175755620002747,0.5346482396125793,0.5098225474357605,0.5404986143112183,0.5578740835189819,0.571639358997345,0.5329319834709167,0.5529640316963196,0.5579267740249634,0.5602391958236694,0.7087195515632629,0.6648648977279663,0.6071599125862122,0.5627355575561523,0.5347514152526855,0.6015961766242981,0.5573575496673584,0.5329238176345825,0.5136730670928955,0.6188985109329224,0.5636310577392578,0.5284411907196045,0.5030378699302673,0.638769268989563,0.5806357860565186,0.5499743223190308,0.5328285694122314,0.6584493517875671,0.6174890995025635,0.6011578440666199,0.5902839303016663,3.575021025881142e-07,-0.00914993230253458,-0.020483804866671562,-0.030341828241944313,-0.040959931910037994,-0.031287357211112976,-0.04558063670992851,-0.05482056736946106,-0.061208099126815796,-0.03578538820147514,-0.05256343260407448,-0.061717744916677475,-0.06776679307222366,-0.039785236120224,-0.05668531358242035,-0.06338562816381454,-0.06622015684843063,-0.04360730201005936,-0.05553901195526123,-0.057853639125823975,-0.05884264037013054
0.5098145604133606,0.4812263548374176,0.48513898253440857,0.5080021619796753,0.5314997434616089,0.48710402846336365,0.5039377212524414,0.5184778571128845,0.5312750935554504,0.5121817588806152,0.5462047457695007,0.5695501565933228,0.5882656574249268,0.5357392430305481,0.5615186095237732,0.5517905354499817,0.5430207848548889,0.5576815605163574,0.5733261108398438,0.5585839152336121,0.5473814010620117,0.6961848139762878,0.6486490964889526,0.58943110704422,0.5468355417251587,0.5238020420074463,0.6068177819252014,0.552539050579071,0.5172827243804932,0.4889547824859619,0.6131747961044312,0.5547246336936951,0.5160784721374512,0.49237069487571716,0.6214991807937622,0.552014172077179,0.5457976460456848,0.5595029592514038,0.6272878050804138,0.5756071209907532,0.5733508467674255,0.5859918594360352,5.252805408417771e-07,-0.008064846508204937,-0.020348424091935158,-0.030023673549294472,-0.03841659799218178,-0.04008486121892929,-0.05210151895880699,-0.05807048827409744,-0.06362508982419968,-0.042574916034936905,-0.05871354788541794,-0.06452788412570953,-0.06992392987012863,-0.04298427328467369,-0.05526583641767502,-0.05460071563720703,-0.054278600960969925,-0.04357026889920235,-0.051622532308101654,-0.051658228039741516,-0.052152618765830994
0.5217700004577637,0.4834841787815094,0.4825482964515686,0.5056381225585938,0.5309637188911438,0.506721556186676,0.5096018314361572,0.5127553939819336,0.5189375877380371,0.5436306595802307,0.5711828470230103,0.5909601449966431,0.6081527471542358,0.5690372586250305,0.5733956098556519,0.5539455413818359,0.5415626764297485,0.5837449431419373,0.5815836787223816,0.5608752965927124,0.5480124354362488,0.6737679839134216,0.6269196271896362,0.5691946744918823,0.5267971754074097,0.5107066631317139,0.5907820463180542,0.5362548828125,0.5023716688156128,0.47162914276123047,0.5987783670425415,0.5378705859184265,0.49600136280059814,0.46825307607650757,0.6050332188606262,0.5342967510223389,0.531021237373352,0.5476766228675842,0.6046592593193054,0.5484870672225952,0.5457248091697693,0.5627050995826721,5.65633172300295e-07,-0.015585272572934628,-0.027124667540192604,-0.03358810022473335,-0.039576996117830276,-0.051477912813425064,-0.06104881688952446,-0.06483309715986252,-0.06924836337566376,-0.048384636640548706,-0.05997045338153839,-0.0644511952996254,-0.06969594210386276,-0.042830124497413635,-0.054639119654893875,-0.05522795766592026,-0.05492005497217178,-0.03749868646264076,-0.04805057495832443,-0.049350760877132416,-0.04980568215250969
0.5252496004104614,0.4877925217151642,0.49173620343208313,0.5165801644325256,0.542664110660553,0.5178235173225403,0.5178307890892029,0.5201970338821411,0.5262050032615662,0.5558939576148987,0.5833945274353027,0.6052753925323486,0.6243584156036377,0.5794690251350403,0.5709891319274902,0.5517301559448242,0.5415570735931396,0.5924932956695557,0.5791792273521423,0.5588862299919128,0.5483313202857971,0.6715596914291382,0.6197495460510254,0.5580075979232788,0.5117632746696472,0.4915885627269745,0.5935250520706177,0.527018666267395,0.4864788055419922,0.45168596506118774,0.600579559803009,0.5305609703063965,0.4882863461971283,0.45780688524246216,0.6037986278533936,0.5193610191345215,0.5222519040107727,0.5420336723327637,0.6012211441993713,0.541128396987915,0.5415425300598145,0.5582712888717651,4.99788200158946e-07,-0.02534606121480465,-0.04067986086010933,-0.04756447300314903,-0.05250047892332077,-0.07002602517604828,-0.08509932458400726,-0.09003797918558121,-0.09455564618110657,-0.06008589640259743,-0.07658586651086807,-0.08089914172887802,-0.08505494892597198,-0.047312863171100616,-0.06237442418932915,-0.05766444653272629,-0.0524931401014328,-0.035389550030231476,-0.04897564277052879,-0.04815737158060074,-0.04582536593079567
0.5224258899688721,0.493185818195343,0.49872449040412903,0.5220182538032532,0.5472227931022644,0.5271183252334595,0.5269050002098083,0.525377631187439,0.527838408946991,0.5611786842346191,0.5899355411529541,0.6130192279815674,0.6334484815597534,0.5809575319290161,0.5746421813964844,0.5549331903457642,0.544181764125824,0.5919037461280823,0.5796908736228943,0.5617924928665161,0.5514194965362549,0.6698110699653625,0.6127710342407227,0.5533599257469177,0.510873019695282,0.4931598901748657,0.5883434414863586,0.5205739736557007,0.47871077060699463,0.44231632351875305,0.5961841940879822,0.5283249020576477,0.48259437084198,0.4483315944671631,0.5999483466148376,0.5239444971084595,0.5301932692527771,0.5473324060440063,0.598554253578186,0.5399348139762878,0.5385605096817017,0.5498652458190918,4.372362809590413e-07,-0.024278821423649788,-0.04097846895456314,-0.050547778606414795,-0.05844121426343918,-0.0675022155046463,-0.08255721628665924,-0.08680712431669235,-0.09063886106014252,-0.05903545022010803,-0.07984519004821777,-0.08706919103860855,-0.09186989068984985,-0.04698657616972923,-0.06132848188281059,-0.05258013308048248,-0.044047195464372635,-0.03608875721693039,-0.04616795852780342,-0.040239572525024414,-0.03389476612210274
0.5237211585044861,0.4922139644622803,0.4979519844055176,0.525574266910553,0.550984263420105,0.519538402557373,0.5254589915275574,0.5282391309738159,0.5342755913734436,0.5559503436088562,0.5902454257011414,0.6140648126602173,0.6352818012237549,0.5794755220413208,0.577113926410675,0.5562140941619873,0.5428085327148438,0.5933340787887573,0.5823663473129272,0.5653682351112366,0.5547596216201782,0.6696367263793945,0.6116886734962463,0.5510671734809875,0.5091489553451538,0.4909483790397644,0.5822286605834961,0.5148649215698242,0.4708535373210907,0.4363846778869629,0.5926949977874756,0.5238210558891296,0.4773670434951782,0.4435870349407196,0.5977977514266968,0.5206485390663147,0.5258167386054993,0.5426206588745117,0.5992811322212219,0.539479672908783,0.5383638739585876,0.549901008605957,4.1331193756377616e-07,-0.022973794490098953,-0.03871503844857216,-0.04791894927620888,-0.0555090606212616,-0.06247509643435478,-0.07855038344860077,-0.083028145134449,-0.08596157282590866,-0.055566251277923584,-0.07570667564868927,-0.08162057399749756,-0.08457119762897491,-0.045810457319021225,-0.06198413297533989,-0.054613128304481506,-0.04571785405278206,-0.03699883073568344,-0.04778828099370003,-0.04190133512020111,-0.03492555022239685
