lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3754078149795532,0.3059035539627075,0.2687794864177704,0.26258906722068787,0.27700433135032654,0.34936025738716125,0.33567655086517334,0.3108939528465271,0.29838770627975464,0.4042908549308777,0.4070424437522888,0.38407614827156067,0.3613007068634033,0.43885350227355957,0.4497547745704651,0.44342777132987976,0.4351195991039276,0.4546504616737366,0.47245460748672485,0.478370726108551,0.47710829973220825,0.5705792307853699,0.5202494859695435,0.42812904715538025,0.3326280117034912,0.26937437057495117,0.454673707485199,0.29307231307029724,0.25297921895980835,0.2600228488445282,0.4469553232192993,0.27974238991737366,0.2018449604511261,0.16413405537605286,0.43505755066871643,0.29046809673309326,0.21937622129917145,0.17763285338878632,0.42129746079444885,0.31914541125297546,0.2609090507030487,0.21915936470031738,-1.2612031419223513e-09,-0.03673158213496208,-0.05921686813235283,-0.0715196281671524,-0.07939153909683228,-0.091121144592762,-0.11573448777198792,-0.11637111753225327,-0.11103914678096771,-0.08024629205465317,-0.10535691678524017,-0.10703537613153458,-0.10594955086708069,-0.06860198080539703,-0.09147468954324722,-0.09627784043550491,-0.09658331423997879,-0.05721510574221611,-0.0781959518790245,-0.08457154035568237,-0.0864115059375763
0.3822736144065857,0.3122725486755371,0.27774953842163086,0.2757476568222046,0.2913312017917633,0.366178035736084,0.3511734902858734,0.3235431909561157,0.30725765228271484,0.4204199016094208,0.4272099733352661,0.40595555305480957,0.38309577107429504,0.45243072509765625,0.4802035391330719,0.4848833680152893,0.4833565354347229,0.46463319659233093,0.4922744035720825,0.5042762756347656,0.5068299174308777,0.5824027061462402,0.5312660932540894,0.43931081891059875,0.34167376160621643,0.2759054899215698,0.46566078066825867,0.3027610778808594,0.26249510049819946,0.2631976008415222,0.45679301023483276,0.2954038381576538,0.21137553453445435,0.15912167727947235,0.4448486566543579,0.31306901574134827,0.23241958022117615,0.1756497323513031,0.4311982989311218,0.3418099880218506,0.28300487995147705,0.23427629470825195,4.383453955369987e-08,-0.044023215770721436,-0.06920967251062393,-0.08190633356571198,-0.08997036516666412,-0.1010005846619606,-0.12521030008792877,-0.12491072714328766,-0.12034974992275238,-0.0868682712316513,-0.11554016172885895,-0.12051061540842056,-0.12274464964866638,-0.07200140506029129,-0.10006126016378403,-0.1112595796585083,-0.11650437861680984,-0.05733863636851311,-0.0832473412156105,-0.09468507021665573,-0.1010238379240036
0.38851988315582275,0.31988874077796936,0.285905659198761,0.28554582595825195,0.3001680374145508,0.3740290701389313,0.3642192780971527,0.3350868225097656,0.31439289450645447,0.4289737641811371,0.441762775182724,0.42122822999954224,0.3992063105106354,0.4611545503139496,0.4960448443889618,0.5055086612701416,0.5078772306442261,0.4732789099216461,0.5064908862113953,0.5249078869819641,0.5347793102264404,0.5916338562965393,0.5374096632003784,0.4459553360939026,0.3489469885826111,0.2794279456138611,0.4748319387435913,0.31941431760787964,0.2747969627380371,0.26955217123031616,0.4681236445903778,0.30802756547927856,0.21944162249565125,0.16448567807674408,0.4571937322616577,0.32628291845321655,0.24165722727775574,0.18263888359069824,0.44429194927215576,0.3578215539455414,0.3038840889930725,0.25978392362594604,6.106760963575653e-08,-0.04770873486995697,-0.0758429542183876,-0.09039483964443207,-0.10048943012952805,-0.10730566084384918,-0.13396577537059784,-0.1357702761888504,-0.13258147239685059,-0.09157989919185638,-0.12672223150730133,-0.13531093299388885,-0.13843335211277008,-0.07466878741979599,-0.10795819759368896,-0.1214647889137268,-0.1268935203552246,-0.05772022530436516,-0.0862007662653923,-0.09771603345870972,-0.10335730761289597
0.39468276500701904,0.3258242905139923,0.29183006286621094,0.29340678453445435,0.30925634503364563,0.38192135095596313,0.3716728687286377,0.3421870768070221,0.3213815689086914,0.43784263730049133,0.4568637013435364,0.4355935752391815,0.41226956248283386,0.46956244111061096,0.5116590857505798,0.5237900018692017,0.5294249653816223,0.47999727725982666,0.5185743570327759,0.5410628914833069,0.5559108853340149,0.5948002934455872,0.5426816940307617,0.45087194442749023,0.35632652044296265,0.28715240955352783,0.48472967743873596,0.3352131247520447,0.2853673994541168,0.27440589666366577,0.47900837659835815,0.3216896057128906,0.22740694880485535,0.17013908922672272,0.4662751257419586,0.33704879879951477,0.2470662146806717,0.18499672412872314,0.450859934091568,0.365794837474823,0.3128161132335663,0.27066314220428467,1.003931799914426e-07,-0.05120791494846344,-0.08202432096004486,-0.09848775714635849,-0.11107651144266129,-0.11422814428806305,-0.14389127492904663,-0.1495109498500824,-0.14884251356124878,-0.09727738052606583,-0.13729794323444366,-0.14913132786750793,-0.15337666869163513,-0.07881605625152588,-0.1152864471077919,-0.13068585097789764,-0.13655522465705872,-0.060318682342767715,-0.09016937017440796,-0.10140731930732727,-0.10645876079797745
0.4016188383102417,0.3338266909122467,0.29859504103660583,0.2992152273654938,0.3155585527420044,0.3857223093509674,0.37787187099456787,0.3483184576034546,0.32669180631637573,0.44350695610046387,0.4670577943325043,0.4494130611419678,0.4284352660179138,0.47692209482192993,0.5239159464836121,0.5411885380744934,0.5496029853820801,0.4884825050830841,0.5276840925216675,0.550419807434082,0.565028965473175,0.600374698638916,0.5468685626983643,0.45292726159095764,0.35724180936813354,0.2863144278526306,0.4911516308784485,0.34344929456710815,0.2906287908554077,0.27487611770629883,0.4876968264579773,0.3338690400123596,0.2355712652206421,0.17347760498523712,0.4756111800670624,0.35250911116600037,0.25817540287971497,0.19268879294395447,0.4582822918891907,0.372883141040802,0.31790614128112793,0.2746965289115906,1.0376138703804827e-07,-0.05332324653863907,-0.0860041007399559,-0.10354985296726227,-0.11717163771390915,-0.12230513244867325,-0.15433718264102936,-0.1613430231809616,-0.1617189198732376,-0.10492678731679916,-0.14939455687999725,-0.16373293101787567,-0.16944144666194916,-0.08557041734457016,-0.12719711661338806,-0.14588427543640137,-0.15299083292484283,-0.06573919206857681,-0.09949146211147308,-0.11273091286420822,-0.11870545893907547
0.4048398435115814,0.3351888656616211,0.30048930644989014,0.3056686818599701,0.32489249110221863,0.39453572034835815,0.38577282428741455,0.3562414050102234,0.3335651159286499,0.4518633782863617,0.47314178943634033,0.4563848376274109,0.4357609450817108,0.48291993141174316,0.5274729132652283,0.5452820062637329,0.5536791086196899,0.4920899569988251,0.5316158533096313,0.5566231608390808,0.5736483335494995,0.6054580211639404,0.5542204976081848,0.460760235786438,0.3624519109725952,0.29143720865249634,0.5003439784049988,0.34788304567337036,0.29229286313056946,0.2744818329811096,0.4926386773586273,0.3381894826889038,0.23810361325740814,0.17383308708667755,0.4762479066848755,0.34936901926994324,0.25599026679992676,0.19190329313278198,0.456229031085968,0.3724375367164612,0.3188377022743225,0.27715688943862915,1.5964329236339836e-07,-0.06100183725357056,-0.09765610843896866,-0.11657755076885223,-0.1314714103937149,-0.13857102394104004,-0.17271432280540466,-0.1800098866224289,-0.18099786341190338,-0.11724407970905304,-0.16310115158557892,-0.17756976187229156,-0.1845685988664627,-0.09366463124752045,-0.1373458057641983,-0.15695390105247498,-0.16562728583812714,-0.07004208862781525,-0.1072375550866127,-0.12355666607618332,-0.1320396363735199
0.4090869724750519,0.33890172839164734,0.3039636015892029,0.30937814712524414,0.3283017873764038,0.3934907913208008,0.38827478885650635,0.3605668544769287,0.33989477157592773,0.45177897810935974,0.47390347719192505,0.45834001898765564,0.44032198190689087,0.48521843552589417,0.5228621959686279,0.5379169583320618,0.5467665791511536,0.4966580271720886,0.5347825288772583,0.56195467710495,0.5842664837837219,0.6068547964096069,0.5553209781646729,0.46024268865585327,0.3623929023742676,0.29417791962623596,0.5043137073516846,0.3565209209918976,0.2989693582057953,0.27522164583206177,0.4963788092136383,0.34131157398223877,0.24231812357902527,0.17848409712314606,0.4765392541885376,0.3440433144569397,0.2549406886100769,0.19544686377048492,0.4498447775840759,0.3629055619239807,0.31264325976371765,0.27389782667160034,1.53174980255244e-07,-0.06599322706460953,-0.10482379794120789,-0.12457112967967987,-0.14058202505111694,-0.1487504243850708,-0.1838611662387848,-0.19104285538196564,-0.19186171889305115,-0.12446335703134537,-0.17070536315441132,-0.1844119280576706,-0.19084681570529938,-0.09770270437002182,-0.14119485020637512,-0.1598125696182251,-0.16781890392303467,-0.07131052017211914,-0.10803750157356262,-0.12455246597528458,-0.1332036256790161
0.4098098576068878,0.33855655789375305,0.30552467703819275,0.31325119733810425,0.33182722330093384,0.3943750560283661,0.3871455788612366,0.35919857025146484,0.3385225534439087,0.45246684551239014,0.47065460681915283,0.45367151498794556,0.434268057346344,0.4862382709980011,0.5217036008834839,0.534792423248291,0.5410652756690979,0.49762529134750366,0.5351238250732422,0.5617806911468506,0.5827513933181763,0.6052537560462952,0.5567562580108643,0.4629823565483093,0.3624335825443268,0.2928007245063782,0.5096538066864014,0.35337814688682556,0.2954748272895813,0.2732369303703308,0.4968162775039673,0.33769160509109497,0.23941880464553833,0.17784534394741058,0.47462359070777893,0.34028157591819763,0.25472769141197205,0.19926807284355164,0.4476329982280731,0.36308154463768005,0.3145449459552765,0.27704423666000366,1.6667252111801645e-07,-0.06770100444555283,-0.1073518842458725,-0.12710252404212952,-0.14271280169487,-0.15470854938030243,-0.1892431229352951,-0.194038525223732,-0.1932971477508545,-0.12900778651237488,-0.17328333854675293,-0.18496903777122498,-0.19126425683498383,-0.10078784823417664,-0.14252962172031403,-0.16079303622245789,-0.1699439287185669,-0.07315990328788757,-0.11083242297172546,-0.12992256879806519,-0.14108702540397644
0.40830904245376587,0.3417229950428009,0.3088706135749817,0.3127616047859192,0.32978177070617676,0.39486590027809143,0.38566485047340393,0.35535484552383423,0.33354800939559937,0.4522062838077545,0.4719034433364868,0.45412901043891907,0.43475818634033203,0.48517775535583496,0.5245383381843567,0.5390756726264954,0.5472854971885681,0.4961642324924469,0.534022331237793,0.5597140192985535,0.5798593759536743,0.6037680506706238,0.5539295673370361,0.4613749384880066,0.36323294043540955,0.2932448387145996,0.5027094483375549,0.35174596309661865,0.29496437311172485,0.2719283103942871,0.4933280944824219,0.3386719524860382,0.24277259409427643,0.18202842772006989,0.47541525959968567,0.34963083267211914,0.26035308837890625,0.19826658070087433,0.4529707133769989,0.3729141056537628,0.3237352669239044,0.2837229371070862,1.1088182105822852e-07,-0.06173381954431534,-0.09840872138738632,-0.11704432964324951,-0.13171011209487915,-0.14073266088962555,-0.17408612370491028,-0.17996400594711304,-0.17996251583099365,-0.11824136972427368,-0.16232487559318542,-0.17534568905830383,-0.181552916765213,-0.09330110251903534,-0.13424289226531982,-0.15283697843551636,-0.16160880029201508,-0.06855534762144089,-0.10373174399137497,-0.12025658786296844,-0.12938006222248077
0.4083612263202667,0.34040892124176025,0.3080092668533325,0.3144758343696594,0.3319065570831299,0.39277780055999756,0.38809382915496826,0.36285480856895447,0.3449192941188812,0.45047029852867126,0.4725492298603058,0.4536466896533966,0.4323534667491913,0.4838259220123291,0.5232942700386047,0.5366542935371399,0.5432931184768677,0.49514394998550415,0.5339963436126709,0.5603024363517761,0.5815662741661072,0.5968353748321533,0.5501459836959839,0.4593294560909271,0.3610287308692932,0.29220715165138245,0.5057867169380188,0.3558213710784912,0.29507115483283997,0.2693500518798828,0.494284451007843,0.3402395248413086,0.24317361414432526,0.1846914142370224,0.47212469577789307,0.3445126414299011,0.2579309642314911,0.20226003229618073,0.44538724422454834,0.3667880892753601,0.31902584433555603,0.2817709445953369,1.7808993391099648e-07,-0.06701183319091797,-0.10670068860054016,-0.12652917206287384,-0.14238597452640533,-0.15300048887729645,-0.1874130666255951,-0.192803293466568,-0.19273222982883453,-0.12778334319591522,-0.17315076291561127,-0.1850229799747467,-0.19070835411548615,-0.10007588565349579,-0.14186079800128937,-0.1599835455417633,-0.16885143518447876,-0.0729597732424736,-0.11003124713897705,-0.128713920712471,-0.13958591222763062
0.40940043330192566,0.3439546823501587,0.31052735447883606,0.31354820728302,0.32942596077919006,0.39157527685165405,0.38407620787620544,0.35692110657691956,0.33866575360298157,0.44992733001708984,0.47377094626426697,0.4562980830669403,0.43618693947792053,0.4834687113761902,0.5240786075592041,0.5359210968017578,0.5407358407974243,0.4942835867404938,0.5337730050086975,0.5596276521682739,0.5802032351493835,0.5926976799964905,0.5450341105461121,0.45390838384628296,0.35658133029937744,0.28881487250328064,0.4975752532482147,0.35221347212791443,0.2925677001476288,0.2666959762573242,0.48837003111839294,0.3405153453350067,0.24514928460121155,0.1865496188402176,0.4684341251850128,0.345403790473938,0.2601919174194336,0.2041938304901123,0.44403916597366333,0.3688763380050659,0.3220028877258301,0.2850990295410156,1.407397718367065e-07,-0.0608987882733345,-0.09688380360603333,-0.1149100661277771,-0.12928181886672974,-0.14039786159992218,-0.17279215157032013,-0.17838525772094727,-0.178657665848732,-0.11831163614988327,-0.16075941920280457,-0.17266762256622314,-0.17845432460308075,-0.09384990483522415,-0.1342087984085083,-0.15283681452274323,-0.16184337437152863,-0.06955665349960327,-0.10572154819965363,-0.12394262105226517,-0.1342717558145523
0.4093136191368103,0.34245842695236206,0.30980241298675537,0.3134765326976776,0.3303678631782532,0.38321781158447266,0.3782503306865692,0.35866570472717285,0.3480643332004547,0.44172394275665283,0.4686189591884613,0.45283186435699463,0.4337732493877411,0.4764776825904846,0.5179449915885925,0.5330901741981506,0.5411115884780884,0.48908352851867676,0.5293929576873779,0.5584889650344849,0.5824621319770813,0.5881865620613098,0.5444368720054626,0.4518955647945404,0.3539978861808777,0.28714287281036377,0.5007421374320984,0.3581536114215851,0.29539185762405396,0.26730579137802124,0.4918156564235687,0.3388722240924835,0.24369312822818756,0.1889834851026535,0.47131481766700745,0.3444534242153168,0.2579830288887024,0.20300820469856262,0.44721657037734985,0.37177959084510803,0.32871055603027344,0.2972407042980194,2.1409536543615104e-07,-0.05537648871541023,-0.08807776868343353,-0.10380954295396805,-0.11601319909095764,-0.12998679280281067,-0.15782175958156586,-0.1603928655385971,-0.15910059213638306,-0.11051575094461441,-0.14990171790122986,-0.16017252206802368,-0.1639261245727539,-0.08862431347370148,-0.12696228921413422,-0.1460524946451187,-0.15493175387382507,-0.06640090048313141,-0.10113570094108582,-0.11906282603740692,-0.12902362644672394
