lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32757049798965454,0.2849612236022949,0.2403724491596222,0.2116316854953766,0.20443420112133026,0.23813174664974213,0.2162192165851593,0.2310056984424591,0.24022915959358215,0.26180627942085266,0.24069669842720032,0.25394779443740845,0.26181045174598694,0.2870429456233978,0.26563894748687744,0.27601125836372375,0.28373104333877563,0.3106009066104889,0.28911203145980835,0.29518747329711914,0.302886426448822,0.6262300610542297,0.6215333938598633,0.5991352796554565,0.5696568489074707,0.5381091237068176,0.6005252599716187,0.5314140915870667,0.5414838194847107,0.563746988773346,0.5826869010925293,0.5154959559440613,0.52732914686203,0.551098108291626,0.5622469782829285,0.5046508312225342,0.5170375108718872,0.5394411683082581,0.5426163673400879,0.5004523992538452,0.51115483045578,0.5288583636283875,-2.5659818447820726e-07,-0.00021941351587884128,-0.006623661145567894,-0.014168021269142628,-0.01895391196012497,-0.017065823078155518,-0.03034188225865364,-0.034443218261003494,-0.03430543839931488,-0.022600237280130386,-0.030482597649097443,-0.02796313352882862,-0.02561931125819683,-0.028076810762286186,-0.03179528936743736,-0.022786250337958336,-0.01679071970283985,-0.03372824937105179,-0.0341947115957737,-0.026319852098822594,-0.020691925659775734
0.327372282743454,0.2881802022457123,0.24591170251369476,0.21568553149700165,0.2029692530632019,0.24523451924324036,0.222346693277359,0.23688432574272156,0.24742557108402252,0.2683606445789337,0.24512171745300293,0.25858503580093384,0.2685728371143341,0.29237136244773865,0.2679173946380615,0.27980345487594604,0.289650022983551,0.3154537081718445,0.29142189025878906,0.3013910949230194,0.3112519383430481,0.6219567060470581,0.6201455593109131,0.6016817092895508,0.5755504965782166,0.5427345037460327,0.6033921837806702,0.5352846384048462,0.5440248847007751,0.5664162635803223,0.5877201557159424,0.5203850865364075,0.5317788124084473,0.554223895072937,0.5681033134460449,0.5082620978355408,0.521561324596405,0.5435746312141418,0.5487993955612183,0.5047065019607544,0.5180030465126038,0.5363231897354126,-2.1356443369313638e-07,-0.0030468576587736607,-0.012776060029864311,-0.0226602666079998,-0.030150143429636955,-0.026656096801161766,-0.04372323304414749,-0.04976128414273262,-0.0510643795132637,-0.032357361167669296,-0.042304664850234985,-0.0382971428334713,-0.035899385809898376,-0.037985481321811676,-0.04394541680812836,-0.031484901905059814,-0.02385944314301014,-0.04396507889032364,-0.04505826160311699,-0.034233737736940384,-0.027103709056973457
0.33017730712890625,0.29380929470062256,0.2502465844154358,0.21902287006378174,0.20533183217048645,0.24891149997711182,0.22380530834197998,0.23945850133895874,0.2503998577594757,0.2715274691581726,0.2473600059747696,0.2625780999660492,0.27259379625320435,0.2950863838195801,0.2701437175273895,0.2835872769355774,0.29353201389312744,0.31789568066596985,0.2941920757293701,0.30480295419692993,0.31413474678993225,0.6253570318222046,0.6267737150192261,0.6094896197319031,0.5833151936531067,0.5511897206306458,0.6134613156318665,0.542335033416748,0.5486935973167419,0.5712320804595947,0.5975605845451355,0.5262646675109863,0.5366849303245544,0.5598257184028625,0.5775116682052612,0.5135032534599304,0.5259307622909546,0.5485713481903076,0.5573666095733643,0.5094261169433594,0.5220697522163391,0.541026771068573,-1.888067089339529e-07,-0.004014449194073677,-0.013950345106422901,-0.02370046265423298,-0.030774559825658798,-0.029022807255387306,-0.04644142836332321,-0.05178043246269226,-0.052493758499622345,-0.03453358635306358,-0.045036353170871735,-0.03985823318362236,-0.036562997847795486,-0.04015202447772026,-0.04630963131785393,-0.03316545486450195,-0.025142187252640724,-0.04627247154712677,-0.047600504010915756,-0.03708285093307495,-0.030339578166604042
0.3319582939147949,0.2966083884239197,0.2534236013889313,0.22253644466400146,0.20690414309501648,0.25242045521736145,0.22624462842941284,0.24310921132564545,0.25450894236564636,0.2748912572860718,0.250112384557724,0.2660186290740967,0.2758849263191223,0.29840439558029175,0.27360400557518005,0.28729987144470215,0.296692818403244,0.3213455080986023,0.29828590154647827,0.30948472023010254,0.31866443157196045,0.6322539448738098,0.6323459148406982,0.6124737858772278,0.5844277739524841,0.5541545748710632,0.6194004416465759,0.5492513179779053,0.5547633767127991,0.5762400031089783,0.6029722690582275,0.5320558547973633,0.5417792797088623,0.5638078451156616,0.582206666469574,0.518330991268158,0.5309816598892212,0.5529130101203918,0.5612938404083252,0.5151135921478271,0.5281726121902466,0.5463257431983948,-2.0580665704983403e-07,-0.003704601200297475,-0.013168631121516228,-0.02242676354944706,-0.029156235978007317,-0.028949309140443802,-0.04628288000822067,-0.051963742822408676,-0.05327180400490761,-0.034840408712625504,-0.04482247307896614,-0.03993859142065048,-0.0373506136238575,-0.04077991098165512,-0.046484075486660004,-0.033415451645851135,-0.02600502222776413,-0.047226447612047195,-0.04834834858775139,-0.037747010588645935,-0.03130330890417099
0.33716881275177,0.30217868089675903,0.2578970193862915,0.22705774009227753,0.20966248214244843,0.25512832403182983,0.22792945802211761,0.24675986170768738,0.25928378105163574,0.27769723534584045,0.25254738330841064,0.2699531316757202,0.28043559193611145,0.3019634783267975,0.2766684889793396,0.29171106219291687,0.3017984628677368,0.3259058892726898,0.3027242124080658,0.31396937370300293,0.32310041785240173,0.6361876130104065,0.6373209357261658,0.6181733012199402,0.5910391211509705,0.5613660216331482,0.6278477311134338,0.55635005235672,0.5612616539001465,0.5833211541175842,0.612592875957489,0.5382471084594727,0.5475355386734009,0.5709934830665588,0.5922911167144775,0.5244333148002625,0.5370956063270569,0.5601328015327454,0.571075975894928,0.5208743810653687,0.5339784026145935,0.5536662340164185,-1.9993126443296205e-07,-0.004291770048439503,-0.01425423938781023,-0.024012386798858643,-0.031050490215420723,-0.031187232583761215,-0.04966912418603897,-0.05544711649417877,-0.05653826892375946,-0.037278495728969574,-0.04874920845031738,-0.043647248297929764,-0.04056443274021149,-0.043516624718904495,-0.05016765743494034,-0.036432210355997086,-0.028303800150752068,-0.0503576397895813,-0.05232412740588188,-0.041729263961315155,-0.0351017601788044
0.33939802646636963,0.3032997250556946,0.2585310637950897,0.22614166140556335,0.2098139524459839,0.25915783643722534,0.231337770819664,0.24908071756362915,0.2606162130832672,0.2823733389377594,0.2556487023830414,0.2722601592540741,0.2827480137348175,0.3069605827331543,0.27962201833724976,0.294463574886322,0.30498310923576355,0.3309246003627777,0.30597007274627686,0.3176986873149872,0.3275340795516968,0.6454798579216003,0.6457002758979797,0.6261370182037354,0.5979291200637817,0.5670123100280762,0.6375181078910828,0.5646079182624817,0.5688304305076599,0.5914624333381653,0.6219156384468079,0.5455281138420105,0.5546006560325623,0.5787844061851501,0.6007969379425049,0.5326381325721741,0.5442718863487244,0.5673845410346985,0.5778063535690308,0.5277246832847595,0.5406708121299744,0.5614978671073914,-1.9484345159526129e-07,-0.0057460227981209755,-0.01650398038327694,-0.02675000950694084,-0.03442898392677307,-0.033898353576660156,-0.05311596021056175,-0.059072792530059814,-0.060484737157821655,-0.03998153656721115,-0.05245446413755417,-0.047354429960250854,-0.044448722153902054,-0.04626956582069397,-0.05397941917181015,-0.040205217897892,-0.032127901911735535,-0.05327146500349045,-0.055978428572416306,-0.04532208666205406,-0.038776010274887085
0.34413522481918335,0.3082192540168762,0.2632513642311096,0.2310633659362793,0.21374920010566711,0.26314395666122437,0.23232987523078918,0.2517540454864502,0.26428747177124023,0.28611791133880615,0.2576332092285156,0.27632105350494385,0.2876935303211212,0.31066465377807617,0.2818043828010559,0.29852044582366943,0.30973178148269653,0.334856778383255,0.310072660446167,0.3226131498813629,0.3324471116065979,0.6528164148330688,0.6538296341896057,0.6354581117630005,0.6085870862007141,0.578040361404419,0.6502426266670227,0.5764663815498352,0.5791870951652527,0.6021721363067627,0.6339786648750305,0.5555239319801331,0.5640047788619995,0.5898772478103638,0.6117492914199829,0.5407307147979736,0.5525251626968384,0.5774176716804504,0.5878268480300903,0.5356805920600891,0.5491126775741577,0.5715581178665161,-1.8577622995508136e-07,-0.0061760698445141315,-0.01775798201560974,-0.02885638177394867,-0.0371929295361042,-0.03557996079325676,-0.05605636537075043,-0.06283172965049744,-0.06458264589309692,-0.04191560298204422,-0.055832915008068085,-0.05127999186515808,-0.04842187836766243,-0.04849277436733246,-0.056855905801057816,-0.04272150620818138,-0.03425979241728783,-0.05590227618813515,-0.059270936995744705,-0.048671871423721313,-0.04203903675079346
0.3491900563240051,0.31259387731552124,0.2656997740268707,0.2320212423801422,0.21150484681129456,0.2669106125831604,0.23668038845062256,0.2557409107685089,0.2673250436782837,0.2919425070285797,0.2617805302143097,0.2800027132034302,0.29185765981674194,0.3174791932106018,0.2859761714935303,0.30234193801879883,0.31449025869369507,0.3415434956550598,0.3148026466369629,0.32650306820869446,0.33709412813186646,0.6622452139854431,0.6608924269676208,0.6418688893318176,0.6164316534996033,0.5887078046798706,0.662216067314148,0.5871328711509705,0.5890032649040222,0.6103832125663757,0.6475988626480103,0.5653265118598938,0.5740084648132324,0.599713146686554,0.6260681748390198,0.5511416792869568,0.5626349449157715,0.5872835516929626,0.6012640595436096,0.5446842312812805,0.5578879714012146,0.5825024843215942,-1.7398535590018582e-07,-0.008337484672665596,-0.021060435101389885,-0.032782819122076035,-0.04182670637965202,-0.04060850292444229,-0.0610060840845108,-0.06680779904127121,-0.06839339435100555,-0.04651784524321556,-0.06217509135603905,-0.05766156315803528,-0.05491131544113159,-0.05254679545760155,-0.06282582879066467,-0.04910377413034439,-0.0408363938331604,-0.059428490698337555,-0.06452114880084991,-0.05483323335647583,-0.04886416345834732
0.35267016291618347,0.31471484899520874,0.2676088511943817,0.2335159331560135,0.212958425283432,0.27179333567619324,0.2385898232460022,0.2580248713493347,0.270714670419693,0.29740244150161743,0.2647985517978668,0.2833980321884155,0.2957262396812439,0.3232056200504303,0.2904168367385864,0.3068450093269348,0.31902414560317993,0.34706640243530273,0.31939181685447693,0.330932080745697,0.34184786677360535,0.6717778444290161,0.6686647534370422,0.6508913040161133,0.6268890500068665,0.6004648208618164,0.6754765510559082,0.5993123650550842,0.5981703996658325,0.6197206377983093,0.66074138879776,0.5778181552886963,0.5839300751686096,0.6096312999725342,0.6390643119812012,0.563563883304596,0.5734334588050842,0.5977073907852173,0.6137015223503113,0.5563598275184631,0.5686185956001282,0.5935812592506409,-1.4750517607353686e-07,-0.009015068411827087,-0.022094326093792915,-0.03407197818160057,-0.04339290037751198,-0.042753834277391434,-0.0637921467423439,-0.0696866363286972,-0.07133956998586655,-0.0485960952937603,-0.06503458321094513,-0.060380902141332626,-0.05770614743232727,-0.05458446592092514,-0.06558358669281006,-0.051700394600629807,-0.043439190834760666,-0.061486825346946716,-0.06694066524505615,-0.05721746385097504,-0.05142386630177498
0.3595443367958069,0.3210589587688446,0.27323856949806213,0.2377358227968216,0.2138948142528534,0.27786901593208313,0.24371618032455444,0.26183202862739563,0.2741738259792328,0.30520352721214294,0.2684939205646515,0.28619834780693054,0.2988385856151581,0.3312159776687622,0.29349851608276367,0.3100058138370514,0.3228246867656708,0.35437777638435364,0.3245615065097809,0.3362768292427063,0.3479180634021759,0.6798473000526428,0.6771582365036011,0.6611713767051697,0.6368062496185303,0.613862931728363,0.6922569274902344,0.6135153770446777,0.6128144860267639,0.6341425776481628,0.6763774156570435,0.5914150476455688,0.5985168218612671,0.623602032661438,0.6527658104896545,0.576190710067749,0.5873036980628967,0.6112830638885498,0.6259867548942566,0.567911684513092,0.5808591842651367,0.6060492396354675,-1.2378399105728022e-07,-0.01020529493689537,-0.023539753630757332,-0.03538783639669418,-0.044419534504413605,-0.0453631617128849,-0.0672248899936676,-0.07262026518583298,-0.07364559918642044,-0.05056929215788841,-0.06862212717533112,-0.06333480030298233,-0.05979744344949722,-0.0560498908162117,-0.06874221563339233,-0.05450643226504326,-0.045450516045093536,-0.06248562037944794,-0.06904622912406921,-0.059648118913173676,-0.05373600125312805
0.367175430059433,0.32706552743911743,0.278910368680954,0.24389532208442688,0.21700379252433777,0.2816382646560669,0.24675950407981873,0.26680102944374084,0.27948784828186035,0.3101752698421478,0.27216285467147827,0.2907140851020813,0.30382487177848816,0.33754026889801025,0.29891401529312134,0.3158738613128662,0.32854342460632324,0.36158087849617004,0.3308582603931427,0.3423938751220703,0.35425901412963867,0.6812912225723267,0.6769872307777405,0.6643710136413574,0.6444187164306641,0.6266786456108093,0.7059810161590576,0.6261762380599976,0.6227408051490784,0.6438241004943848,0.691385805606842,0.6032708883285522,0.6099410057067871,0.6366851925849915,0.6679317355155945,0.588272213935852,0.5992519855499268,0.6240366697311401,0.6410306096076965,0.5798884034156799,0.5918088555335999,0.6173692941665649,-1.0405443617855781e-07,-0.011002128012478352,-0.025529446080327034,-0.038862261921167374,-0.04928114265203476,-0.04634661227464676,-0.06951796263456345,-0.07579261809587479,-0.07773824781179428,-0.052687037736177444,-0.07285705208778381,-0.06831083446741104,-0.06545920670032501,-0.05957985296845436,-0.07392004877328873,-0.0598706416785717,-0.05120132118463516,-0.06763316690921783,-0.07535650581121445,-0.06650011986494064,-0.06115691363811493
0.35486868023872375,0.3114231824874878,0.2718481421470642,0.24379655718803406,0.22047904133796692,0.27630195021629333,0.2526351511478424,0.2706446051597595,0.27982619404792786,0.3092539310455322,0.27954235672950745,0.29695048928260803,0.30800488591194153,0.3409891426563263,0.3084140419960022,0.3248601257801056,0.3367635905742645,0.36833396553993225,0.34173357486724854,0.35117626190185547,0.3613428473472595,0.6807236671447754,0.6799505949020386,0.6709335446357727,0.656225323677063,0.6403416395187378,0.7142347097396851,0.6522348523139954,0.6398133635520935,0.6555646657943726,0.7023881077766418,0.6208040714263916,0.6216695308685303,0.6459540128707886,0.6807215809822083,0.6065756678581238,0.612725555896759,0.6336120963096619,0.6576496362686157,0.6006971597671509,0.6062238812446594,0.6250726580619812,-2.6240716266556774e-08,-0.012082431465387344,-0.028811095282435417,-0.04407122731208801,-0.05763305723667145,-0.05373731628060341,-0.07454610615968704,-0.07850030809640884,-0.08035025745630264,-0.06134229898452759,-0.07869294285774231,-0.07068027555942535,-0.06756673753261566,-0.06911967694759369,-0.08214473724365234,-0.06547325849533081,-0.05681901052594185,-0.07829686999320984,-0.08682761341333389,-0.07715307921171188,-0.07198986411094666
0.37003660202026367,0.32457873225212097,0.2811843454837799,0.251766175031662,0.22548773884773254,0.2853524386882782,0.25714507699012756,0.27175745368003845,0.2813347280025482,0.318418025970459,0.2879730463027954,0.3039252758026123,0.3153497576713562,0.35136017203330994,0.32061314582824707,0.33523547649383545,0.34544774889945984,0.380839467048645,0.35329705476760864,0.3618651330471039,0.3725670576095581,0.6862554550170898,0.6894670128822327,0.6841952204704285,0.6677395701408386,0.6518509387969971,0.7295146584510803,0.6735666990280151,0.6529527306556702,0.6620289087295532,0.7188940048217773,0.6422184705734253,0.6337586045265198,0.6526603698730469,0.6974413990974426,0.6268115043640137,0.6254628896713257,0.6444157361984253,0.6744337677955627,0.6147114634513855,0.6154088973999023,0.6335587501525879,-2.3477269905924913e-08,-0.008588423952460289,-0.020405787974596024,-0.03204076364636421,-0.0424039289355278,-0.03938855603337288,-0.05617125332355499,-0.05955749750137329,-0.061653487384319305,-0.047224149107933044,-0.05916828662157059,-0.052594758570194244,-0.05177485942840576,-0.05551925301551819,-0.06574712693691254,-0.05228855088353157,-0.04647523909807205,-0.064891517162323,-0.07152721285820007,-0.06280543655157089,-0.05870784819126129
0.3763080835342407,0.3333073556423187,0.2902262210845947,0.2588992118835449,0.23459994792938232,0.2924826145172119,0.2599913477897644,0.27735111117362976,0.29099202156066895,0.3261907398700714,0.2923195958137512,0.31080108880996704,0.32346901297569275,0.35949093103408813,0.32833153009414673,0.34455493092536926,0.356158971786499,0.3891615569591522,0.36286595463752747,0.3703129291534424,0.38012462854385376,0.6890338063240051,0.6905965209007263,0.6898835897445679,0.6751576066017151,0.6597357392311096,0.7392394542694092,0.6761046051979065,0.646446943283081,0.6503587365150452,0.7279449701309204,0.6471186876296997,0.6302106380462646,0.6459360718727112,0.7063875794410706,0.6328075528144836,0.6245650053024292,0.6409283876419067,0.6826820373535156,0.6236516833305359,0.6189623475074768,0.634284257888794,-2.833506407284858e-08,-0.007670504041016102,-0.01915852725505829,-0.03118431195616722,-0.04190951958298683,-0.037980660796165466,-0.05477428808808327,-0.05626916512846947,-0.05715114623308182,-0.04686039313673973,-0.059427835047245026,-0.051307082176208496,-0.049256302416324615,-0.05624185502529144,-0.0667862668633461,-0.050920791923999786,-0.043622370809316635,-0.06684952229261398,-0.07419399172067642,-0.06476885825395584,-0.060026925057172775
