lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32744529843330383,0.2889679968357086,0.24855583906173706,0.22426889836788177,0.21691875159740448,0.24702678620815277,0.223716601729393,0.23798421025276184,0.24653509259223938,0.27066680788993835,0.24710217118263245,0.2602643072605133,0.2684917449951172,0.2950916886329651,0.2735181450843811,0.2835385799407959,0.29021722078323364,0.3174232244491577,0.29698798060417175,0.3030712604522705,0.30953672528266907,0.6244942545890808,0.6165428161621094,0.5913810729980469,0.5599519610404968,0.529268205165863,0.5996820330619812,0.5252566337585449,0.5354949235916138,0.5583391189575195,0.5854922533035278,0.5087000727653503,0.5212072134017944,0.5470502972602844,0.5673745274543762,0.5012447237968445,0.5151087641716003,0.538997232913971,0.5487004518508911,0.5006430149078369,0.5121268630027771,0.5315161943435669,-2.3017851447093562e-07,-0.0012781309196725488,-0.00914688315242529,-0.017473958432674408,-0.023073451593518257,-0.025139469653367996,-0.038783036172389984,-0.04116468504071236,-0.03946284204721451,-0.03036290779709816,-0.039611369371414185,-0.03565509617328644,-0.03180525079369545,-0.03510482981801033,-0.04022100195288658,-0.030327795073390007,-0.023397762328386307,-0.03993351012468338,-0.041466254740953445,-0.03331783786416054,-0.027524959295988083
0.3243601322174072,0.2883259952068329,0.24857977032661438,0.2223278135061264,0.2093966156244278,0.25248274207115173,0.2210795283317566,0.2374451756477356,0.24957706034183502,0.275773286819458,0.2450334131717682,0.25900959968566895,0.2703140377998352,0.299197256565094,0.2708376348018646,0.28287947177886963,0.29310399293899536,0.3215106129646301,0.29654020071029663,0.30511319637298584,0.31415867805480957,0.623726487159729,0.6199038624763489,0.5989173650741577,0.5721062421798706,0.54395991563797,0.6077427268028259,0.5349552035331726,0.5426241159439087,0.5661023855209351,0.5950455069541931,0.5186166167259216,0.5312525033950806,0.5565454959869385,0.5779264569282532,0.509723961353302,0.5246203541755676,0.5482349991798401,0.5596771240234375,0.5091087222099304,0.5233509540557861,0.5435073375701904,-1.6395773627664312e-07,-0.004283715970814228,-0.015916544944047928,-0.027235746383666992,-0.03562980145215988,-0.03616783767938614,-0.05567591264843941,-0.0610676072537899,-0.06120813637971878,-0.04233505204319954,-0.0560060478746891,-0.05024505779147148,-0.045776911079883575,-0.04831191897392273,-0.05547625571489334,-0.04040277749300003,-0.03074333257973194,-0.05498111993074417,-0.05588850378990173,-0.04410715401172638,-0.036691971123218536
0.32476532459259033,0.28876712918281555,0.2493322789669037,0.22220094501972198,0.20733599364757538,0.25212356448173523,0.2191474288702011,0.23773792386054993,0.24995486438274384,0.2755582928657532,0.24426385760307312,0.2610480785369873,0.272103875875473,0.3001950979232788,0.2698180675506592,0.2840278148651123,0.2944308817386627,0.32441747188568115,0.2987607717514038,0.308013916015625,0.316758394241333,0.6289807558059692,0.625962495803833,0.603018045425415,0.5736504197120667,0.5499173998832703,0.6191892027854919,0.5480996370315552,0.5516839027404785,0.5736302733421326,0.6052212119102478,0.5295019149780273,0.5401217341423035,0.5663003325462341,0.587350070476532,0.5182473063468933,0.5319838523864746,0.5564845204353333,0.5681199431419373,0.5174883008003235,0.5318454504013062,0.5541504621505737,-1.5714709888925427e-07,-0.005520358681678772,-0.018058227375149727,-0.029812868684530258,-0.03873974084854126,-0.0409848690032959,-0.06083402410149574,-0.06557662785053253,-0.06566165387630463,-0.047544125467538834,-0.06243188679218292,-0.05615144595503807,-0.05153521150350571,-0.0538368821144104,-0.06262050569057465,-0.04709651321172714,-0.03721996769309044,-0.06083675101399422,-0.0639263167977333,-0.05257321894168854,-0.04542379826307297
0.3281450867652893,0.29312559962272644,0.25241515040397644,0.22357740998268127,0.20475156605243683,0.25518038868904114,0.22017261385917664,0.23981449007987976,0.2533769905567169,0.2774723172187805,0.2438480257987976,0.26234379410743713,0.2747703492641449,0.3016186058521271,0.26950445771217346,0.2856394052505493,0.2970852553844452,0.32589030265808105,0.29994311928749084,0.3106287717819214,0.32002291083335876,0.6394378542900085,0.6366890072822571,0.6156545877456665,0.5877771973609924,0.563614547252655,0.6325511336326599,0.5640266537666321,0.5665128827095032,0.587633490562439,0.6178826689720154,0.5435799956321716,0.5523946285247803,0.5770354270935059,0.5985687971115112,0.5299011468887329,0.5423247814178467,0.565977931022644,0.5774620771408081,0.5263322591781616,0.5411428213119507,0.564129114151001,-1.8524674771924765e-07,-0.005607582628726959,-0.017489545047283173,-0.028995012864470482,-0.03777061030268669,-0.03764626756310463,-0.05857618898153305,-0.0649450272321701,-0.06612488627433777,-0.04463672265410423,-0.060068514198064804,-0.055246252566576004,-0.05157669261097908,-0.051771268248558044,-0.06154514476656914,-0.04714781045913696,-0.03789433836936951,-0.05966167896986008,-0.06401541829109192,-0.053544800728559494,-0.04687950760126114
0.32967597246170044,0.2936438322067261,0.24945934116840363,0.21878686547279358,0.2025749385356903,0.2563627064228058,0.21834804117679596,0.23934173583984375,0.253924697637558,0.280574232339859,0.24432635307312012,0.26439031958580017,0.27780017256736755,0.30611664056777954,0.27108097076416016,0.28854066133499146,0.3009708821773529,0.3305283486843109,0.30346009135246277,0.31391018629074097,0.3234758973121643,0.6471492648124695,0.6458821892738342,0.6266634464263916,0.6011245846748352,0.5730280876159668,0.6466508507728577,0.577158510684967,0.5753195285797119,0.5945985317230225,0.6318667531013489,0.5564211010932922,0.5621460676193237,0.5859861373901367,0.6113431453704834,0.541856050491333,0.5518026947975159,0.5745237469673157,0.588272213935852,0.5366724133491516,0.54926598072052,0.5716974139213562,-1.491163459377276e-07,-0.006196279078722,-0.01854574866592884,-0.030303630977869034,-0.039361145347356796,-0.0414729043841362,-0.06306668370962143,-0.06925192475318909,-0.07049381732940674,-0.048596739768981934,-0.06510084867477417,-0.059595122933387756,-0.05561169981956482,-0.05574673414230347,-0.06627486646175385,-0.0508313849568367,-0.040930941700935364,-0.0637025386095047,-0.06867843121290207,-0.057891275733709335,-0.051067106425762177
0.3338989019393921,0.2973453402519226,0.25489482283592224,0.22318027913570404,0.20484581589698792,0.25626274943351746,0.21877333521842957,0.23217709362506866,0.24690009653568268,0.28131625056266785,0.244373619556427,0.25990578532218933,0.2730379104614258,0.3087177276611328,0.27356773614883423,0.2890922725200653,0.3012485206127167,0.33405131101608276,0.3061007857322693,0.31451112031936646,0.3241102695465088,0.6556594967842102,0.6525422930717468,0.6385420560836792,0.6185959577560425,0.5935508012771606,0.6620158553123474,0.5903228521347046,0.5643424391746521,0.5669191479682922,0.6486796736717224,0.5689893960952759,0.5545513033866882,0.568880021572113,0.6289435625076294,0.5543915033340454,0.552582859992981,0.5725706219673157,0.6056600213050842,0.5452277064323425,0.550463855266571,0.5727794766426086,8.096388626199769e-08,-0.006168464198708534,-0.020594580098986626,-0.034521132707595825,-0.046147849410772324,-0.046435918658971786,-0.06831824779510498,-0.07435636222362518,-0.07494061440229416,-0.053881462663412094,-0.071995809674263,-0.06704562902450562,-0.06294213980436325,-0.060577161610126495,-0.0728023573756218,-0.058275170624256134,-0.04835709184408188,-0.06780368089675903,-0.0742771103978157,-0.06344733387231827,-0.055634547024965286
0.34136542677879333,0.30100011825561523,0.259680837392807,0.23032598197460175,0.20687338709831238,0.2612328827381134,0.22101303935050964,0.22476749122142792,0.23907729983329773,0.28776898980140686,0.24482710659503937,0.25340867042541504,0.26560458540916443,0.3155127167701721,0.2749522924423218,0.28156939148902893,0.29285404086112976,0.3406020998954773,0.3091082274913788,0.30770206451416016,0.3142648935317993,0.651679277420044,0.6493747234344482,0.6387350559234619,0.6241574287414551,0.625623881816864,0.6703378558158875,0.6073142290115356,0.5694340467453003,0.5611780881881714,0.658189594745636,0.5866450071334839,0.5569250583648682,0.5590477585792542,0.6374598741531372,0.5690500140190125,0.5484306812286377,0.5554959774017334,0.611160397529602,0.553983747959137,0.5453891754150391,0.5573106408119202,2.1737412225775188e-07,-0.004162626340985298,-0.018898557871580124,-0.03344660997390747,-0.045977212488651276,-0.0510806068778038,-0.07195869088172913,-0.07331317663192749,-0.0691651701927185,-0.059040214866399765,-0.07639966160058975,-0.06601288169622421,-0.056046001613140106,-0.06585007160902023,-0.07949397712945938,-0.06285585463047028,-0.049125220626592636,-0.07272402197122574,-0.08101382106542587,-0.07032186537981033,-0.060512248426675797
0.3489443361759186,0.30557096004486084,0.26565098762512207,0.23744316399097443,0.21668992936611176,0.26876726746559143,0.22527168691158295,0.22077330946922302,0.2282009869813919,0.2962886393070221,0.2532223165035248,0.25099804997444153,0.2570023834705353,0.32454803586006165,0.2853236794471741,0.2778749465942383,0.2797408998012543,0.34917154908180237,0.32195571064949036,0.3066471815109253,0.2985476553440094,0.6613817811012268,0.6576354503631592,0.6470139026641846,0.6278778314590454,0.6123068332672119,0.6773535013198853,0.6235701441764832,0.5746173858642578,0.5466508865356445,0.6682034730911255,0.600364089012146,0.5552186965942383,0.5365393161773682,0.6488724946975708,0.5869995355606079,0.5441405177116394,0.5247657895088196,0.6244487762451172,0.5789951086044312,0.5505932569503784,0.5352861881256104,4.0858586203285086e-07,-0.007104234304279089,-0.024748288094997406,-0.041642799973487854,-0.058048930019140244,-0.057340238243341446,-0.08315065503120422,-0.09045562148094177,-0.09157393872737885,-0.06608162820339203,-0.09084640443325043,-0.08859715610742569,-0.0843125656247139,-0.07373837381601334,-0.09343200922012329,-0.08499794453382492,-0.07662882655858994,-0.08142657577991486,-0.09548760205507278,-0.09151777625083923,-0.08626531809568405
0.35240864753723145,0.3114224672317505,0.2729026973247528,0.24855618178844452,0.234116792678833,0.2719106674194336,0.23136736452579498,0.22342093288898468,0.22500643134117126,0.3001997172832489,0.2618344724178314,0.25354596972465515,0.25301459431648254,0.32888489961624146,0.29443812370300293,0.28105953335762024,0.27608928084373474,0.35401952266693115,0.3318885862827301,0.3177884519100189,0.3094264566898346,0.6640515327453613,0.6609488129615784,0.6467867493629456,0.6166818141937256,0.5865132808685303,0.6756216883659363,0.6240254640579224,0.5713842511177063,0.5312334895133972,0.6671184301376343,0.5996401906013489,0.5474218726158142,0.5142857432365417,0.6493899822235107,0.5880228281021118,0.5404374003410339,0.5081692337989807,0.6246247887611389,0.5817833542823792,0.5505781173706055,0.5273862481117249,4.6557482846765197e-07,-0.010177173651754856,-0.02718757838010788,-0.04295146092772484,-0.05933138355612755,-0.05396401882171631,-0.07965277880430222,-0.09307634830474854,-0.10042029619216919,-0.061127372086048126,-0.08580992370843887,-0.09029914438724518,-0.09274770319461823,-0.06766090542078018,-0.08738885074853897,-0.08672794699668884,-0.08527082949876785,-0.07459819316864014,-0.0883115902543068,-0.08790816366672516,-0.08679336309432983
0.36275291442871094,0.32049185037612915,0.2809498906135559,0.2551686763763428,0.23458178341388702,0.28188300132751465,0.24528385698795319,0.23332038521766663,0.22883468866348267,0.31171441078186035,0.27851247787475586,0.2654177248477936,0.259467750787735,0.34288471937179565,0.3129118084907532,0.29693636298179626,0.2884743809700012,0.3700563609600067,0.3519505560398102,0.33684074878692627,0.3270256519317627,0.6605446934700012,0.6524028778076172,0.6406186819076538,0.618277370929718,0.6023115515708923,0.6688214540481567,0.6095738410949707,0.5563420057296753,0.51332026720047,0.6596327424049377,0.5880131721496582,0.5309101939201355,0.48885205388069153,0.6422894597053528,0.5762037038803101,0.5245406627655029,0.4863133430480957,0.6198365688323975,0.5793514251708984,0.5463419556617737,0.5184913873672485,4.924119139104732e-07,-0.011143484152853489,-0.025746874511241913,-0.03877934813499451,-0.05321107059717178,-0.051977477967739105,-0.07718218117952347,-0.09166958183050156,-0.10002043843269348,-0.05836101621389389,-0.0818248763680458,-0.08888304233551025,-0.0937284380197525,-0.0639985129237175,-0.08384814113378525,-0.0858883410692215,-0.08653955906629562,-0.07006257027387619,-0.0849793329834938,-0.08586272597312927,-0.08554631471633911
0.3732697367668152,0.3318530321121216,0.29238322377204895,0.2708311676979065,0.25839632749557495,0.2920914590358734,0.2617550194263458,0.24899446964263916,0.24209743738174438,0.32143211364746094,0.29336017370224,0.2790083885192871,0.27057552337646484,0.3526289761066437,0.3280622065067291,0.31325167417526245,0.30447152256965637,0.38072848320007324,0.36763516068458557,0.3548387885093689,0.34565412998199463,0.6635327339172363,0.6527512073516846,0.628826916217804,0.5923478007316589,0.5608598589897156,0.6542640924453735,0.5944023132324219,0.543166995048523,0.5006725788116455,0.6476351618766785,0.5775544047355652,0.5197169780731201,0.4746304750442505,0.6320197582244873,0.5641152858734131,0.5131579041481018,0.47540146112442017,0.6096015572547913,0.5615633130073547,0.528786301612854,0.503475546836853,5.014465500607912e-07,-0.010693172924220562,-0.024132519960403442,-0.03641735762357712,-0.0497349388897419,-0.04696580767631531,-0.06996220350265503,-0.08369319140911102,-0.09179344773292542,-0.05321989580988884,-0.07401587814092636,-0.08094914257526398,-0.0857536569237709,-0.05886628106236458,-0.07695123553276062,-0.0792640820145607,-0.0799751803278923,-0.06513337045907974,-0.07811565697193146,-0.07857943326234818,-0.07811271399259567
0.37058618664741516,0.3313784897327423,0.2971491515636444,0.27871838212013245,0.26512134075164795,0.30157583951950073,0.280330091714859,0.26997408270835876,0.2638412117958069,0.33297672867774963,0.3126390874385834,0.3000742495059967,0.29120516777038574,0.36496633291244507,0.3466671407222748,0.3342295289039612,0.32446569204330444,0.39344000816345215,0.38807475566864014,0.37877166271209717,0.3705393373966217,0.6620054244995117,0.643828272819519,0.617423415184021,0.5901748538017273,0.5755831599235535,0.6391473412513733,0.576022744178772,0.5264223217964172,0.4861498475074768,0.633324384689331,0.5619392395019531,0.50494784116745,0.4597904086112976,0.6221996545791626,0.5562785267829895,0.5067840814590454,0.4687740206718445,0.6052489876747131,0.558605968952179,0.5243146419525146,0.4964172840118408,5.573810426540149e-07,-0.011883744038641453,-0.025874445214867592,-0.03813347965478897,-0.0514366552233696,-0.048626773059368134,-0.07221853733062744,-0.08603758364915848,-0.09392044693231583,-0.05429135635495186,-0.07604396343231201,-0.08385574817657471,-0.08875630795955658,-0.0591871552169323,-0.07909286022186279,-0.08284468948841095,-0.08399666100740433,-0.064470574259758,-0.08043356984853745,-0.08232564479112625,-0.08225606381893158
0.35677140951156616,0.3250029981136322,0.3017575740814209,0.2961326837539673,0.2983018755912781,0.31186938285827637,0.29868632555007935,0.2915823459625244,0.2899164855480194,0.3439110219478607,0.33298155665397644,0.3239347040653229,0.31904277205467224,0.3753374218940735,0.3653911352157593,0.3543330430984497,0.34608009457588196,0.40280914306640625,0.4034916162490845,0.39830708503723145,0.3938007652759552,0.6317427158355713,0.6088973879814148,0.5785120129585266,0.548146665096283,0.5200589299201965,0.61698979139328,0.5530842542648315,0.49841201305389404,0.45593345165252686,0.6203961968421936,0.5441566109657288,0.4841945767402649,0.4408573508262634,0.6142075061798096,0.5430189967155457,0.48826277256011963,0.44716790318489075,0.6014527678489685,0.5510749816894531,0.51201331615448,0.4806440472602844,7.135747637221357e-07,-0.01989864744246006,-0.04140270873904228,-0.058895569294691086,-0.07784778624773026,-0.06960580497980118,-0.09811834245920181,-0.11464052647352219,-0.1243702694773674,-0.07270459085702896,-0.10090912878513336,-0.11074510216712952,-0.11700622737407684,-0.07455454766750336,-0.0991634726524353,-0.10406497120857239,-0.10609026998281479,-0.077039435505867,-0.09662433713674545,-0.10000764578580856,-0.10141142457723618
0.3735363185405731,0.3406774401664734,0.3178040683269501,0.3125065863132477,0.3172133266925812,0.3198709189891815,0.3158945143222809,0.3140529990196228,0.3143339157104492,0.3518393933773041,0.35106709599494934,0.34760770201683044,0.3461291790008545,0.3843550384044647,0.3854742646217346,0.3808821141719818,0.37602758407592773,0.4127230644226074,0.41834282875061035,0.4160030782222748,0.4139961302280426,0.6294304728507996,0.5946111679077148,0.5545035600662231,0.5181036591529846,0.4864109754562378,0.5846573710441589,0.5146670937538147,0.46518629789352417,0.4264923334121704,0.5952165722846985,0.5102494359016418,0.4520223140716553,0.41021716594696045,0.5974305272102356,0.5155974626541138,0.46261781454086304,0.4226685166358948,0.5942949652671814,0.537224292755127,0.49685609340667725,0.4647960364818573,7.061978521960555e-07,-0.019769204780459404,-0.0434754341840744,-0.0630793422460556,-0.08474323898553848,-0.07651785016059875,-0.10832616686820984,-0.12628023326396942,-0.13719026744365692,-0.08136900514364243,-0.11439864337444305,-0.12697473168373108,-0.13507099449634552,-0.08448357880115509,-0.1118038147687912,-0.1170157864689827,-0.11935567855834961,-0.08803412318229675,-0.10769889503717422,-0.11033667623996735,-0.11155503243207932
0.39010223746299744,0.3595547676086426,0.3374443054199219,0.33227404952049255,0.3410276472568512,0.3376792073249817,0.34015676379203796,0.34422948956489563,0.3490906059741974,0.36649224162101746,0.37085285782814026,0.3745626211166382,0.3783324360847473,0.39723652601242065,0.4026910662651062,0.40521305799484253,0.40794670581817627,0.4253937304019928,0.4292905926704407,0.43094298243522644,0.4334809184074402,0.6132742166519165,0.5820397734642029,0.5397243499755859,0.4999663531780243,0.46683576703071594,0.5505926609039307,0.48483264446258545,0.43606942892074585,0.3982950448989868,0.5619264245033264,0.48640257120132446,0.43259197473526,0.3909214437007904,0.5672787427902222,0.4964996576309204,0.44994398951530457,0.41330498456954956,0.5684085488319397,0.5166106820106506,0.4780859053134918,0.44643133878707886,5.923415073993965e-07,-0.017081134021282196,-0.03642388433218002,-0.05207858979701996,-0.06939521431922913,-0.06312913447618484,-0.08966629952192307,-0.10490743815898895,-0.11366287618875504,-0.06577906757593155,-0.09109050035476685,-0.10072148591279984,-0.1068296730518341,-0.06686348468065262,-0.0874536857008934,-0.0897560715675354,-0.0898713618516922,-0.06837230175733566,-0.08233141154050827,-0.08224938809871674,-0.08117009699344635
