lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.18855877220630646,0.13578186929225922,0.10696548223495483,0.09439792484045029,0.08018534630537033,0.14698290824890137,0.14190523326396942,0.12965983152389526,0.1192135438323021,0.1809881627559662,0.16548429429531097,0.14392107725143433,0.13173939287662506,0.205929696559906,0.18810850381851196,0.16683121025562286,0.1562562733888626,0.22426675260066986,0.2065507173538208,0.18850617110729218,0.1788463443517685,0.4725690484046936,0.4481023848056793,0.39980071783065796,0.34931647777557373,0.30964982509613037,0.3530525267124176,0.27504074573516846,0.2462586760520935,0.23545697331428528,0.3500640392303467,0.2712622880935669,0.2605282664299011,0.2676907479763031,0.3555503189563751,0.2865326404571533,0.2781223952770233,0.28388842940330505,0.36436033248901367,0.30983543395996094,0.3001313805580139,0.3036211431026459,-5.3326751014992624e-08,-0.008514336310327053,-0.015731435269117355,-0.02058311551809311,-0.023814942687749863,-0.024102021008729935,-0.03303666040301323,-0.03504949435591698,-0.033476389944553375,-0.022420458495616913,-0.027362067252397537,-0.022256897762417793,-0.01645829528570175,-0.0203703660517931,-0.0232991985976696,-0.0137490751221776,-0.005306078586727381,-0.01873774453997612,-0.01863718219101429,-0.009416827000677586,-0.0006883077439852059
0.1913468837738037,0.13790813088417053,0.10799635946750641,0.09476382285356522,0.0808577612042427,0.15030881762504578,0.1434074491262436,0.13032394647598267,0.11960899829864502,0.1839318573474884,0.16627204418182373,0.1442049890756607,0.13230791687965393,0.2082124501466751,0.18856948614120483,0.16683320701122284,0.15632250905036926,0.22575007379055023,0.20619334280490875,0.1877395361661911,0.1782541424036026,0.4739277958869934,0.45018529891967773,0.4012303948402405,0.3490523099899292,0.30917438864707947,0.358453631401062,0.276425838470459,0.24660977721214294,0.23584283888339996,0.3537839949131012,0.27112552523612976,0.2609085142612457,0.2687127888202667,0.3563990592956543,0.2844579219818115,0.27663105726242065,0.2829832136631012,0.3623773455619812,0.3063167631626129,0.29601621627807617,0.2991206645965576,-5.880088238541248e-08,-0.00953118596225977,-0.017181193456053734,-0.021839579567313194,-0.024617169052362442,-0.028170032426714897,-0.03745809569954872,-0.038405902683734894,-0.035827524960041046,-0.025501873344182968,-0.03155261650681496,-0.025466313585639,-0.018506983295083046,-0.022273724898695946,-0.025681374594569206,-0.015308824367821217,-0.0059332093223929405,-0.019470090046525,-0.019357377663254738,-0.010022751986980438,-0.0010492057772353292
0.1966903656721115,0.14107392728328705,0.10772328078746796,0.08899973332881927,0.06637749075889587,0.153901144862175,0.1456395536661148,0.13072362542152405,0.11826105415821075,0.1881778985261917,0.17070992290973663,0.14762334525585175,0.1356247067451477,0.2128666788339615,0.19269588589668274,0.1708417385816574,0.1607440710067749,0.2320665866136551,0.2114274501800537,0.19182132184505463,0.18182562291622162,0.4784289002418518,0.45288538932800293,0.394791841506958,0.33446061611175537,0.29524847865104675,0.3580448627471924,0.2756520211696625,0.24664704501628876,0.23538926243782043,0.35261857509613037,0.2716574966907501,0.26567313075065613,0.2764683961868286,0.35587987303733826,0.28601816296577454,0.2811037003993988,0.2888091504573822,0.36171644926071167,0.3104060888290405,0.3018357455730438,0.3051041066646576,-7.432676341068145e-08,-0.015601737424731255,-0.025213930755853653,-0.03035198338329792,-0.03325844183564186,-0.03140814229846001,-0.04014798626303673,-0.04084659740328789,-0.03865862637758255,-0.025113575160503387,-0.029940897598862648,-0.022824106737971306,-0.015697617083787918,-0.018749713897705078,-0.021176228299736977,-0.01065816916525364,-0.001899518771097064,-0.013237611390650272,-0.012242275290191174,-0.003372246865183115,0.004478767514228821
0.2066679149866104,0.15179648995399475,0.11486612260341644,0.09202396869659424,0.06730498373508453,0.16272756457328796,0.153710275888443,0.13916899263858795,0.12775078415870667,0.19664502143859863,0.17820937931537628,0.1545838713645935,0.1413116306066513,0.22081707417964935,0.20108482241630554,0.17834846675395966,0.16702613234519958,0.23934122920036316,0.2197159379720688,0.1999858319759369,0.18949642777442932,0.48411595821380615,0.46168339252471924,0.40965601801872253,0.3523358106613159,0.3136802315711975,0.364145427942276,0.2844483554363251,0.25842612981796265,0.2506774067878723,0.35943275690078735,0.2773555517196655,0.2667213976383209,0.2717234194278717,0.3617013990879059,0.28819602727890015,0.27993911504745483,0.2848953604698181,0.36646798253059387,0.3083791136741638,0.29836517572402954,0.3008391261100769,-4.5473427690012613e-08,-0.0187996793538332,-0.03169793635606766,-0.04018843173980713,-0.046384457498788834,-0.03333365172147751,-0.04300298914313316,-0.04429860785603523,-0.042575959116220474,-0.026655443012714386,-0.03259320929646492,-0.026938199996948242,-0.021196674555540085,-0.020268989726901054,-0.023894255980849266,-0.013586880639195442,-0.005027445964515209,-0.015114795416593552,-0.016027314588427544,-0.007677340414375067,-1.7583883163752034e-05
0.2148897349834442,0.16313126683235168,0.1250740885734558,0.10045617073774338,0.07519114762544632,0.1772349774837494,0.16640624403953552,0.14935018122196198,0.13790492713451385,0.2118164598941803,0.19344480335712433,0.17090767621994019,0.1612643152475357,0.23524075746536255,0.21392837166786194,0.19270586967468262,0.18574778735637665,0.2515637278556824,0.23060330748558044,0.21181316673755646,0.2040179818868637,0.4826836884021759,0.4615628719329834,0.4151647090911865,0.3634473383426666,0.3270891308784485,0.3730461001396179,0.2905944883823395,0.2653437852859497,0.25966522097587585,0.3657568097114563,0.27698639035224915,0.27515289187431335,0.2902272939682007,0.3646002411842346,0.2866690754890442,0.288862943649292,0.3028586804866791,0.3659365177154541,0.3100890517234802,0.30999279022216797,0.3209691345691681,-7.039921712248542e-08,-0.021666770800948143,-0.03729661554098129,-0.048130448907613754,-0.05654250830411911,-0.040692202746868134,-0.054632775485515594,-0.0581057108938694,-0.05740915611386299,-0.034088365733623505,-0.044867269694805145,-0.04076081141829491,-0.03517287224531174,-0.02785598300397396,-0.03520936891436577,-0.025958485901355743,-0.017686793580651283,-0.022995704784989357,-0.027340129017829895,-0.02045046165585518,-0.013523739762604237
0.2255907952785492,0.17420996725559235,0.13794738054275513,0.1140696182847023,0.0891415998339653,0.19419734179973602,0.18683959543704987,0.17118827998638153,0.1588924527168274,0.22933977842330933,0.21517673134803772,0.1909130960702896,0.17669126391410828,0.2524126470088959,0.23461943864822388,0.21091146767139435,0.19912925362586975,0.2673606276512146,0.2470131814479828,0.22632086277008057,0.21484282612800598,0.48815080523490906,0.46394243836402893,0.4172242283821106,0.3666462004184723,0.3288874626159668,0.3740600645542145,0.2923210561275482,0.26317939162254333,0.25521522760391235,0.3698023855686188,0.2825733423233032,0.2715895175933838,0.2797356843948364,0.37075576186180115,0.2926391661167145,0.2854820191860199,0.29308339953422546,0.37368205189704895,0.3158622980117798,0.3079434037208557,0.3125092685222626,-5.357750509915604e-08,-0.02498355507850647,-0.04196285828948021,-0.053779467940330505,-0.06324496120214462,-0.04206496477127075,-0.057229798287153244,-0.06261046230792999,-0.06302265077829361,-0.0339544452726841,-0.04545142501592636,-0.043005868792533875,-0.038539305329322815,-0.02667122893035412,-0.034692782908678055,-0.026803042739629745,-0.019234124571084976,-0.0210606437176466,-0.026054298505187035,-0.019948463886976242,-0.013358389027416706
0.234868586063385,0.18362122774124146,0.15179449319839478,0.1344509869813919,0.11714625358581543,0.2171972543001175,0.21343998610973358,0.20108263194561005,0.18976520001888275,0.24892690777778625,0.23776578903198242,0.21605613827705383,0.19938816130161285,0.2675006091594696,0.2522066533565521,0.23108318448066711,0.21535208821296692,0.27673155069351196,0.2593674063682556,0.24021369218826294,0.22386954724788666,0.4877619445323944,0.4596792459487915,0.4137089252471924,0.36254850029945374,0.3212144672870636,0.3714267909526825,0.2976478636264801,0.2635886073112488,0.24729326367378235,0.36973515152931213,0.28858482837677,0.2618798315525055,0.2534802556037903,0.37133029103279114,0.2972070574760437,0.27256813645362854,0.26413002610206604,0.3739180266857147,0.31547781825065613,0.29188424348831177,0.2807477116584778,-1.1311287018145322e-08,-0.024385403841733932,-0.038525111973285675,-0.04794876649975777,-0.054867617785930634,-0.031138045713305473,-0.04225828871130943,-0.047303806990385056,-0.048565056174993515,-0.022767167538404465,-0.03131742775440216,-0.03162475302815437,-0.03010796569287777,-0.01572338305413723,-0.02281716652214527,-0.01944577507674694,-0.015114232897758484,-0.010329939424991608,-0.015960857272148132,-0.01327453926205635,-0.009076395072042942
0.242671936750412,0.19300703704357147,0.16583149135112762,0.16096940636634827,0.15938109159469604,0.23806923627853394,0.23575295507907867,0.22683152556419373,0.21760733425617218,0.26951098442077637,0.26152363419532776,0.2436515986919403,0.22814568877220154,0.28602147102355957,0.2730632722377777,0.25493064522743225,0.2399592101573944,0.2920665144920349,0.2778097987174988,0.26164793968200684,0.2473267912864685,0.48691418766975403,0.45385363698005676,0.3999135196208954,0.3419034481048584,0.300977498292923,0.37196895480155945,0.2961391806602478,0.2576011121273041,0.2317374348640442,0.3730092942714691,0.2937782108783722,0.25814586877822876,0.23921769857406616,0.37505611777305603,0.30247846245765686,0.2711135149002075,0.25573039054870605,0.375841349363327,0.31892094016075134,0.29153937101364136,0.2752282917499542,7.457588324655262e-09,-0.0245047677308321,-0.035074882209300995,-0.03966011852025986,-0.041547518223524094,-0.03151915222406387,-0.037625961005687714,-0.03903871774673462,-0.03886951133608818,-0.020934568718075752,-0.025807686150074005,-0.024603193625807762,-0.022932546213269234,-0.011169461533427238,-0.016189586371183395,-0.013966000638902187,-0.010940386913716793,-0.0029217940755188465,-0.007638417650014162,-0.006238103844225407,-0.003321710741147399
0.24496674537658691,0.19857989251613617,0.18592879176139832,0.19735875725746155,0.2020694464445114,0.26286011934280396,0.2659260332584381,0.25945550203323364,0.25154778361320496,0.2901988923549652,0.2890019118785858,0.2737165689468384,0.2584972381591797,0.3020588457584381,0.2945074737071991,0.2791421413421631,0.26495593786239624,0.3042869567871094,0.29448357224464417,0.28123971819877625,0.2689148783683777,0.48622965812683105,0.4452657103538513,0.38347741961479187,0.32401710748672485,0.2781010866165161,0.37732625007629395,0.2949185073375702,0.2519126236438751,0.22106844186782837,0.38121330738067627,0.2976129353046417,0.25461599230766296,0.2296808362007141,0.3828543722629547,0.30669769644737244,0.2680698037147522,0.24487338960170746,0.38000792264938354,0.32002681493759155,0.28802967071533203,0.2654973864555359,4.902153794006381e-09,-0.03074745461344719,-0.04231543838977814,-0.045270707458257675,-0.045613985508680344,-0.04521453008055687,-0.05170254781842232,-0.05254099890589714,-0.05190365016460419,-0.02970193885266781,-0.03483986854553223,-0.03324088081717491,-0.0315653458237648,-0.014582496136426926,-0.019770972430706024,-0.019311828538775444,-0.018031716346740723,-0.001082492875866592,-0.006628065370023251,-0.007173522375524044,-0.006045434158295393
0.24901245534420013,0.20777113735675812,0.2060021609067917,0.22538624703884125,0.23700617253780365,0.2780309319496155,0.29341650009155273,0.292896568775177,0.28817805647850037,0.3028789460659027,0.31484198570251465,0.3099589943885803,0.3003760576248169,0.3138900101184845,0.3204658627510071,0.3154681921005249,0.3072323501110077,0.3147154152393341,0.3182254731655121,0.31477516889572144,0.30842891335487366,0.4789952039718628,0.42981600761413574,0.3659667670726776,0.31000402569770813,0.2674238383769989,0.36991551518440247,0.28946006298065186,0.24199005961418152,0.20963884890079498,0.3807414174079895,0.2978942394256592,0.24853430688381195,0.21620289981365204,0.38443562388420105,0.307136595249176,0.2612878680229187,0.2282099723815918,0.3813019096851349,0.3177255094051361,0.278376966714859,0.24651160836219788,5.191018281891502e-09,-0.027027146890759468,-0.036388546228408813,-0.038862403482198715,-0.03894064947962761,-0.03629079833626747,-0.04573637247085571,-0.049893055111169815,-0.051045823842287064,-0.024766743183135986,-0.03277813270688057,-0.03452249988913536,-0.034545011818408966,-0.014387991279363632,-0.0219147726893425,-0.023776013404130936,-0.023553146049380302,-0.005556263495236635,-0.013278649188578129,-0.015613322146236897,-0.015299356542527676
0.2503683865070343,0.2122597098350525,0.21822452545166016,0.24508176743984222,0.26308533549308777,0.2905183434486389,0.31640511751174927,0.3304368555545807,0.34093305468559265,0.31308409571647644,0.3339386284351349,0.34241706132888794,0.3477957844734192,0.32326728105545044,0.3374842703342438,0.3432208299636841,0.34659501910209656,0.323896586894989,0.33343780040740967,0.3364490866661072,0.3367956876754761,0.4818164110183716,0.4250332713127136,0.3582482635974884,0.304604709148407,0.2675992250442505,0.37322187423706055,0.2914894223213196,0.24194106459617615,0.20411169528961182,0.3871624171733856,0.3072163462638855,0.2561875581741333,0.21772482991218567,0.39329448342323303,0.31934231519699097,0.2718822956085205,0.23656567931175232,0.3903156518936157,0.32931336760520935,0.28956809639930725,0.2569373846054077,1.24334476936383e-07,-0.03173759952187538,-0.04215933382511139,-0.04465455934405327,-0.04524916410446167,-0.04218616709113121,-0.05254746600985527,-0.05791080743074417,-0.06062442064285278,-0.02850586548447609,-0.03808298334479332,-0.04203443601727486,-0.04423994570970535,-0.015937959775328636,-0.025396717712283134,-0.029063403606414795,-0.03018426150083542,-0.005373727064579725,-0.014693067409098148,-0.018525252118706703,-0.019556282088160515
0.25164783000946045,0.21371716260910034,0.2225005179643631,0.25436437129974365,0.2763667404651642,0.29231327772140503,0.32557907700538635,0.34292152523994446,0.35700422525405884,0.3151903748512268,0.34368643164634705,0.3567790985107422,0.3664485812187195,0.32531508803367615,0.34568503499031067,0.3558323085308075,0.3639267683029175,0.3269207179546356,0.3403770923614502,0.3471888303756714,0.3515433967113495,0.4849640727043152,0.42341098189353943,0.3575666844844818,0.3060794472694397,0.2694156765937805,0.3787800669670105,0.2994970381259918,0.2530755400657654,0.21764211356639862,0.3949892818927765,0.3155174255371094,0.2642621695995331,0.22512443363666534,0.40133699774742126,0.32735204696655273,0.2795163691043854,0.24338111281394958,0.39646124839782715,0.3333517909049988,0.2933298349380493,0.26135915517807007,1.5500563677051105e-07,-0.03395955264568329,-0.045416779816150665,-0.048022326081991196,-0.04843466728925705,-0.04544087499380112,-0.05497811362147331,-0.05923009291291237,-0.0611787810921669,-0.03027363121509552,-0.03895639628171921,-0.04229361191391945,-0.0443936325609684,-0.016215773299336433,-0.025247687473893166,-0.029375944286584854,-0.031014466658234596,-0.00420444505289197,-0.013466793112456799,-0.017886752262711525,-0.019551826640963554
