lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14531289041042328,0.08834337443113327,0.05238737910985947,0.04218897223472595,0.04736831411719322,0.08428492397069931,0.07192855328321457,0.06190849095582962,0.06168156862258911,0.12568998336791992,0.10837040096521378,0.09491410106420517,0.09445798397064209,0.15824399888515472,0.1341014951467514,0.1218201071023941,0.12347977608442307,0.18194392323493958,0.15330754220485687,0.14138539135456085,0.14399130642414093,0.4215584397315979,0.39082497358322144,0.3402292728424072,0.29087355732917786,0.2590339779853821,0.30583542585372925,0.19965079426765442,0.19039642810821533,0.20963610708713531,0.3029305636882782,0.20744279026985168,0.22251778841018677,0.25324586033821106,0.30496954917907715,0.22456660866737366,0.24124744534492493,0.27008864283561707,0.30803483724594116,0.24922336637973785,0.264202743768692,0.28926950693130493,-2.0620124985271104e-07,-0.00010239400580758229,-0.006760718300938606,-0.012694875709712505,-0.017600758001208305,-0.03287550434470177,-0.046911872923374176,-0.04947745054960251,-0.047244805842638016,-0.03647441044449806,-0.04513255134224892,-0.038828130811452866,-0.03283834829926491,-0.03836092725396156,-0.043004777282476425,-0.0314389206469059,-0.023112574592232704,-0.03955072909593582,-0.04109179228544235,-0.0303148552775383,-0.02150222286581993
0.14592158794403076,0.0887165367603302,0.05281245708465576,0.04158128798007965,0.04515182971954346,0.08418507874011993,0.07183964550495148,0.060404594987630844,0.058716125786304474,0.12540926039218903,0.10750642418861389,0.0936352014541626,0.09290067851543427,0.15796852111816406,0.1329582780599594,0.1203242838382721,0.12181992828845978,0.1819191724061966,0.15251725912094116,0.14038324356079102,0.14290091395378113,0.42116427421569824,0.39126551151275635,0.3408714532852173,0.29210084676742554,0.2605687081813812,0.30279624462127686,0.19818751513957977,0.18794113397598267,0.206336110830307,0.2994065582752228,0.20747211575508118,0.22308064997196198,0.2529400885105133,0.30202725529670715,0.22456926107406616,0.2411113977432251,0.2692936956882477,0.30597829818725586,0.2491937130689621,0.26383069157600403,0.2882380783557892,-2.1947346340311924e-07,0.000996405491605401,-0.004611681681126356,-0.0094514861702919,-0.013328253291547298,-0.031892936676740646,-0.04499250650405884,-0.04672224074602127,-0.04389325901865959,-0.035384371876716614,-0.042718879878520966,-0.03542158752679825,-0.02898680604994297,-0.037068210542201996,-0.04102545976638794,-0.029337912797927856,-0.0211322158575058,-0.03784869983792305,-0.038924239575862885,-0.0280943363904953,-0.019329380244016647
0.14546340703964233,0.08887330442667007,0.05179799348115921,0.03977213054895401,0.04256349056959152,0.08161480724811554,0.07040295749902725,0.060542549937963486,0.0593307763338089,0.12309833616018295,0.10732676833868027,0.09513340890407562,0.09472565352916718,0.15653006732463837,0.13335658609867096,0.12193739414215088,0.12360584735870361,0.18137669563293457,0.15289902687072754,0.14161087572574615,0.1444578915834427,0.4223636984825134,0.3920843303203583,0.34091660380363464,0.292495459318161,0.26047390699386597,0.30875957012176514,0.2008952498435974,0.18763121962547302,0.2031852900981903,0.3043924570083618,0.2064373642206192,0.2220514416694641,0.2534301280975342,0.3048396110534668,0.22311604022979736,0.24051958322525024,0.2695876359939575,0.30677586793899536,0.24672338366508484,0.26238390803337097,0.28777897357940674,-1.9784131666256144e-07,-4.8040830733953044e-05,-0.006289012264460325,-0.01190859079360962,-0.01648860052227974,-0.03200594335794449,-0.04685428366065025,-0.04985353350639343,-0.04772103950381279,-0.03594093769788742,-0.04587111622095108,-0.03989876061677933,-0.03358117491006851,-0.03828639164566994,-0.04382413625717163,-0.03194475546479225,-0.022975262254476547,-0.03998519480228424,-0.041841551661491394,-0.030779777094721794,-0.021591132506728172
0.14499829709529877,0.0882091298699379,0.051920149475336075,0.04035785794258118,0.04297558218240738,0.0826488509774208,0.06987190246582031,0.059019386768341064,0.0575154684484005,0.12391596287488937,0.10631444305181503,0.09178764373064041,0.09048742055892944,0.15669970214366913,0.1316523253917694,0.1181759387254715,0.1192793920636177,0.1809120774269104,0.15132004022598267,0.1382351815700531,0.1402793973684311,0.422211229801178,0.39194247126579285,0.33980032801628113,0.2889818549156189,0.2555376887321472,0.3076397478580475,0.20054832100868225,0.18669283390045166,0.20078912377357483,0.3025561571121216,0.20521922409534454,0.21895894408226013,0.2484927922487259,0.3029412627220154,0.22053168714046478,0.23573334515094757,0.2633960247039795,0.30487778782844543,0.2443682849407196,0.2576875388622284,0.2812857925891876,-1.8914693100668956e-07,-0.0006396232638508081,-0.0073070828802883625,-0.0129407849162817,-0.017393898218870163,-0.0338774099946022,-0.048887159675359726,-0.05181291699409485,-0.04961283877491951,-0.03701021522283554,-0.046375375241041183,-0.039546236395835876,-0.03275235369801521,-0.03850019350647926,-0.04348946735262871,-0.031404439359903336,-0.022319629788398743,-0.03933846578001976,-0.040984489023685455,-0.030160443857312202,-0.021031009033322334
0.14522847533226013,0.08785523474216461,0.051009275019168854,0.038381464779376984,0.040711723268032074,0.08174993842840195,0.0665522888302803,0.057630665600299835,0.05755746737122536,0.12247923761606216,0.10310762375593185,0.09086842834949493,0.0910855308175087,0.15517368912696838,0.1294233649969101,0.11662121117115021,0.11850838363170624,0.17904728651046753,0.14908242225646973,0.1364564448595047,0.13901904225349426,0.42106103897094727,0.3920404613018036,0.34120675921440125,0.29290878772735596,0.2605389356613159,0.3075029253959656,0.20177847146987915,0.18592336773872375,0.19715099036693573,0.3017364740371704,0.20454895496368408,0.21967987716197968,0.24934783577919006,0.3015628457069397,0.21882657706737518,0.2350848764181137,0.2631737291812897,0.30332687497138977,0.24063324928283691,0.25457608699798584,0.27921077609062195,-1.876322102134509e-07,-0.00024709172430448234,-0.006084175780415535,-0.011129706166684628,-0.015263576060533524,-0.031288694590330124,-0.04534704238176346,-0.04819519445300102,-0.04616719111800194,-0.034686602652072906,-0.04366953298449516,-0.03753315284848213,-0.031220506876707077,-0.03647239878773689,-0.04153504595160484,-0.02977457456290722,-0.02080913446843624,-0.037590380758047104,-0.03921933099627495,-0.028208548203110695,-0.018993109464645386
0.14425359666347504,0.08715252578258514,0.0510491319000721,0.03924712538719177,0.04036819934844971,0.08119325339794159,0.06603044271469116,0.055566899478435516,0.05508312210440636,0.1223125085234642,0.10298518091440201,0.08988645672798157,0.09041829407215118,0.15511703491210938,0.12944841384887695,0.11647878587245941,0.11846250295639038,0.1792255938053131,0.1487073302268982,0.13635997474193573,0.13959214091300964,0.4214155375957489,0.3911813795566559,0.3386068344116211,0.28821855783462524,0.253837525844574,0.3066723048686981,0.1989639699459076,0.18731217086315155,0.2021588385105133,0.30160245299339294,0.2038266658782959,0.22076690196990967,0.2510826587677002,0.3018295168876648,0.21847985684871674,0.23570755124092102,0.2638590931892395,0.3038017153739929,0.2421073317527771,0.25676387548446655,0.2809038758277893,-2.0686123036739446e-07,-0.0007076672627590597,-0.007053256966173649,-0.012556674890220165,-0.016857951879501343,-0.03247596696019173,-0.047743119299411774,-0.051033951342105865,-0.04910105839371681,-0.03594117984175682,-0.045783232897520065,-0.03957739472389221,-0.033117540180683136,-0.03790777176618576,-0.04341572895646095,-0.03131719306111336,-0.022122222930192947,-0.03926690295338631,-0.04107809439301491,-0.0299400445073843,-0.020625418052077293
0.1441114991903305,0.08566787093877792,0.04832340031862259,0.03714519739151001,0.04310569167137146,0.08019836992025375,0.06364865601062775,0.05339425057172775,0.053981367498636246,0.1213759332895279,0.10162144154310226,0.08943558484315872,0.09107572585344315,0.15443812310695648,0.12906891107559204,0.11693629622459412,0.11984875053167343,0.17897042632102966,0.1496148407459259,0.13781388103961945,0.1414412558078766,0.4208449721336365,0.38938647508621216,0.3372889459133148,0.2875477969646454,0.2546761631965637,0.3058529794216156,0.19725990295410156,0.18849530816078186,0.20568065345287323,0.30139902234077454,0.2031145840883255,0.22105586528778076,0.25199073553085327,0.3019096851348877,0.2190367579460144,0.23700426518917084,0.26577675342559814,0.30415377020835876,0.24139130115509033,0.25665023922920227,0.2817673683166504,-2.1714301112751855e-07,-0.000656498537864536,-0.00745439063757658,-0.013575097545981407,-0.01843808777630329,-0.03294721618294716,-0.04803507775068283,-0.05096358060836792,-0.0489710308611393,-0.036625828593969345,-0.04634535312652588,-0.03989138826727867,-0.033510345965623856,-0.03878646716475487,-0.04412948712706566,-0.031684067100286484,-0.022472050040960312,-0.04038986936211586,-0.042047809809446335,-0.030726827681064606,-0.021496456116437912
0.1435094177722931,0.0829862430691719,0.046445392072200775,0.03699161112308502,0.04431019350886345,0.07953901588916779,0.061760272830724716,0.051764506846666336,0.053694963455200195,0.12194675207138062,0.10055798292160034,0.08799238502979279,0.09107967466115952,0.15514230728149414,0.1285257637500763,0.11643107980489731,0.12020740658044815,0.17931202054023743,0.14947322010993958,0.1380869299173355,0.1424013078212738,0.4206303358078003,0.3872859477996826,0.3332270085811615,0.2824797034263611,0.24934464693069458,0.29782792925834656,0.19012871384620667,0.19563475251197815,0.2210465967655182,0.29481959342956543,0.19937323033809662,0.22177377343177795,0.2532457709312439,0.2981533706188202,0.21869060397148132,0.23865555226802826,0.2676874101161957,0.3036135733127594,0.24322068691253662,0.2594981789588928,0.28483694791793823,-2.7326876761435415e-07,-0.0003344864526297897,-0.006932551506906748,-0.01275408174842596,-0.017168957740068436,-0.0336170494556427,-0.04753701388835907,-0.04974086582660675,-0.047613732516765594,-0.03709567338228226,-0.04450903460383415,-0.037453364580869675,-0.031584981828927994,-0.0388796292245388,-0.04235771670937538,-0.02987571991980076,-0.021530406549572945,-0.03999185189604759,-0.04039383307099342,-0.028713928535580635,-0.019775686785578728
0.1439141184091568,0.08339327573776245,0.04625750705599785,0.03470403701066971,0.04106641560792923,0.08019699901342392,0.05928174778819084,0.04914521053433418,0.05156615003943443,0.12181806564331055,0.09788113832473755,0.08554782718420029,0.08842096477746964,0.15456074476242065,0.12641850113868713,0.11419207602739334,0.11759504675865173,0.1782439649105072,0.14814415574073792,0.13648109138011932,0.14024761319160461,0.42143234610557556,0.3902489244937897,0.3371726870536804,0.28720560669898987,0.25472354888916016,0.30128511786460876,0.18952789902687073,0.19009274244308472,0.21494758129119873,0.29638004302978516,0.1987864375114441,0.21999968588352203,0.25152525305747986,0.29774904251098633,0.21506956219673157,0.23558036983013153,0.26530471444129944,0.30145078897476196,0.24064381420612335,0.25689274072647095,0.2824452519416809,-2.8495995252342254e-07,0.00021133592235855758,-0.005787044297903776,-0.010878341272473335,-0.014664477668702602,-0.03538568690419197,-0.04908178374171257,-0.0502445213496685,-0.0471515916287899,-0.03827960416674614,-0.04545372352004051,-0.037235766649246216,-0.030680200085043907,-0.03924829512834549,-0.04267842695116997,-0.029638592153787613,-0.02106623537838459,-0.0394475981593132,-0.040510524064302444,-0.02927410788834095,-0.020580550655722618
0.143985316157341,0.0825011357665062,0.047039326280355453,0.0367976650595665,0.0411381796002388,0.08076421916484833,0.060227036476135254,0.04881811887025833,0.05107716843485832,0.1230882927775383,0.09619297832250595,0.08210436999797821,0.08549238741397858,0.15565884113311768,0.1246199980378151,0.11114078015089035,0.11504276096820831,0.17861318588256836,0.14757710695266724,0.1350007802248001,0.13871295750141144,0.42059051990509033,0.388897567987442,0.3343350291252136,0.2819645404815674,0.24846863746643066,0.2874879539012909,0.18616333603858948,0.18823228776454926,0.21132376790046692,0.28523364663124084,0.196602463722229,0.21892134845256805,0.24930830299854279,0.29170382022857666,0.21447747945785522,0.2349766492843628,0.2645060122013092,0.3004301190376282,0.24114444851875305,0.25672784447669983,0.2820701599121094,-3.062878022319637e-07,0.0016781487502157688,-0.0029552995692938566,-0.006872174330055714,-0.009903415106236935,-0.029721863567829132,-0.039699964225292206,-0.04014815017580986,-0.03736879676580429,-0.03262881934642792,-0.035888247191905975,-0.027437454089522362,-0.021590210497379303,-0.03356541693210602,-0.03456469625234604,-0.02238820306956768,-0.014991304837167263,-0.033541951328516006,-0.032805100083351135,-0.021540207788348198,-0.013231052085757256
0.14533871412277222,0.08383360505104065,0.046430982649326324,0.032909467816352844,0.03596765547990799,0.07913291454315186,0.05686795711517334,0.046059638261795044,0.04764490947127342,0.12057441473007202,0.0948575958609581,0.08206073939800262,0.0840943306684494,0.15344662964344025,0.12465470284223557,0.11251451075077057,0.11569911241531372,0.17691704630851746,0.14678232371807098,0.13490602374076843,0.13806213438510895,0.4231150150299072,0.3922094702720642,0.3387039303779602,0.28795862197875977,0.25452518463134766,0.29835787415504456,0.18789252638816833,0.18508055806159973,0.2073817402124405,0.2916833162307739,0.19521868228912354,0.21554216742515564,0.24683848023414612,0.29365772008895874,0.21187786757946014,0.23208102583885193,0.261929452419281,0.29960331320762634,0.2420015186071396,0.2578693926334381,0.2834295332431793,-3.011319051893224e-07,0.0032253365498036146,-0.0004977115313522518,-0.0035685463808476925,-0.0055245291441679,-0.031605299562215805,-0.0428694523870945,-0.042393140494823456,-0.03841961920261383,-0.03496026247739792,-0.039764489978551865,-0.03014267235994339,-0.02287648431956768,-0.03612099587917328,-0.0375605970621109,-0.024006014689803123,-0.015465322881937027,-0.03623542934656143,-0.0356823205947876,-0.024234920740127563,-0.015654128044843674
0.14552077651023865,0.08261463791131973,0.045189544558525085,0.035282790660858154,0.042771853506565094,0.07737766951322556,0.05972094461321831,0.04767109826207161,0.04566380754113197,0.11924238502979279,0.09454889595508575,0.0815119668841362,0.08219181001186371,0.15276123583316803,0.12260998040437698,0.11089947819709778,0.11378785967826843,0.17743569612503052,0.14667415618896484,0.13465848565101624,0.1377973109483719,0.42426204681396484,0.3895367681980133,0.33195099234580994,0.27589336037635803,0.23975685238838196,0.2965560853481293,0.19004948437213898,0.17900186777114868,0.19458596408367157,0.2903851568698883,0.19697454571723938,0.21393194794654846,0.2447965145111084,0.29245975613594055,0.21373297274112701,0.23246364295482635,0.2628357708454132,0.29748547077178955,0.24091599881649017,0.25581565499305725,0.2812810242176056,-2.6313833245694696e-07,0.0016711277421563864,-0.003063483163714409,-0.006683661136776209,-0.009359477087855339,-0.03264258801937103,-0.04414583742618561,-0.045199453830718994,-0.04248844459652901,-0.03542165458202362,-0.03975912556052208,-0.030550438910722733,-0.023811079561710358,-0.03611823543906212,-0.036958616226911545,-0.02399034984409809,-0.016018591821193695,-0.03603934869170189,-0.0355345644056797,-0.02489147149026394,-0.016886094585061073
