lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1345665603876114,0.05306906998157501,0.004178456962108612,-0.014438122510910034,-0.025105290114879608,0.05382825806736946,0.016712285578250885,-0.0025849565863609314,-0.0014623850584030151,0.11006470024585724,0.06336820870637894,0.03898676484823227,0.04156983643770218,0.1566799283027649,0.10987364500761032,0.08560314774513245,0.08806061744689941,0.19186186790466309,0.15214687585830688,0.1292460411787033,0.13082975149154663,0.38661640882492065,0.35429126024246216,0.26659995317459106,0.17387697100639343,0.10712180286645889,0.22243991494178772,0.06744438409805298,0.08349048346281052,0.12529656291007996,0.20835116505622864,0.059901539236307144,0.083114393055439,0.1252344697713852,0.2069380283355713,0.07609574496746063,0.10352599620819092,0.14413003623485565,0.21290281414985657,0.12174950540065765,0.13687147200107574,0.16996854543685913,-5.766742106061429e-07,-0.007346678525209427,-0.01985631324350834,-0.02802986651659012,-0.03253849968314171,-0.06792100518941879,-0.083851158618927,-0.07721442729234695,-0.06754922866821289,-0.06897808611392975,-0.08138685673475266,-0.06700117141008377,-0.055264662951231,-0.06636131554841995,-0.07259581983089447,-0.05116080120205879,-0.03644659370183945,-0.06295204907655716,-0.062251847237348557,-0.04398232698440552,-0.030090348795056343
0.16638877987861633,0.08506103605031967,0.035647761076688766,0.014506213366985321,-0.004885070025920868,0.0958482176065445,0.05950332432985306,0.04040701314806938,0.04520486667752266,0.146390900015831,0.10810945928096771,0.0865611657500267,0.0923508033156395,0.18960511684417725,0.15481066703796387,0.13235990703105927,0.1362401247024536,0.2247452735900879,0.193107008934021,0.17077422142028809,0.171714648604393,0.4056246876716614,0.36149200797080994,0.26755383610725403,0.1734888255596161,0.10739317536354065,0.20983543992042542,0.08713921159505844,0.12084274739027023,0.16403013467788696,0.20525237917900085,0.08324158936738968,0.11366349458694458,0.15369535982608795,0.21332556009292603,0.09662400186061859,0.12389672547578812,0.16430716216564178,0.22454898059368134,0.1282220482826233,0.14170561730861664,0.17390187084674835,-5.748659646087617e-07,-0.011262272484600544,-0.023243125528097153,-0.03329407051205635,-0.03998172655701637,-0.043266016989946365,-0.05947165936231613,-0.06231275200843811,-0.0604441873729229,-0.044012684375047684,-0.05316750705242157,-0.04809126630425453,-0.04392648860812187,-0.0434008352458477,-0.05071217939257622,-0.03840155899524689,-0.029388070106506348,-0.042670562863349915,-0.04650001972913742,-0.034741874784231186,-0.02467856928706169
0.19898220896720886,0.12104912102222443,0.0738707184791565,0.04970890283584595,0.03233884274959564,0.14749498665332794,0.10981693118810654,0.09067657589912415,0.09479488432407379,0.19647784531116486,0.15610834956169128,0.13492941856384277,0.14155510067939758,0.23455673456192017,0.19697681069374084,0.1739528477191925,0.17904189229011536,0.26245319843292236,0.22996786236763,0.20702959597110748,0.20920103788375854,0.4201339781284332,0.3618752360343933,0.27058351039886475,0.17880144715309143,0.10542687028646469,0.22433093190193176,0.10270015895366669,0.13998214900493622,0.1868714541196823,0.2221022993326187,0.10134341567754745,0.13592368364334106,0.17891952395439148,0.2301977127790451,0.11396017670631409,0.14158010482788086,0.1854209005832672,0.23957204818725586,0.14403977990150452,0.15995502471923828,0.19694939255714417,-5.577186925620481e-07,-0.0199081152677536,-0.03428265452384949,-0.04587850347161293,-0.052742037922143936,-0.03830988332629204,-0.05574096739292145,-0.0610366053879261,-0.06071560084819794,-0.03428443521261215,-0.046934884041547775,-0.046755701303482056,-0.04536779224872589,-0.030357463285326958,-0.041803594678640366,-0.03315871208906174,-0.02546044997870922,-0.0269676074385643,-0.03475330024957657,-0.026038814336061478,-0.017446041107177734
0.22973418235778809,0.1538303941488266,0.11859112977981567,0.1066439300775528,0.09059057384729385,0.2054906189441681,0.17547693848609924,0.14216801524162292,0.12777766585350037,0.24951758980751038,0.21326719224452972,0.1784266233444214,0.1662358194589615,0.2786323130130768,0.24458688497543335,0.2119438201189041,0.20213553309440613,0.2965855002403259,0.2667277157306671,0.2383120357990265,0.22915992140769958,0.4274595379829407,0.36936190724372864,0.27496540546417236,0.1820003241300583,0.1105259507894516,0.234059676527977,0.12047217041254044,0.1240607276558876,0.1513061821460724,0.2324952632188797,0.11925949156284332,0.12234307080507278,0.14910611510276794,0.2413007616996765,0.13112306594848633,0.1349608302116394,0.16164237260818481,0.2521761953830719,0.1631212681531906,0.16003918647766113,0.1806088238954544,-4.411504619383777e-07,-0.02750169113278389,-0.039829760789871216,-0.04708385840058327,-0.049916159361600876,-0.03502550348639488,-0.05074760690331459,-0.058140937238931656,-0.060009147971868515,-0.02575487270951271,-0.033838868141174316,-0.034452490508556366,-0.03563719615340233,-0.018231526017189026,-0.027421362698078156,-0.022113924846053123,-0.017943106591701508,-0.012331981211900711,-0.01972891576588154,-0.014249271713197231,-0.008830019272863865
0.26017093658447266,0.18906927108764648,0.16267229616641998,0.16288132965564728,0.16035941243171692,0.24945902824401855,0.2161143720149994,0.18184775114059448,0.15949183702468872,0.29200369119644165,0.2525632083415985,0.21489866077899933,0.19467903673648834,0.31670814752578735,0.2763826549053192,0.24167057871818542,0.22706261277198792,0.32879501581192017,0.2937309443950653,0.2637653946876526,0.25097352266311646,0.4293375611305237,0.3734312057495117,0.28524693846702576,0.19898410141468048,0.13529178500175476,0.24439117312431335,0.1342538297176361,0.10881619155406952,0.10803169012069702,0.23965492844581604,0.12820133566856384,0.12070517241954803,0.13846221566200256,0.24724526703357697,0.14221921563148499,0.14012600481510162,0.16008949279785156,0.25732526183128357,0.17569482326507568,0.16986718773841858,0.18559536337852478,-4.1865749267344654e-07,-0.024815337732434273,-0.036592211574316025,-0.04249199852347374,-0.045148029923439026,-0.040286410599946976,-0.052870482206344604,-0.056540533900260925,-0.05664203688502312,-0.03105301782488823,-0.03894946724176407,-0.036933328956365585,-0.035687778145074844,-0.022326093167066574,-0.030638251453638077,-0.023900214582681656,-0.01898336596786976,-0.014919286593794823,-0.022491123527288437,-0.01721595600247383,-0.011863949708640575
0.2862006425857544,0.22213876247406006,0.20890671014785767,0.21778549253940582,0.2166484147310257,0.3017057776451111,0.2713785767555237,0.23541024327278137,0.21625173091888428,0.33581534028053284,0.29806622862815857,0.2599034309387207,0.23874510824680328,0.3507239818572998,0.3107186257839203,0.27720922231674194,0.2600993514060974,0.35505616664886475,0.32289379835128784,0.2946130335330963,0.2788499891757965,0.4335479736328125,0.3690294623374939,0.2783372700214386,0.19414612650871277,0.13045549392700195,0.23643410205841064,0.1380613148212433,0.12602616846561432,0.13780725002288818,0.23901429772377014,0.14251042902469635,0.13298456370830536,0.14954350888729095,0.2490883618593216,0.1607378125190735,0.1549142748117447,0.1687200665473938,0.258280873298645,0.1892276406288147,0.17867106199264526,0.18336358666419983,-4.1051052335205895e-07,-0.033735644072294235,-0.04328794404864311,-0.04434516653418541,-0.04084325209259987,-0.03436467796564102,-0.038894690573215485,-0.03876488283276558,-0.03716025874018669,-0.01645706407725811,-0.018199626356363297,-0.016901837661862373,-0.016820430755615234,-4.659055775846355e-05,-0.004629690665751696,-0.0031716858502477407,-0.002475560875609517,0.014443558640778065,0.007378784008324146,0.007391270250082016,0.0088501563295722
0.31732794642448425,0.26012226939201355,0.2502516806125641,0.26417264342308044,0.2737571895122528,0.3381348252296448,0.3031989336013794,0.2702949345111847,0.258989155292511,0.36760079860687256,0.3251074552536011,0.29497337341308594,0.2828298807144165,0.3811973035335541,0.33806025981903076,0.3126494288444519,0.30315864086151123,0.3847479224205017,0.3474639654159546,0.32665684819221497,0.31887704133987427,0.44209957122802734,0.37224096059799194,0.28962454199790955,0.21822524070739746,0.164870023727417,0.23570497334003448,0.14531096816062927,0.15421050786972046,0.1849493384361267,0.24203582108020782,0.16648909449577332,0.1775844693183899,0.20543506741523743,0.2534288763999939,0.1856755018234253,0.20019987225532532,0.2278631627559662,0.26257583498954773,0.2064276486635208,0.21623212099075317,0.23598618805408478,-4.98833401252341e-07,-0.02602345310151577,-0.03514629602432251,-0.03941216692328453,-0.040050335228443146,-0.022363189607858658,-0.03201810643076897,-0.03871842473745346,-0.041560184210538864,-0.01079243328422308,-0.01724906638264656,-0.022189602255821228,-0.025841325521469116,-0.0009444782044738531,-0.010542873293161392,-0.012576036155223846,-0.013145646080374718,0.007523804437369108,-0.0023004557006061077,-0.0024041037540882826,9.703937394078821e-05
0.33279797434806824,0.2855250835418701,0.2837010622024536,0.30083122849464417,0.3110204041004181,0.358294278383255,0.3259716033935547,0.29854878783226013,0.2969559133052826,0.3875052332878113,0.34538084268569946,0.3194690942764282,0.31647351384162903,0.4022749960422516,0.35920488834381104,0.33734822273254395,0.33484312891960144,0.4067048728466034,0.3714101314544678,0.3538264036178589,0.3520834445953369,0.4476231038570404,0.374531626701355,0.29673799872398376,0.23395799100399017,0.18730032444000244,0.23375827074050903,0.15445125102996826,0.18939754366874695,0.23270002007484436,0.24377746880054474,0.1793777048587799,0.2111983597278595,0.24807687103748322,0.26078757643699646,0.20603381097316742,0.23475715517997742,0.26852908730506897,0.2770037055015564,0.22666406631469727,0.24805030226707458,0.2758699655532837,-5.266255129754427e-07,-0.018398549407720566,-0.026463227346539497,-0.032200392335653305,-0.03454630821943283,-0.013576491735875607,-0.027025682851672173,-0.03661204129457474,-0.040581803768873215,-0.0074938395991921425,-0.01764839142560959,-0.02232101559638977,-0.02402542717754841,-0.003339743474498391,-0.01482381671667099,-0.012767981737852097,-0.0091848848387599,-0.0003115163999609649,-0.008057101629674435,-0.003046518424525857,0.003677291562780738
0.35298722982406616,0.30696725845336914,0.308663547039032,0.3279196321964264,0.34156134724617004,0.37904348969459534,0.3420633375644684,0.3135257661342621,0.3111219108104706,0.40587154030799866,0.3589722812175751,0.3296908736228943,0.3264589309692383,0.4185691177845001,0.37179669737815857,0.34463736414909363,0.34051406383514404,0.4208488464355469,0.38337379693984985,0.3614773452281952,0.3584391176700592,0.4511163830757141,0.3825263977050781,0.30341315269470215,0.2379494309425354,0.1885761320590973,0.23713701963424683,0.16386261582374573,0.20304816961288452,0.2505308985710144,0.24441222846508026,0.1825389266014099,0.22075672447681427,0.2620517313480377,0.2585008442401886,0.20589902997016907,0.24188823997974396,0.2812299132347107,0.272917777299881,0.22571447491645813,0.252083420753479,0.28420090675354004,-5.270770202514541e-07,-0.026084857061505318,-0.036763451993465424,-0.04385535046458244,-0.047404173761606216,-0.019319413229823112,-0.04046667367219925,-0.05492924526333809,-0.06044044345617294,-0.010391145013272762,-0.027597984299063683,-0.03406467288732529,-0.034974802285432816,-0.004599268548190594,-0.023468157276511192,-0.021428989246487617,-0.015363498590886593,-0.0005606546183116734,-0.014273344539105892,-0.010401287116110325,-0.002566033508628607
0.3639097809791565,0.3203788697719574,0.32330945134162903,0.34459853172302246,0.36057740449905396,0.3937147259712219,0.3591204583644867,0.33169829845428467,0.331206351518631,0.4222264289855957,0.3750421702861786,0.3471394181251526,0.34615617990493774,0.43549302220344543,0.3874557316303253,0.36262741684913635,0.35976922512054443,0.4371615946292877,0.3976195454597473,0.3784354627132416,0.37669599056243896,0.45606282353401184,0.38758909702301025,0.30706310272216797,0.24199119210243225,0.19497862458229065,0.23807492852210999,0.17462508380413055,0.2176695168018341,0.26340752840042114,0.25028514862060547,0.20083209872245789,0.24072013795375824,0.2785080373287201,0.27118879556655884,0.22920344769954681,0.265092134475708,0.30004236102104187,0.29365694522857666,0.2552511692047119,0.28085586428642273,0.30909112095832825,-5.359261194826104e-07,-0.02596747688949108,-0.03686103969812393,-0.04416922107338905,-0.04758599027991295,-0.018783576786518097,-0.04106733575463295,-0.055671609938144684,-0.06126008182764053,-0.010637905448675156,-0.027006378397345543,-0.032062653452157974,-0.032465189695358276,-0.00601851986721158,-0.02346186153590679,-0.019053161144256592,-0.012150443159043789,-0.0033252649009227753,-0.014619779773056507,-0.008690542541444302,0.00018491290393285453
0.3782500624656677,0.33507484197616577,0.33623501658439636,0.356395959854126,0.3750809133052826,0.4034769535064697,0.36632040143013,0.3449007570743561,0.3477315902709961,0.43320849537849426,0.38579049706459045,0.36242300271987915,0.362930566072464,0.44784823060035706,0.40184569358825684,0.3786808252334595,0.37605100870132446,0.4519940912723541,0.4156133830547333,0.396825909614563,0.39457497000694275,0.455859899520874,0.3923245072364807,0.31554126739501953,0.249803826212883,0.2017589807510376,0.2390688806772232,0.18082231283187866,0.22341185808181763,0.2692519426345825,0.2498764842748642,0.20190806686878204,0.24374492466449738,0.2837672233581543,0.26855039596557617,0.226595938205719,0.26346755027770996,0.300032377243042,0.288074791431427,0.2471260279417038,0.2718423902988434,0.3009772002696991,-4.5347474042500835e-07,-0.03399629518389702,-0.04859849438071251,-0.05792422220110893,-0.06252936273813248,-0.023310815915465355,-0.04952993243932724,-0.06642965972423553,-0.07252537459135056,-0.011571486480534077,-0.03298157453536987,-0.04050549864768982,-0.0409838892519474,-0.004220864735543728,-0.026556402444839478,-0.02429800294339657,-0.016819322481751442,0.0006489723455160856,-0.01471569761633873,-0.011232726275920868,-0.002616849262267351
0.3859800100326538,0.3439154028892517,0.3463273048400879,0.3698897957801819,0.39184045791625977,0.4030812680721283,0.3754807412624359,0.3568858206272125,0.35726743936538696,0.43503156304359436,0.3965274691581726,0.37626323103904724,0.3751237690448761,0.4530271887779236,0.4156179428100586,0.39594510197639465,0.39185887575149536,0.45988038182258606,0.42856091260910034,0.41413360834121704,0.41245362162590027,0.4553777873516083,0.39282679557800293,0.31582149863243103,0.25354206562042236,0.20942869782447815,0.23696717619895935,0.18461619317531586,0.22848764061927795,0.276112824678421,0.2483048439025879,0.2042592465877533,0.24659956991672516,0.2878413796424866,0.2683831453323364,0.22889143228530884,0.2656842768192291,0.3024596869945526,0.29042476415634155,0.2516486644744873,0.276853084564209,0.3058103024959564,-4.485482918425987e-07,-0.029284190386533737,-0.04204340651631355,-0.050455767661333084,-0.05413835495710373,-0.01625894196331501,-0.04021528363227844,-0.056344859302043915,-0.06193352863192558,-0.006301234941929579,-0.0241401344537735,-0.031088609248399734,-0.0316259041428566,-0.000523338676430285,-0.01858375035226345,-0.015667805448174477,-0.00874396227300167,0.0029562809504568577,-0.00901651382446289,-0.004427584819495678,0.004289648495614529
0.396918386220932,0.3524852693080902,0.3547552525997162,0.37609443068504333,0.3958341181278229,0.4145720899105072,0.3795045018196106,0.3576836585998535,0.3572979271411896,0.4457835555076599,0.39825788140296936,0.3766169846057892,0.3749508559703827,0.46127966046333313,0.4145481288433075,0.39409318566322327,0.39005085825920105,0.46463578939437866,0.4257999658584595,0.4101763069629669,0.4086475372314453,0.45764923095703125,0.40105125308036804,0.3231744170188904,0.25741106271743774,0.21082502603530884,0.24632444977760315,0.19182699918746948,0.23525157570838928,0.28249213099479675,0.25434523820877075,0.20837613940238953,0.25026315450668335,0.29176124930381775,0.27054062485694885,0.22960726916790009,0.26676589250564575,0.30334776639938354,0.28738120198249817,0.2494867891073227,0.27519744634628296,0.303439736366272,-4.828110036214639e-07,-0.03220553323626518,-0.04566732421517372,-0.053434379398822784,-0.05680291727185249,-0.024824611842632294,-0.04745790362358093,-0.061726752668619156,-0.06633774191141129,-0.012320811860263348,-0.03010227344930172,-0.03652690351009369,-0.037027616053819656,-0.003351466730237007,-0.0209131371229887,-0.01806977391242981,-0.011615182273089886,0.0033437563106417656,-0.008652781136333942,-0.004690938629209995,0.0033181686885654926
0.400341272354126,0.35876530408859253,0.35950037837028503,0.38122183084487915,0.4027063250541687,0.4088815450668335,0.3861351013183594,0.3692037761211395,0.3680613040924072,0.44337624311447144,0.40644609928131104,0.38811641931533813,0.386441707611084,0.4632182717323303,0.4251927137374878,0.40826407074928284,0.4044549763202667,0.47121232748031616,0.4383470416069031,0.42660200595855713,0.42535120248794556,0.45664381980895996,0.4009261727333069,0.32538166642189026,0.2611781656742096,0.2153283655643463,0.2485043853521347,0.19717541337013245,0.2373841553926468,0.2846432328224182,0.2555735111236572,0.21785923838615417,0.2574595808982849,0.29671770334243774,0.27303388714790344,0.24089887738227844,0.27666810154914856,0.31083565950393677,0.2930058240890503,0.2628273665904999,0.2880670726299286,0.31420522928237915,-4.3069240973636624e-07,-0.031742241233587265,-0.045985911041498184,-0.054706428200006485,-0.058845363557338715,-0.02550536021590233,-0.04928820952773094,-0.0637349933385849,-0.06831497699022293,-0.013906708918511868,-0.030457306653261185,-0.035978615283966064,-0.0364726223051548,-0.00608677277341485,-0.022033927962183952,-0.018057478591799736,-0.011701563373208046,-0.0007120835362002254,-0.011351731605827808,-0.00639162166044116,0.0018107686191797256
