lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7670000791549683,0.8132507801055908,0.8469173908233643,0.8607041239738464,0.8743184804916382,0.7906877398490906,0.7927300333976746,0.8006188273429871,0.8044890761375427,0.7506030797958374,0.8049356937408447,0.843031108379364,0.8543173670768738,0.7195744514465332,0.789122462272644,0.8247733116149902,0.8351577520370483,0.6959931254386902,0.7539605498313904,0.7899280786514282,0.8046504259109497,0.7642899751663208,0.7209566831588745,0.6604297161102295,0.6117552518844604,0.5764774680137634,0.5447903275489807,0.476002037525177,0.42275500297546387,0.37426865100860596,0.5501062870025635,0.5254479646682739,0.5876353979110718,0.6382984519004822,0.5813758969306946,0.5940558910369873,0.6497982740402222,0.6880326867103577,0.6304286122322083,0.6374939680099487,0.6755914688110352,0.7052401304244995,4.1811739492914057e-07,-0.02118743397295475,-0.04160216078162193,-0.06214030459523201,-0.08269564807415009,-0.035648465156555176,-0.06668316572904587,-0.08726414293050766,-0.1009104922413826,-0.04278581216931343,-0.08704665303230286,-0.09887296706438065,-0.09681407362222672,-0.05175166577100754,-0.09518398344516754,-0.0919230654835701,-0.07814519852399826,-0.06219986081123352,-0.09081052243709564,-0.0854111984372139,-0.07334849238395691
0.761345386505127,0.8064598441123962,0.8374984264373779,0.8512944579124451,0.8476947546005249,0.7728496789932251,0.7748542428016663,0.7799558043479919,0.7794596552848816,0.7304443717002869,0.7813681364059448,0.8246865272521973,0.8406860828399658,0.6995596885681152,0.7654146552085876,0.8051849007606506,0.8187284469604492,0.6788551807403564,0.7331204414367676,0.7708523273468018,0.7867261171340942,0.7199852466583252,0.6684898138046265,0.5998122692108154,0.5433781743049622,0.49777349829673767,0.4869539737701416,0.4109402894973755,0.35127145051956177,0.29800334572792053,0.4993285834789276,0.4687386751174927,0.5310161113739014,0.5842838287353516,0.5362786650657654,0.5328123569488525,0.5904312133789062,0.6319358944892883,0.5887802243232727,0.5821936726570129,0.6194376349449158,0.6502589583396912,4.090431389158766e-07,-0.024275261908769608,-0.04632306843996048,-0.06856754422187805,-0.09083906561136246,-0.038203734904527664,-0.07204747200012207,-0.09539847075939178,-0.11087449640035629,-0.04498698189854622,-0.09318898618221283,-0.10638409852981567,-0.10464466363191605,-0.053975291550159454,-0.09973238408565521,-0.09439712762832642,-0.0787026584148407,-0.06498575955629349,-0.09575797617435455,-0.08930332958698273,-0.07584401965141296
0.7485661506652832,0.7964792847633362,0.8268147110939026,0.8395315408706665,0.8290090560913086,0.7548670768737793,0.7599876523017883,0.7617174983024597,0.7578266859054565,0.7090752124786377,0.7667592763900757,0.8086142539978027,0.8248510360717773,0.6779876351356506,0.7480573058128357,0.7887609601020813,0.8048144578933716,0.6589843034744263,0.7163164615631104,0.7552265524864197,0.7731645107269287,0.6827649474143982,0.6301827430725098,0.5591418147087097,0.5016586780548096,0.45635318756103516,0.4346429705619812,0.3492913246154785,0.28551822900772095,0.22933661937713623,0.4481322169303894,0.4309466779232025,0.49604731798171997,0.5486645698547363,0.48867741227149963,0.4899331033229828,0.5460557341575623,0.5877569317817688,0.5435556769371033,0.5396238565444946,0.5766153335571289,0.6077490448951721,3.331371658532589e-07,-0.025381840765476227,-0.04854477941989899,-0.07215586304664612,-0.09574917703866959,-0.041558023542165756,-0.07480940967798233,-0.0968870297074318,-0.11137837916612625,-0.047750115394592285,-0.09519629180431366,-0.10750023275613785,-0.10551862418651581,-0.05581649765372276,-0.10003635287284851,-0.09403519332408905,-0.07850625365972519,-0.06628299504518509,-0.09630841761827469,-0.08977322280406952,-0.07609415799379349
0.737388014793396,0.7860332131385803,0.815383791923523,0.8246466517448425,0.8133761286735535,0.7404446601867676,0.7465360760688782,0.7463109493255615,0.7411011457443237,0.6949995756149292,0.7507534027099609,0.7936700582504272,0.8107349276542664,0.6650275588035583,0.7318973541259766,0.7744410037994385,0.7911480665206909,0.6465508937835693,0.7023518085479736,0.7431617975234985,0.7619397640228271,0.6496995687484741,0.5956138372421265,0.5241559147834778,0.4692932963371277,0.4202391803264618,0.3989240229129791,0.30958306789398193,0.24894322454929352,0.19278022646903992,0.4170258641242981,0.3917137086391449,0.45791125297546387,0.5110052227973938,0.4588598608970642,0.4498329758644104,0.5068716406822205,0.5507120490074158,0.5138818025588989,0.4986844062805176,0.5343014597892761,0.5662221312522888,2.5149714133476664e-07,-0.02632344514131546,-0.050009775906801224,-0.074532650411129,-0.09861322492361069,-0.04184180498123169,-0.07598134130239487,-0.09797623008489609,-0.11253394186496735,-0.048501234501600266,-0.09880252927541733,-0.1117744892835617,-0.11036496609449387,-0.057368312031030655,-0.10404081642627716,-0.09718667715787888,-0.08100526034832001,-0.0687776505947113,-0.10085472464561462,-0.09477290511131287,-0.0814654529094696
0.7277765870094299,0.7750173807144165,0.8032698631286621,0.8115887641906738,0.7965890765190125,0.7288913130760193,0.7342302203178406,0.7330638766288757,0.7289491295814514,0.6849886775016785,0.7381228804588318,0.7791020274162292,0.7965245842933655,0.6554915904998779,0.7188812494277954,0.7608579397201538,0.7788545489311218,0.6367619037628174,0.6905704140663147,0.7311825752258301,0.7502983212471008,0.6221447587013245,0.5627789497375488,0.49039363861083984,0.43318378925323486,0.3868582248687744,0.3718513250350952,0.2791604995727539,0.21984201669692993,0.16432511806488037,0.390242338180542,0.3589019179344177,0.4260024130344391,0.4814144968986511,0.4314455986022949,0.4146310091018677,0.4730071425437927,0.5196441411972046,0.4860738217830658,0.46497535705566406,0.5010207891464233,0.5353696346282959,1.926393053963693e-07,-0.02258855290710926,-0.043926436454057693,-0.06707750260829926,-0.09001970291137695,-0.036331187933683395,-0.06815602630376816,-0.08831006288528442,-0.10168460756540298,-0.04428797587752342,-0.0936492457985878,-0.10640256851911545,-0.10474146157503128,-0.05418391153216362,-0.1002926230430603,-0.09398820251226425,-0.07813767343759537,-0.06621609628200531,-0.09841275215148926,-0.09283933788537979,-0.0798722356557846
0.7177525758743286,0.764723539352417,0.7926298975944519,0.8024969696998596,0.785763144493103,0.7164071798324585,0.7237407565116882,0.7224636673927307,0.7186105847358704,0.6736693978309631,0.7252559065818787,0.766305685043335,0.7850320339202881,0.6463438868522644,0.7088597416877747,0.749733030796051,0.767676055431366,0.6307269334793091,0.6828187108039856,0.7209991812705994,0.7388560175895691,0.6004179120063782,0.5380973815917969,0.4650154113769531,0.4064967632293701,0.36106163263320923,0.3504411280155182,0.2575666010379791,0.198870450258255,0.14378872513771057,0.369088351726532,0.3339504599571228,0.3987072706222534,0.4535113275051117,0.4094664454460144,0.38891518115997314,0.44638270139694214,0.4928048551082611,0.46254050731658936,0.4385375678539276,0.4722828269004822,0.505811870098114,1.516657448519254e-07,-0.021105235442519188,-0.04112676903605461,-0.06336910277605057,-0.08531561493873596,-0.033931076526641846,-0.06474848091602325,-0.08386515825986862,-0.09657494723796844,-0.042165275663137436,-0.08954454213380814,-0.1013513132929802,-0.09957007318735123,-0.05235094577074051,-0.09607570618391037,-0.08920151740312576,-0.07361515611410141,-0.06471182405948639,-0.09450166672468185,-0.08867716044187546,-0.07629670947790146
0.7148823142051697,0.7589223384857178,0.7847597002983093,0.7936807870864868,0.7764762043952942,0.7097899317741394,0.7160786390304565,0.7142587304115295,0.7085116505622864,0.6675127148628235,0.716230034828186,0.7571541666984558,0.7731716632843018,0.639646053314209,0.6998552083969116,0.7411537766456604,0.757286787033081,0.6231774091720581,0.672432541847229,0.7115492820739746,0.7289435267448425,0.5829946994781494,0.5205776691436768,0.44527629017829895,0.38615116477012634,0.3389228582382202,0.3338505029678345,0.24091601371765137,0.1833363175392151,0.1292697787284851,0.35438409447669983,0.309114545583725,0.3764873147010803,0.4333280622959137,0.3956025540828705,0.3637921214103699,0.42545413970947266,0.47380730509757996,0.45006585121154785,0.4164750277996063,0.4496736228466034,0.483250230550766,1.3473389515183953e-07,-0.020117759704589844,-0.03968751057982445,-0.06172402203083038,-0.08362225443124771,-0.03266941383481026,-0.06312059611082077,-0.08159200102090836,-0.09397157281637192,-0.04180534929037094,-0.08908751606941223,-0.10014268755912781,-0.09769860655069351,-0.0528508722782135,-0.09732367843389511,-0.08889149129390717,-0.07185959815979004,-0.065804123878479,-0.09600388258695602,-0.08877819031476974,-0.07530883699655533
0.7108454704284668,0.7528425455093384,0.7777972221374512,0.787099301815033,0.7679766416549683,0.7052927613258362,0.7100549340248108,0.7055670022964478,0.6978392601013184,0.664171040058136,0.7082265019416809,0.7485590577125549,0.7666429281234741,0.6359843015670776,0.6917915344238281,0.7304538488388062,0.7464718222618103,0.6186454892158508,0.6645004153251648,0.6994298696517944,0.7141621112823486,0.5640249252319336,0.5005896091461182,0.42300429940223694,0.36190104484558105,0.3193996250629425,0.31773144006729126,0.22535674273967743,0.16866464912891388,0.116644948720932,0.3397665023803711,0.2928825914859772,0.3595426678657532,0.41597217321395874,0.37979400157928467,0.34739869832992554,0.40837010741233826,0.4559001624584198,0.4317581057548523,0.39788901805877686,0.4298328757286072,0.4620564579963684,1.0576870579370734e-07,-0.018885230645537376,-0.03632576763629913,-0.05660055950284004,-0.07671857625246048,-0.027944784611463547,-0.05710603669285774,-0.07416760921478271,-0.08527864515781403,-0.03680545836687088,-0.0842004045844078,-0.09435044229030609,-0.09042441099882126,-0.04779386892914772,-0.09161520004272461,-0.08262623846530914,-0.06473030894994736,-0.06073122099041939,-0.08916916698217392,-0.0815693661570549,-0.06793380528688431
0.7046597003936768,0.7462958693504333,0.7698233723640442,0.7778897881507874,0.7588508129119873,0.6998367309570312,0.7043282985687256,0.6993677020072937,0.6907647252082825,0.660311222076416,0.7015661001205444,0.7415199279785156,0.7592889070510864,0.632804811000824,0.6861691474914551,0.724503219127655,0.7403161525726318,0.6148322224617004,0.6590675711631775,0.6942967772483826,0.7097771763801575,0.5525856018066406,0.48806998133659363,0.41017284989356995,0.34765374660491943,0.3022023141384125,0.30700039863586426,0.21578502655029297,0.15898285806179047,0.1067291796207428,0.32758182287216187,0.27568569779396057,0.3406522870063782,0.396901935338974,0.3652663826942444,0.3292171359062195,0.39041265845298767,0.43888989090919495,0.41517895460128784,0.3797791600227356,0.4120453894138336,0.44504421949386597,9.773498987897256e-08,-0.01889009214937687,-0.035687513649463654,-0.05529414489865303,-0.07473086565732956,-0.025955133140087128,-0.0542670302093029,-0.07073375582695007,-0.08151658624410629,-0.03451148048043251,-0.08112602680921555,-0.09153809398412704,-0.08772287517786026,-0.04523247480392456,-0.08906635642051697,-0.08059504628181458,-0.0627688392996788,-0.05782303586602211,-0.08663666993379593,-0.07948367297649384,-0.06600166857242584
0.7028428316116333,0.7427706718444824,0.7651578187942505,0.7729114890098572,0.7547895908355713,0.6978719830513,0.7001971006393433,0.6944315433502197,0.6860917210578918,0.6589394211769104,0.6972659826278687,0.7370225787162781,0.7557030320167542,0.6317749619483948,0.6840677261352539,0.7223102450370789,0.7382383942604065,0.613491415977478,0.658038854598999,0.6925132870674133,0.7069926261901855,0.5379098653793335,0.47558656334877014,0.39787060022354126,0.3345772624015808,0.28791534900665283,0.2956165671348572,0.20626430213451385,0.15146559476852417,0.10119959712028503,0.3148500919342041,0.2643357217311859,0.32520097494125366,0.37928837537765503,0.35074278712272644,0.3188828229904175,0.3772377073764801,0.42415210604667664,0.3983193337917328,0.3658190965652466,0.39782530069351196,0.43124377727508545,8.729136879992438e-08,-0.018780240789055824,-0.03491237014532089,-0.05365879088640213,-0.07198084890842438,-0.02543141506612301,-0.05261024087667465,-0.06789199262857437,-0.07776382565498352,-0.03320872038602829,-0.07746913284063339,-0.08704057335853577,-0.0831681415438652,-0.04313666373491287,-0.0848742127418518,-0.07655610889196396,-0.05932069569826126,-0.05497441813349724,-0.08158876746892929,-0.07423585653305054,-0.0610620453953743
0.7017083764076233,0.7406992316246033,0.7613060474395752,0.7678487300872803,0.7507492303848267,0.6938857436180115,0.6958744525909424,0.690997838973999,0.6839045286178589,0.6562981605529785,0.6932508945465088,0.7331432700157166,0.7522149085998535,0.6299409866333008,0.6819623708724976,0.7206751704216003,0.7370182871818542,0.6118277907371521,0.6567710041999817,0.6913806200027466,0.7055200338363647,0.5319199562072754,0.46945926547050476,0.391221284866333,0.3267097771167755,0.2767181098461151,0.29030442237854004,0.20137019455432892,0.146120086312294,0.09533992409706116,0.3095393776893616,0.25422221422195435,0.31462204456329346,0.36900097131729126,0.34439364075660706,0.3078784942626953,0.36655527353286743,0.41417717933654785,0.3908834457397461,0.35377174615859985,0.38488876819610596,0.41826388239860535,9.6455707421228e-08,-0.019106727093458176,-0.03477223590016365,-0.05319714546203613,-0.07102761417627335,-0.02236652374267578,-0.04923681169748306,-0.06430689245462418,-0.07395578175783157,-0.030068064108490944,-0.07492198050022125,-0.08519990742206573,-0.08124769479036331,-0.040199991315603256,-0.08325666189193726,-0.07600510120391846,-0.05873352661728859,-0.05216199532151222,-0.07991553097963333,-0.07335512340068817,-0.06035967916250229
0.7002039551734924,0.7396798133850098,0.7596238255500793,0.7652818560600281,0.7477569580078125,0.6933779120445251,0.69330894947052,0.6872936487197876,0.6791710257530212,0.6567164659500122,0.6910754442214966,0.7308720350265503,0.7506518363952637,0.630634605884552,0.6804814338684082,0.7186558842658997,0.7348476052284241,0.6125197410583496,0.6582596898078918,0.6916713118553162,0.7044321894645691,0.5259401202201843,0.46436113119125366,0.3874526023864746,0.3230121433734894,0.2730659246444702,0.2848832309246063,0.19635537266731262,0.14178584516048431,0.09169751405715942,0.30362972617149353,0.25054556131362915,0.31004470586776733,0.3638862371444702,0.3371204435825348,0.3021516799926758,0.36136767268180847,0.40956026315689087,0.3816447854042053,0.3472154140472412,0.3810397684574127,0.4164036214351654,8.655884187191987e-08,-0.02030809037387371,-0.036193665117025375,-0.05478302761912346,-0.07264550775289536,-0.021851614117622375,-0.048928938806056976,-0.0642528235912323,-0.07404015213251114,-0.02868536300957203,-0.0739331841468811,-0.08465863764286041,-0.08084777742624283,-0.038169801235198975,-0.08159619569778442,-0.07460535317659378,-0.05730292946100235,-0.04965423792600632,-0.07794508337974548,-0.0718703642487526,-0.05897845700383186
0.6997096538543701,0.738634467124939,0.7586816549301147,0.765441358089447,0.7465457916259766,0.6922751069068909,0.691637396812439,0.6857106685638428,0.6774398684501648,0.6549699902534485,0.6901059150695801,0.7298388481140137,0.748873233795166,0.6283564567565918,0.678607702255249,0.7170149683952332,0.7333054542541504,0.6097743511199951,0.6546440124511719,0.6888468265533447,0.7028191685676575,0.5226144194602966,0.4632761478424072,0.38662248849868774,0.32181814312934875,0.2730030119419098,0.282600075006485,0.19319243729114532,0.13761189579963684,0.08752426505088806,0.30088159441947937,0.24919357895851135,0.3091394901275635,0.3634403944015503,0.33507323265075684,0.3013683259487152,0.3589087724685669,0.4058126211166382,0.380951464176178,0.3479301929473877,0.37919506430625916,0.4118673801422119,8.235316784066526e-08,-0.02014545165002346,-0.036215633153915405,-0.054765623062849045,-0.07264071702957153,-0.02378612384200096,-0.05074453353881836,-0.06593043357133865,-0.07568205147981644,-0.030841851606965065,-0.07597783207893372,-0.08641086518764496,-0.08252532035112381,-0.040347374975681305,-0.08318830281496048,-0.0762261152267456,-0.0593266636133194,-0.051809921860694885,-0.0796298161149025,-0.07353264838457108,-0.060862816870212555
0.7005794048309326,0.7390034198760986,0.7581581473350525,0.7644593715667725,0.7448439598083496,0.6916471719741821,0.6911739706993103,0.685362696647644,0.6771478652954102,0.6540402173995972,0.6887940168380737,0.7287191152572632,0.7481818795204163,0.6265606880187988,0.6768481135368347,0.7146859169006348,0.7302649021148682,0.6075741052627563,0.6543547511100769,0.6874096989631653,0.6993493437767029,0.5232656598091125,0.4655005931854248,0.3873244822025299,0.3214323818683624,0.27289077639579773,0.2831147313117981,0.19283977150917053,0.13622747361660004,0.08561253547668457,0.30204904079437256,0.24949657917022705,0.30979791283607483,0.3643420934677124,0.3366219699382782,0.3021857738494873,0.36077314615249634,0.4082973599433899,0.38309919834136963,0.3499152660369873,0.3820360600948334,0.41539210081100464,8.459674916139193e-08,-0.02133609913289547,-0.037406377494335175,-0.055605288594961166,-0.07297339290380478,-0.024837281554937363,-0.05221625417470932,-0.06758583337068558,-0.07745565474033356,-0.031162457540631294,-0.07691456377506256,-0.08704709261655807,-0.08276815712451935,-0.040070779621601105,-0.08310617506504059,-0.07541297376155853,-0.05795624852180481,-0.05111423134803772,-0.07902820408344269,-0.07280358672142029,-0.060030560940504074
0.6983682513237,0.7379220724105835,0.757976233959198,0.7643064260482788,0.7453609704971313,0.6936140656471252,0.6910130381584167,0.6850996613502502,0.6768120527267456,0.6558582186698914,0.6884928345680237,0.7286247611045837,0.7490297555923462,0.6277758479118347,0.6760843992233276,0.7143176198005676,0.7310915589332581,0.6076021194458008,0.6519163846969604,0.6850961446762085,0.698540985584259,0.52470862865448,0.46695709228515625,0.3894716501235962,0.323395311832428,0.2761329412460327,0.2849423289299011,0.19252502918243408,0.13476501405239105,0.08390192687511444,0.30258139967918396,0.2536354959011078,0.312283456325531,0.36649730801582336,0.3356601595878601,0.3047681748867035,0.3620525300502777,0.4096158444881439,0.38057705760002136,0.3514607548713684,0.38207095861434937,0.4139202833175659,7.951557279284316e-08,-0.022789983078837395,-0.03918395936489105,-0.05750459432601929,-0.07493474334478378,-0.025999097153544426,-0.05348631739616394,-0.06886068731546402,-0.07850264012813568,-0.031325194984674454,-0.07787724584341049,-0.08853694051504135,-0.08417005836963654,-0.039283111691474915,-0.0822441428899765,-0.07506823539733887,-0.057691317051649094,-0.04960004240274429,-0.07719907909631729,-0.07152064889669418,-0.05891074240207672
0.6980595588684082,0.7377840280532837,0.7579302787780762,0.7652610540390015,0.7473341226577759,0.6926471590995789,0.6915595531463623,0.6858524680137634,0.677343487739563,0.6549257636070251,0.6900618076324463,0.7309840321540833,0.7521136403083801,0.62770676612854,0.6788800954818726,0.7183344960212708,0.7366862297058105,0.6091694831848145,0.6571486592292786,0.6906142234802246,0.7047297358512878,0.5280438661575317,0.4680517911911011,0.3911987543106079,0.32498422265052795,0.2750549912452698,0.2870537042617798,0.19559352099895477,0.1376223862171173,0.08572988212108612,0.3030149042606354,0.2553536891937256,0.3124408423900604,0.365814208984375,0.3351859450340271,0.30452781915664673,0.360332727432251,0.4073338508605957,0.3789375424385071,0.35213443636894226,0.3842240571975708,0.4169533848762512,8.569541876113362e-08,-0.021559957414865494,-0.03757665678858757,-0.055852193385362625,-0.07322011142969131,-0.024746865034103394,-0.052133142948150635,-0.06782084703445435,-0.07793119549751282,-0.030783232301473618,-0.07678260654211044,-0.08779225498437881,-0.08402080088853836,-0.03940533474087715,-0.08178827911615372,-0.07498433440923691,-0.0581836961209774,-0.050394121557474136,-0.07774185389280319,-0.07258827239274979,-0.06050245091319084
