lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7441383600234985,0.8125545978546143,0.8769853711128235,0.9164935946464539,0.9506024122238159,0.8139124512672424,0.8295519948005676,0.8719532489776611,0.9126294255256653,0.7705028653144836,0.7965168356895447,0.8549506068229675,0.9084079265594482,0.7319488525390625,0.7672287821769714,0.8204447627067566,0.8661792278289795,0.6973711252212524,0.73260897397995,0.7719215750694275,0.8043890595436096,0.729667067527771,0.7068904638290405,0.6307297945022583,0.5572654008865356,0.49617284536361694,0.5091115236282349,0.4094012379646301,0.37350016832351685,0.3696826100349426,0.49871301651000977,0.38352036476135254,0.3484100103378296,0.35227882862091064,0.5122561454772949,0.42505788803100586,0.408341646194458,0.41558098793029785,0.5472379922866821,0.5067095756530762,0.5152251720428467,0.5365376472473145,9.646993248679792e-07,-0.04191000014543533,-0.06408824771642685,-0.08114379644393921,-0.09871838241815567,-0.062244102358818054,-0.10401108115911484,-0.13303519785404205,-0.1496467888355255,-0.060965996235609055,-0.09864968806505203,-0.12161371856927872,-0.13483211398124695,-0.06317825615406036,-0.10191497951745987,-0.1175585389137268,-0.12469309568405151,-0.06770267337560654,-0.10169842839241028,-0.1093873381614685,-0.1105664074420929
0.6951581835746765,0.7663840055465698,0.837100088596344,0.8781543970108032,0.9225297570228577,0.7772460579872131,0.8016830682754517,0.8376844525337219,0.8744417428970337,0.7310181260108948,0.7540668845176697,0.8004039525985718,0.8479312658309937,0.687283992767334,0.7115921974182129,0.753109335899353,0.7961393594741821,0.6453722715377808,0.6706677675247192,0.7014186382293701,0.7300538420677185,0.7392080426216125,0.7199503183364868,0.6233458518981934,0.5361696481704712,0.4736672341823578,0.49606645107269287,0.3805292844772339,0.31605175137519836,0.2769671380519867,0.49001848697662354,0.35496091842651367,0.3106934428215027,0.2988924980163574,0.5067540407180786,0.4091670513153076,0.3946762979030609,0.39734435081481934,0.5422686338424683,0.4917609691619873,0.5064771771430969,0.5299729704856873,9.815910289034946e-07,-0.049679357558488846,-0.07236189395189285,-0.08811444789171219,-0.10445326566696167,-0.06170329824090004,-0.10152431577444077,-0.12831486761569977,-0.14348027110099792,-0.057234834879636765,-0.09060872346162796,-0.11123950034379959,-0.12255184352397919,-0.05711172893643379,-0.09378137439489365,-0.10681924968957901,-0.11199705302715302,-0.06049612537026405,-0.09496086835861206,-0.10158438235521317,-0.10147929191589355
0.6735116243362427,0.7472118139266968,0.8106400966644287,0.8468391299247742,0.890299379825592,0.7441475987434387,0.767940104007721,0.7931068539619446,0.8189873099327087,0.6888522505760193,0.6782460808753967,0.7111498117446899,0.7517711520195007,0.6375355124473572,0.6249865293502808,0.6625540256500244,0.7071677446365356,0.5902789831161499,0.584311306476593,0.6135866641998291,0.6482334733009338,0.7535102367401123,0.7097572088241577,0.6096352934837341,0.5282960534095764,0.4600095748901367,0.48038578033447266,0.36413925886154175,0.28980502486228943,0.23424923419952393,0.48096778988838196,0.35615232586860657,0.3102681636810303,0.29164552688598633,0.5118658542633057,0.3939260244369507,0.3662887215614319,0.3655197024345398,0.5634503960609436,0.4838719367980957,0.4618726372718811,0.46334150433540344,8.343463946403062e-07,-0.04857057332992554,-0.07412169873714447,-0.0951196551322937,-0.11795952171087265,-0.06564692407846451,-0.10793129354715347,-0.1378205120563507,-0.15777435898780823,-0.06638611108064651,-0.10965292900800705,-0.1366303563117981,-0.15377628803253174,-0.0719960480928421,-0.12034164369106293,-0.14245253801345825,-0.15336325764656067,-0.08082215487957001,-0.1276550590991974,-0.14764457941055298,-0.15752066671848297
0.6524236798286438,0.7286406755447388,0.7806050777435303,0.8155652284622192,0.8560801148414612,0.709674060344696,0.7310973405838013,0.7476257085800171,0.7670738101005554,0.6544705629348755,0.6425050497055054,0.6660300493240356,0.6993871927261353,0.6047932505607605,0.5879242420196533,0.6154170632362366,0.6539285182952881,0.5596884489059448,0.5335434675216675,0.5515924096107483,0.5839868783950806,0.7550617456436157,0.6977874636650085,0.6012284755706787,0.5189287662506104,0.45385417342185974,0.4779849350452423,0.3552416265010834,0.2772873044013977,0.21443036198616028,0.485650897026062,0.3632456064224243,0.31943315267562866,0.3044080436229706,0.5278056263923645,0.4189448356628418,0.3875647783279419,0.3852751851081848,0.5902622938156128,0.5110524296760559,0.480257511138916,0.4756414592266083,8.075328992163122e-07,-0.04792287200689316,-0.07606460154056549,-0.10014846175909042,-0.1266516000032425,-0.07454977929592133,-0.11905249208211899,-0.14989741146564484,-0.17130395770072937,-0.07735097408294678,-0.12163256108760834,-0.1487698256969452,-0.16728061437606812,-0.08424050360918045,-0.13042783737182617,-0.1502896398305893,-0.16136859357357025,-0.09462869167327881,-0.1388094276189804,-0.15722227096557617,-0.16717909276485443
0.6332655549049377,0.7042953372001648,0.7562183737754822,0.7900229692459106,0.8348170518875122,0.6793102025985718,0.6978321075439453,0.7123597264289856,0.7280058860778809,0.6236249208450317,0.5987800359725952,0.62334144115448,0.656141459941864,0.5756894946098328,0.5458727478981018,0.574425220489502,0.6109397411346436,0.5338635444641113,0.5061002969741821,0.5274216532707214,0.559299111366272,0.7624762058258057,0.7032121419906616,0.6074098944664001,0.522646963596344,0.4550178050994873,0.48565778136253357,0.3586052656173706,0.27881669998168945,0.21412339806556702,0.49378451704978943,0.37456780672073364,0.33103424310684204,0.31921935081481934,0.5334790945053101,0.424480140209198,0.3930455446243286,0.3950202763080597,0.5904145836830139,0.5056591629981995,0.4760472774505615,0.4774015545845032,8.208298254430701e-07,-0.05076947808265686,-0.0819113552570343,-0.10925929993391037,-0.1385614573955536,-0.07225397974252701,-0.1141362339258194,-0.14370408654212952,-0.1641974002122879,-0.07286684215068817,-0.11611104011535645,-0.14184007048606873,-0.15865899622440338,-0.07780896872282028,-0.12307650595903397,-0.1419585943222046,-0.1515619307756424,-0.08650816977024078,-0.12748736143112183,-0.14356710016727448,-0.15163284540176392
0.6160311102867126,0.6899617314338684,0.7428331971168518,0.7736977338790894,0.8166278600692749,0.6607569456100464,0.675780713558197,0.6860728859901428,0.6979168057441711,0.602584958076477,0.5761984586715698,0.5921857953071594,0.6179907917976379,0.554957926273346,0.5278431177139282,0.5469551086425781,0.5742077827453613,0.5143091678619385,0.4865267276763916,0.5007064938545227,0.524326503276825,0.7608521580696106,0.7058149576187134,0.6126294732093811,0.526585578918457,0.4568917751312256,0.476185142993927,0.35595476627349854,0.2778976559638977,0.21320989727973938,0.4886254668235779,0.3821154832839966,0.3377647399902344,0.3236122131347656,0.5326312780380249,0.43348821997642517,0.402182400226593,0.40621352195739746,0.5935974717140198,0.5110231041908264,0.4854260981082916,0.49081963300704956,7.942423394524667e-07,-0.05714733526110649,-0.0894598662853241,-0.11691222339868546,-0.14599083364009857,-0.07113909721374512,-0.1112438440322876,-0.14148686826229095,-0.16302397847175598,-0.06771079450845718,-0.10842502862215042,-0.13656076788902283,-0.1564038246870041,-0.06922610104084015,-0.11470591276884079,-0.1388903707265854,-0.15228252112865448,-0.07473183423280716,-0.11676090210676193,-0.1358080357313156,-0.1460687816143036
0.6076300740242004,0.6822825074195862,0.7350607514381409,0.7629162669181824,0.8020535707473755,0.6479758620262146,0.6605899333953857,0.6669341325759888,0.6748121380805969,0.5893586277961731,0.5703487992286682,0.5773539543151855,0.5944400429725647,0.5423990488052368,0.5206325054168701,0.5270203948020935,0.5450118780136108,0.5026308298110962,0.475829541683197,0.47758638858795166,0.4914183020591736,0.7681737542152405,0.7098149657249451,0.6191204786300659,0.5353957414627075,0.46308282017707825,0.4797027111053467,0.3588854968547821,0.28119760751724243,0.21579402685165405,0.49513739347457886,0.39337143301963806,0.3485349416732788,0.3302428722381592,0.5389745831489563,0.45195165276527405,0.41297605633735657,0.40079596638679504,0.5992012619972229,0.530790388584137,0.49827083945274353,0.48643988370895386,7.326684112740622e-07,-0.05828176066279411,-0.08929701149463654,-0.11523599177598953,-0.14214344322681427,-0.0639951080083847,-0.10189517587423325,-0.13176962733268738,-0.15332163870334625,-0.05888357385993004,-0.09881056100130081,-0.12776531279087067,-0.1475147306919098,-0.059336595237255096,-0.10108284652233124,-0.12496118247509003,-0.13888655602931976,-0.06444204598665237,-0.10347671061754227,-0.12289976328611374,-0.13371805846691132
0.6011571884155273,0.67706698179245,0.7274485230445862,0.7550091743469238,0.7929551601409912,0.6401882767677307,0.6519988775253296,0.6566246747970581,0.6620432138442993,0.5821148753166199,0.5639194846153259,0.5645049810409546,0.5752753019332886,0.5349048376083374,0.5150680541992188,0.5159193277359009,0.5284634828567505,0.4943860173225403,0.467975914478302,0.46916627883911133,0.4827267825603485,0.7715333104133606,0.7135560512542725,0.6234444379806519,0.5391374230384827,0.4637208878993988,0.4790404438972473,0.35926827788352966,0.2841675579547882,0.2188120186328888,0.49479734897613525,0.40132296085357666,0.35567325353622437,0.33115583658218384,0.5375729203224182,0.4573737382888794,0.41676875948905945,0.39918309450149536,0.5964457392692566,0.529528021812439,0.5006108283996582,0.4913608133792877,7.145317795220762e-07,-0.06079183891415596,-0.0914967805147171,-0.11712969839572906,-0.14344756305217743,-0.05958368629217148,-0.09541842341423035,-0.12474849820137024,-0.14656318724155426,-0.05279532074928284,-0.0910029411315918,-0.12113466113805771,-0.1427450180053711,-0.05217938497662544,-0.09268905967473984,-0.11823521554470062,-0.13403497636318207,-0.056667592376470566,-0.0952933058142662,-0.11538742482662201,-0.12698601186275482
0.6011359691619873,0.676008403301239,0.7248669862747192,0.7510121464729309,0.7879204154014587,0.6355655193328857,0.6454769968986511,0.6480240225791931,0.6513899564743042,0.5774121880531311,0.5587103366851807,0.5578875541687012,0.5668190717697144,0.5310920476913452,0.5112841725349426,0.5105072259902954,0.5212245583534241,0.49297577142715454,0.46655988693237305,0.4621744751930237,0.47017383575439453,0.7716654539108276,0.7119286060333252,0.6226254105567932,0.5405783653259277,0.4657827317714691,0.4781681299209595,0.35786172747612,0.28362059593200684,0.21910381317138672,0.49721330404281616,0.4065524637699127,0.3622831702232361,0.3360862135887146,0.5419156551361084,0.4657588005065918,0.4248170852661133,0.398722767829895,0.6031339764595032,0.54696124792099,0.5142391324043274,0.49035152792930603,6.904273277541506e-07,-0.059279825538396835,-0.08968411386013031,-0.11522799730300903,-0.14127251505851746,-0.05723489075899124,-0.09223311394453049,-0.1205703616142273,-0.14178743958473206,-0.05117035657167435,-0.08924579620361328,-0.11842111498117447,-0.13875532150268555,-0.05117194354534149,-0.08841998875141144,-0.1103782057762146,-0.12446274608373642,-0.05655376985669136,-0.09129584580659866,-0.10901956260204315,-0.11948949098587036
0.5977569222450256,0.6737094521522522,0.7229629158973694,0.7487925887107849,0.7843412756919861,0.6315731406211853,0.6411455273628235,0.6431378722190857,0.6451762914657593,0.5739516615867615,0.5558199882507324,0.5531260371208191,0.5591239929199219,0.5280585289001465,0.5089353919029236,0.507355272769928,0.5159256458282471,0.49014994502067566,0.46668368577957153,0.4618930220603943,0.4678647220134735,0.7750680446624756,0.7125563025474548,0.6224913597106934,0.5404358506202698,0.4671590328216553,0.4800646901130676,0.35803380608558655,0.2838253974914551,0.21795910596847534,0.5003456473350525,0.41173678636550903,0.36617591977119446,0.3338627517223358,0.5449790954589844,0.4717715084552765,0.42956918478012085,0.39686858654022217,0.6051962375640869,0.5486621260643005,0.515688419342041,0.48855429887771606,6.901178721818724e-07,-0.05784454196691513,-0.08674304187297821,-0.11105691641569138,-0.1356721669435501,-0.05335415527224541,-0.0868752971291542,-0.11423709988594055,-0.13472449779510498,-0.04715333133935928,-0.0825432538986206,-0.10979583114385605,-0.12904749810695648,-0.047071706503629684,-0.08131422847509384,-0.09966007620096207,-0.1115560382604599,-0.05257910117506981,-0.08361493051052094,-0.0972306951880455,-0.10492786765098572
0.6033466458320618,0.6766873598098755,0.7263445258140564,0.7502137422561646,0.7839269042015076,0.6322730183601379,0.6393866539001465,0.6401308178901672,0.6419166326522827,0.5743820071220398,0.5540438294410706,0.5510745048522949,0.5580626726150513,0.5289062261581421,0.5080800652503967,0.506994366645813,0.5169496536254883,0.491252601146698,0.46546471118927,0.4611220359802246,0.4685963988304138,0.7775285243988037,0.7145740389823914,0.6231685876846313,0.5408788919448853,0.4674290120601654,0.48290538787841797,0.3584175407886505,0.2827080488204956,0.216203510761261,0.5032787322998047,0.412604957818985,0.3657197058200836,0.3339941203594208,0.5471932291984558,0.4719582498073578,0.42817842960357666,0.39651012420654297,0.6066917181015015,0.5488954782485962,0.5149552822113037,0.4888731837272644,6.910312322361278e-07,-0.059258051216602325,-0.08880619704723358,-0.11342117935419083,-0.13818056881427765,-0.055923186242580414,-0.09007354825735092,-0.11780562996864319,-0.1384303867816925,-0.049220453947782516,-0.08586138486862183,-0.11383391916751862,-0.13336847722530365,-0.0486009307205677,-0.08366847783327103,-0.1029360443353653,-0.11533574759960175,-0.053664010018110275,-0.08546141535043716,-0.09995613247156143,-0.10817363113164902
0.6035224199295044,0.6788904666900635,0.7270464301109314,0.7508347630500793,0.7874696254730225,0.6346887350082397,0.6417194604873657,0.6417098641395569,0.6424330472946167,0.5771310925483704,0.5556981563568115,0.5516587495803833,0.5578216910362244,0.5315322279930115,0.5108878016471863,0.510137140750885,0.5204283595085144,0.49373650550842285,0.4678962826728821,0.463346004486084,0.4707121253013611,0.7771676182746887,0.7133839726448059,0.6228528022766113,0.5406427979469299,0.4694177210330963,0.4829353392124176,0.35818126797676086,0.2828751802444458,0.21605008840560913,0.5039982795715332,0.41798537969589233,0.3687323331832886,0.3311324119567871,0.549170732498169,0.4745989143848419,0.4287205636501312,0.3917693793773651,0.609157145023346,0.5513232946395874,0.5178748369216919,0.48997464776039124,6.870644710943452e-07,-0.05913582816720009,-0.08934823423624039,-0.11488232016563416,-0.14065450429916382,-0.056788451969623566,-0.09162694960832596,-0.11959085613489151,-0.14063459634780884,-0.05074988678097725,-0.08826102316379547,-0.11655373126268387,-0.13667474687099457,-0.050890229642391205,-0.08775511384010315,-0.1079888641834259,-0.12102748453617096,-0.05661085247993469,-0.09054876118898392,-0.10617011785507202,-0.11509540677070618
0.6095809936523438,0.6842115521430969,0.731213390827179,0.7540080547332764,0.788183331489563,0.6372883319854736,0.6442238688468933,0.6442244648933411,0.6447173357009888,0.5801952481269836,0.5583435297012329,0.5546772480010986,0.5607635974884033,0.535023033618927,0.5141971111297607,0.5127391219139099,0.5214186310768127,0.49788594245910645,0.47179943323135376,0.46746885776519775,0.47421687841415405,0.7770311236381531,0.7146750092506409,0.6249841451644897,0.5435584187507629,0.4714870750904083,0.48411890864372253,0.3584628403186798,0.28217369318008423,0.2145513892173767,0.5050778985023499,0.4160544276237488,0.3678070902824402,0.33450448513031006,0.5502673983573914,0.47315362095832825,0.42793720960617065,0.3965475559234619,0.6104345917701721,0.5487757325172424,0.515439510345459,0.4922584593296051,6.874539622003795e-07,-0.061244554817676544,-0.09257648885250092,-0.11906194686889648,-0.14589445292949677,-0.059218455106019974,-0.09528115391731262,-0.12469139695167542,-0.14691829681396484,-0.052923254668712616,-0.0932251587510109,-0.12430662661790848,-0.14618928730487823,-0.052855659276247025,-0.0920950323343277,-0.11551831662654877,-0.1304689198732376,-0.05841769650578499,-0.09459943324327469,-0.11272642761468887,-0.12341515719890594
0.6087071299552917,0.685951828956604,0.7336617708206177,0.7578991055488586,0.7903531193733215,0.6424626111984253,0.650200366973877,0.6517500877380371,0.6542990207672119,0.5838451385498047,0.5613642334938049,0.557884931564331,0.5651397705078125,0.5375659465789795,0.5156649947166443,0.5145367383956909,0.5248716473579407,0.49972543120384216,0.4726109504699707,0.4693886637687683,0.47883105278015137,0.777609646320343,0.7184132933616638,0.6302845478057861,0.5500471591949463,0.477151095867157,0.48474717140197754,0.36000537872314453,0.28441524505615234,0.21622928977012634,0.5053823590278625,0.416715532541275,0.3683776259422302,0.3331693410873413,0.5519618391990662,0.47471967339515686,0.4299820363521576,0.3994351625442505,0.6138833165168762,0.5507192015647888,0.5171371102333069,0.494257390499115,6.915084895808832e-07,-0.061904896050691605,-0.09446104615926743,-0.12199530750513077,-0.1503077894449234,-0.065815769135952,-0.10478614270687103,-0.13575191795825958,-0.1589062511920929,-0.060027994215488434,-0.10269834101200104,-0.1349969059228897,-0.1579691767692566,-0.060214705765247345,-0.10229723900556564,-0.12730510532855988,-0.14319336414337158,-0.06580936163663864,-0.10495336353778839,-0.12484140694141388,-0.1366182267665863
0.6088923811912537,0.6838721632957458,0.7333387136459351,0.758133590221405,0.7900994420051575,0.6424584984779358,0.6556634902954102,0.6603597402572632,0.6651999950408936,0.5837978720664978,0.5629650354385376,0.5603002905845642,0.567725658416748,0.5374387502670288,0.5159478783607483,0.5153656005859375,0.5253555774688721,0.49943166971206665,0.47386831045150757,0.47001612186431885,0.4777567386627197,0.7823547124862671,0.7231935262680054,0.635289192199707,0.5536230802536011,0.4789929687976837,0.49519363045692444,0.3690268397331238,0.29255151748657227,0.2227717936038971,0.5144062638282776,0.4249008595943451,0.37345969676971436,0.33398744463920593,0.5600050687789917,0.4824259281158447,0.43575993180274963,0.40094372630119324,0.6208339929580688,0.5580899119377136,0.5215358734130859,0.49380749464035034,7.032123221506481e-07,-0.061068978160619736,-0.09321309626102448,-0.12007417529821396,-0.14778997004032135,-0.0687134638428688,-0.10822165012359619,-0.13862314820289612,-0.16105665266513824,-0.062964528799057,-0.1044001504778862,-0.13436849415302277,-0.15607386827468872,-0.0629524290561676,-0.10392504185438156,-0.12598158419132233,-0.14031226933002472,-0.06826876103878021,-0.10613501071929932,-0.12378481775522232,-0.13413920998573303
0.6083247661590576,0.6823082566261292,0.7330269813537598,0.7601964473724365,0.7947517037391663,0.6442763805389404,0.6645582318305969,0.6734021306037903,0.6824593544006348,0.5843479633331299,0.5637908577919006,0.5607056021690369,0.5676364302635193,0.5374496579170227,0.5160552859306335,0.5153495073318481,0.5251625776290894,0.4999871850013733,0.47411829233169556,0.4694961905479431,0.4760468602180481,0.7879503965377808,0.7306626439094543,0.641956627368927,0.558455765247345,0.4846513569355011,0.513236403465271,0.39718592166900635,0.3249671459197998,0.25595298409461975,0.5268288850784302,0.4340404272079468,0.3792359232902527,0.3322787582874298,0.5699758529663086,0.4930327534675598,0.4450148940086365,0.405437707901001,0.6304073333740234,0.5713967680931091,0.5345208644866943,0.5037402510643005,7.031047175587446e-07,-0.060186371207237244,-0.09198930859565735,-0.11840376257896423,-0.146096870303154,-0.07170143723487854,-0.11376459151506424,-0.14572684466838837,-0.1691247671842575,-0.06646929681301117,-0.10687531530857086,-0.13595782220363617,-0.1579868197441101,-0.06681682914495468,-0.10769519954919815,-0.12886393070220947,-0.14308707416057587,-0.07232718169689178,-0.10993467271327972,-0.12687118351459503,-0.13723687827587128
0.6080840826034546,0.6797387599945068,0.7325864434242249,0.7638757228851318,0.798825204372406,0.6452586054801941,0.6764354109764099,0.6913843154907227,0.7056787014007568,0.5837569236755371,0.565912663936615,0.5636206269264221,0.5698692798614502,0.5352782011032104,0.5111673474311829,0.5108432173728943,0.5215489864349365,0.4975287914276123,0.4684787690639496,0.46437445282936096,0.47236162424087524,0.7879724502563477,0.7399969696998596,0.6575431823730469,0.5754679441452026,0.50348299741745,0.545350968837738,0.44797587394714355,0.3789162337779999,0.3198798894882202,0.5481469035148621,0.4518181383609772,0.39176619052886963,0.3433311879634857,0.5843087434768677,0.5011454820632935,0.45347023010253906,0.4162306785583496,0.6405166983604431,0.5805723667144775,0.5443632006645203,0.5163609385490417,7.613137995576835e-07,-0.05952456220984459,-0.09190768748521805,-0.1183677539229393,-0.14642293751239777,-0.07809038460254669,-0.12187221646308899,-0.15254494547843933,-0.17389582097530365,-0.07294798642396927,-0.1150408610701561,-0.1428966075181961,-0.16318628191947937,-0.07275153696537018,-0.11600177735090256,-0.13832120597362518,-0.15215863287448883,-0.0769108235836029,-0.1161700040102005,-0.13440732657909393,-0.145151749253273
0.6126722097396851,0.6839447617530823,0.7366831302642822,0.7653933167457581,0.8007282018661499,0.6402803063392639,0.6626502275466919,0.680252194404602,0.7000089287757874,0.5812668204307556,0.5624873042106628,0.5586592555046082,0.5637869238853455,0.5349176526069641,0.5090758800506592,0.5065573453903198,0.5162990093231201,0.49758318066596985,0.4690168797969818,0.4630144536495209,0.46790921688079834,0.7970203757286072,0.748801589012146,0.6687881350517273,0.5908079147338867,0.519629180431366,0.5621479749679565,0.4924461245536804,0.4570319354534149,0.43517303466796875,0.5645517706871033,0.46914875507354736,0.4161868691444397,0.3721649646759033,0.5973364114761353,0.5173131823539734,0.47556862235069275,0.44038480520248413,0.6508275866508484,0.592644453048706,0.559290885925293,0.5300202369689941,5.670691507475567e-07,-0.05658578872680664,-0.08868223428726196,-0.1158287301659584,-0.1437334418296814,-0.06616116315126419,-0.11378620564937592,-0.14964008331298828,-0.1720975786447525,-0.06142709404230118,-0.09974099695682526,-0.12777307629585266,-0.14898855984210968,-0.06280530244112015,-0.10163402557373047,-0.12288862466812134,-0.13665038347244263,-0.06870532780885696,-0.1007552295923233,-0.11480434238910675,-0.12389609217643738
