lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6346319913864136,0.6852229833602905,0.7392632365226746,0.7851991057395935,0.8252806067466736,0.6831745505332947,0.7334229946136475,0.7724238038063049,0.8085921406745911,0.6773467063903809,0.7342955470085144,0.7861272096633911,0.8315690755844116,0.6856072545051575,0.7481564879417419,0.8050473928451538,0.8517646193504333,0.706764817237854,0.7541961669921875,0.7856541872024536,0.8131886720657349,0.7888558506965637,0.6989797353744507,0.6200131177902222,0.5764114260673523,0.5414422154426575,0.5930782556533813,0.5112615823745728,0.4664900600910187,0.43633460998535156,0.642678439617157,0.5448035597801208,0.4960392713546753,0.4592287540435791,0.7074993848800659,0.6367130875587463,0.59206223487854,0.5525273680686951,0.7795587182044983,0.7458555102348328,0.7095329165458679,0.6711639761924744,6.467664661613526e-07,-0.0081946374848485,-0.029863109812140465,-0.05062723532319069,-0.0740046426653862,-0.08388577401638031,-0.12665970623493195,-0.15031494200229645,-0.16658678650856018,-0.10507401823997498,-0.15455588698387146,-0.18314404785633087,-0.20261313021183014,-0.12330640852451324,-0.17253006994724274,-0.20209544897079468,-0.22074857354164124,-0.1389595866203308,-0.17891259491443634,-0.19942954182624817,-0.21451665461063385
0.5862579941749573,0.5968992710113525,0.6326698064804077,0.6676004528999329,0.6950611472129822,0.5899654030799866,0.6325236558914185,0.6817782521247864,0.7228708267211914,0.6003857254981995,0.6435604095458984,0.6997249722480774,0.7443894147872925,0.6272169947624207,0.6823285818099976,0.7427027821540833,0.7887521386146545,0.6679876446723938,0.7251054644584656,0.7592223286628723,0.785677433013916,0.7855170369148254,0.6744711995124817,0.573527991771698,0.509137749671936,0.47262048721313477,0.6178478598594666,0.5214799642562866,0.47261250019073486,0.44820672273635864,0.6834040880203247,0.5817582607269287,0.521314799785614,0.48913323879241943,0.753383457660675,0.6781880855560303,0.6236780285835266,0.5836517214775085,0.8221396207809448,0.778985857963562,0.7316377758979797,0.684228777885437,7.484105708499555e-07,-0.0240572988986969,-0.051710616797208786,-0.07435193657875061,-0.09568452835083008,-0.10924539715051651,-0.1565060317516327,-0.1774549037218094,-0.18910589814186096,-0.1183905079960823,-0.1736021339893341,-0.1921515017747879,-0.20188724994659424,-0.125467911362648,-0.17605815827846527,-0.19493374228477478,-0.2031448632478714,-0.1316976100206375,-0.1708277016878128,-0.1871517449617386,-0.19672422111034393
0.5790371894836426,0.5607327818870544,0.5455658435821533,0.5333622097969055,0.5118963718414307,0.5341074466705322,0.5479913949966431,0.5900176763534546,0.6202867031097412,0.5702747106552124,0.5872707366943359,0.6316115260124207,0.6556962132453918,0.6125515699386597,0.6410483121871948,0.692230224609375,0.7250345945358276,0.6563270688056946,0.6940931677818298,0.722366452217102,0.739510178565979,0.7832241058349609,0.6840454339981079,0.584071934223175,0.5056939125061035,0.4375112056732178,0.6468577980995178,0.5741762518882751,0.523823082447052,0.5006407499313354,0.7080451846122742,0.649005115032196,0.5810104012489319,0.5504526495933533,0.7716801166534424,0.7312701344490051,0.6711171865463257,0.6296492218971252,0.829055666923523,0.7956143021583557,0.7480223178863525,0.7067573070526123,7.059033464429376e-07,-0.04046263545751572,-0.07643977552652359,-0.10423313826322556,-0.12999208271503448,-0.12347589433193207,-0.17953848838806152,-0.20709487795829773,-0.22022777795791626,-0.12505048513412476,-0.17971165478229523,-0.1942325383424759,-0.20116402208805084,-0.12634865939617157,-0.17720694839954376,-0.1813540905714035,-0.17832519114017487,-0.1289403885602951,-0.17250852286815643,-0.17910997569561005,-0.17840197682380676
0.5729584097862244,0.5352455973625183,0.5050166845321655,0.48198744654655457,0.444011926651001,0.5093452334403992,0.5041354894638062,0.5302708148956299,0.5552458763122559,0.5533280372619629,0.5543490648269653,0.5876607894897461,0.6162229180335999,0.5998345017433167,0.6177569031715393,0.6565722227096558,0.6868270039558411,0.6441519856452942,0.6674020290374756,0.6859186291694641,0.7003133296966553,0.7872505784034729,0.6830625534057617,0.5922271609306335,0.5193256139755249,0.4560539126396179,0.662665605545044,0.6229200959205627,0.5890423655509949,0.5610488057136536,0.723350465297699,0.6930774450302124,0.6421717405319214,0.6024587154388428,0.77953040599823,0.767605185508728,0.7155856490135193,0.6665825843811035,0.8310329914093018,0.8220881223678589,0.7909070253372192,0.7531594634056091,4.6950208343332633e-07,-0.03842972591519356,-0.07310857623815536,-0.10145824402570724,-0.12917689979076385,-0.10983948409557343,-0.1659671515226364,-0.2000507265329361,-0.22250330448150635,-0.11675816029310226,-0.17189110815525055,-0.1963944137096405,-0.21645455062389374,-0.12418528646230698,-0.17848998308181763,-0.1934802383184433,-0.2031702995300293,-0.13306012749671936,-0.17866632342338562,-0.1916283816099167,-0.200855553150177
0.5848230719566345,0.5261725187301636,0.4749652147293091,0.43580949306488037,0.38485613465309143,0.49867039918899536,0.4731849133968353,0.4671264886856079,0.45715364813804626,0.5522664785385132,0.5276017189025879,0.5351455807685852,0.5411860942840576,0.6036181449890137,0.5974404811859131,0.6128591895103455,0.6252554059028625,0.6502134203910828,0.662524938583374,0.6647425889968872,0.6669484376907349,0.8330671787261963,0.723635196685791,0.615393340587616,0.534099817276001,0.48941880464553833,0.6693114638328552,0.6570631861686707,0.6237451434135437,0.5914530754089355,0.7167524695396423,0.749414324760437,0.7220538258552551,0.6964796781539917,0.7655347585678101,0.8036720752716064,0.7809200882911682,0.7578217387199402,0.8103516101837158,0.8268908262252808,0.8290068507194519,0.826101541519165,7.344122820995835e-08,-0.04419587180018425,-0.07760423421859741,-0.10371925681829453,-0.12722252309322357,-0.12097667902708054,-0.17774979770183563,-0.20614512264728546,-0.22435049712657928,-0.1242215558886528,-0.1869702935218811,-0.21002015471458435,-0.22735917568206787,-0.12778812646865845,-0.19222640991210938,-0.2088705450296402,-0.2162650227546692,-0.1325889676809311,-0.18333302438259125,-0.19828659296035767,-0.20699799060821533
0.5758350491523743,0.5150837302207947,0.456185519695282,0.40451154112815857,0.34376466274261475,0.4946645498275757,0.45905801653862,0.443442165851593,0.43627914786338806,0.5427692532539368,0.506458580493927,0.5005427002906799,0.5018119215965271,0.5866668820381165,0.5777587890625,0.5769178867340088,0.5749966502189636,0.6262131929397583,0.6476622223854065,0.6633698344230652,0.6716406941413879,0.7351980209350586,0.6599985957145691,0.6047888398170471,0.5629177689552307,0.5408126711845398,0.7105288505554199,0.7507778406143188,0.7480503916740417,0.7335549592971802,0.7622348070144653,0.8044032454490662,0.8042142391204834,0.7906484007835388,0.7950788736343384,0.8455946445465088,0.8581417798995972,0.8565541505813599,0.8202062249183655,0.8706909418106079,0.8909178972244263,0.9003556966781616,-1.2951409189554397e-07,-0.051732223480939865,-0.0806671753525734,-0.10229354351758957,-0.12637023627758026,-0.09512370079755783,-0.1404416263103485,-0.17544665932655334,-0.20054347813129425,-0.09111268818378448,-0.1377968043088913,-0.17090663313865662,-0.20082363486289978,-0.08766303211450577,-0.14226025342941284,-0.1672474890947342,-0.1843031644821167,-0.08647654950618744,-0.13305634260177612,-0.1491464376449585,-0.16128632426261902
0.5978546738624573,0.5364646911621094,0.4477759897708893,0.3752222955226898,0.3144277036190033,0.48352307081222534,0.4324675500392914,0.4265506863594055,0.44414424896240234,0.5267166495323181,0.48143914341926575,0.48013541102409363,0.5024436712265015,0.5732122659683228,0.5379571914672852,0.5450888872146606,0.5644455552101135,0.6197194457054138,0.6119089722633362,0.6237581968307495,0.6402389407157898,0.7729793190956116,0.7045530080795288,0.6705196499824524,0.6363346576690674,0.6077727675437927,0.7440990209579468,0.7844265103340149,0.816715657711029,0.8270878791809082,0.8247942924499512,0.8870201706886292,0.9166200160980225,0.9142444133758545,0.8827630281448364,0.9418963193893433,0.9699535965919495,0.9643568396568298,0.920051097869873,0.9683921337127686,0.9937560558319092,0.9909085035324097,1.9024646746856888e-07,-0.0461328886449337,-0.08021458983421326,-0.10817264765501022,-0.13959147036075592,-0.11170962452888489,-0.16456271708011627,-0.19710175693035126,-0.21431882679462433,-0.10904286801815033,-0.1512700617313385,-0.16964882612228394,-0.1846878081560135,-0.10788565874099731,-0.14566363394260406,-0.15701916813850403,-0.16614913940429688,-0.10915272682905197,-0.14137059450149536,-0.15199653804302216,-0.160071462392807
0.5898168087005615,0.5254055261611938,0.43501272797584534,0.35759347677230835,0.29322630167007446,0.4581516683101654,0.41610851883888245,0.4031258821487427,0.4007600247859955,0.5094548463821411,0.47754916548728943,0.46670079231262207,0.4668927788734436,0.5628167986869812,0.5422220826148987,0.5360135436058044,0.5303112864494324,0.6133836507797241,0.6058835387229919,0.6041184663772583,0.5995115637779236,0.8183386325836182,0.7495406866073608,0.7182397842407227,0.6838538646697998,0.6568617820739746,0.8288704752922058,0.8761938214302063,0.9107242226600647,0.9432079792022705,0.901719868183136,0.9842174053192139,1.040798544883728,1.0904872417449951,0.9517831802368164,1.031752347946167,1.0839427709579468,1.1248397827148438,0.9779214859008789,1.0466519594192505,1.090545892715454,1.124433994293213,1.6510193745489232e-07,-0.039426419883966446,-0.0682283341884613,-0.0923101007938385,-0.12032239139080048,-0.07919440418481827,-0.1161326989531517,-0.14395307004451752,-0.16269369423389435,-0.07865136116743088,-0.10567670315504074,-0.12427743524312973,-0.1431695818901062,-0.07939404249191284,-0.10411886125802994,-0.10975823551416397,-0.11799253523349762,-0.08268479257822037,-0.10318270325660706,-0.10376551747322083,-0.1059691533446312
0.6215624213218689,0.5311362147331238,0.4307188093662262,0.3423458933830261,0.27247780561447144,0.4405538737773895,0.3828505873680115,0.4015498161315918,0.42360204458236694,0.501232385635376,0.445932537317276,0.4573710262775421,0.47811082005500793,0.5615975856781006,0.5167104005813599,0.5220229029655457,0.5342903137207031,0.6178134679794312,0.5924202799797058,0.593508243560791,0.5983242988586426,0.8002986311912537,0.7523981928825378,0.738479495048523,0.7207081317901611,0.6999366879463196,0.8357743620872498,0.9265406131744385,0.9345837235450745,0.9296842217445374,0.8992389440536499,1.001737117767334,1.0029959678649902,0.9856957793235779,0.9494968056678772,1.0471131801605225,1.0512802600860596,1.0373640060424805,0.9868249297142029,1.0741829872131348,1.0798406600952148,1.0715316534042358,-9.4304354547603e-08,-0.032193660736083984,-0.06742199510335922,-0.09964089840650558,-0.13513827323913574,-0.09098730981349945,-0.13523627817630768,-0.1629987359046936,-0.17881281673908234,-0.09438443928956985,-0.12905362248420715,-0.1436322033405304,-0.15562044084072113,-0.0978013351559639,-0.12194699794054031,-0.11967207491397858,-0.12006805092096329,-0.10290788114070892,-0.11710023880004883,-0.1102764829993248,-0.10596826672554016
0.6190126538276672,0.5203554034233093,0.4107688367366791,0.3171023726463318,0.24424207210540771,0.41960054636001587,0.38126254081726074,0.37768593430519104,0.37557804584503174,0.49018484354019165,0.44783082604408264,0.4423695504665375,0.4446242153644562,0.558468759059906,0.5242602229118347,0.5194509029388428,0.5168028473854065,0.6207002401351929,0.5948280692100525,0.5916467905044556,0.5898622274398804,0.7612743377685547,0.740693211555481,0.7554977536201477,0.7526969909667969,0.7466880679130554,0.8443565964698792,0.9955234527587891,1.0801200866699219,1.1387982368469238,0.8962924480438232,1.0517196655273438,1.1289916038513184,1.1778887510299683,0.938717782497406,1.077323079109192,1.1450191736221313,1.1870019435882568,0.9725732207298279,1.087383508682251,1.1386375427246094,1.1730735301971436,4.0303373083361294e-08,-0.0216258242726326,-0.054974187165498734,-0.08499472588300705,-0.12183573096990585,-0.09307988733053207,-0.13226349651813507,-0.15838725864887238,-0.17666752636432648,-0.10388873517513275,-0.1339484006166458,-0.15237724781036377,-0.17215043306350708,-0.11222750693559647,-0.1345430314540863,-0.1368524730205536,-0.1444939374923706,-0.12093787640333176,-0.13817442953586578,-0.135194793343544,-0.1354803889989853
0.6198461055755615,0.5193280577659607,0.40620651841163635,0.3092629909515381,0.23457838594913483,0.4124077558517456,0.36996641755104065,0.37186890840530396,0.3774871528148651,0.4824143350124359,0.43528884649276733,0.44272953271865845,0.45564356446266174,0.5499857068061829,0.5092067718505859,0.5147498250007629,0.5236467123031616,0.6115084886550903,0.5820286273956299,0.5854600667953491,0.59117591381073,0.7606154084205627,0.7439056038856506,0.7640237212181091,0.7693461179733276,0.7635613083839417,0.8582508563995361,1.0153069496154785,1.1020668745040894,1.159386157989502,0.909682035446167,1.0689396858215332,1.1270864009857178,1.1544079780578613,0.95135897397995,1.0909919738769531,1.1345667839050293,1.1507700681686401,0.9847490787506104,1.099987268447876,1.128336787223816,1.1373244524002075,2.914122276820308e-08,-0.024023834615945816,-0.05766461789608002,-0.08766493946313858,-0.12318091839551926,-0.09140897542238235,-0.13249097764492035,-0.15853725373744965,-0.17498473823070526,-0.09963032603263855,-0.13453221321105957,-0.15191008150577545,-0.1667289435863495,-0.10560597479343414,-0.12950333952903748,-0.12862375378608704,-0.13055779039859772,-0.11236542463302612,-0.12791962921619415,-0.12197697162628174,-0.11796353757381439
0.6071813106536865,0.51069176197052,0.40036770701408386,0.3067514896392822,0.23302148282527924,0.4172077178955078,0.38024038076400757,0.3885989487171173,0.3975323736667633,0.49474841356277466,0.4532584249973297,0.4642660915851593,0.47926250100135803,0.5672578811645508,0.5324426889419556,0.5400835275650024,0.5487222075462341,0.6313257217407227,0.6095297336578369,0.6132748126983643,0.6178300976753235,0.7537726759910583,0.735410213470459,0.7591295838356018,0.7709530591964722,0.7684736847877502,0.8502672910690308,1.0050063133239746,1.0780730247497559,1.122259259223938,0.8949095606803894,1.0617684125900269,1.1150866746902466,1.1359686851501465,0.9315627813339233,1.0791237354278564,1.1236402988433838,1.1396576166152954,0.9616117477416992,1.0863889455795288,1.1198985576629639,1.1334614753723145,-7.43653174595238e-08,-0.026372447609901428,-0.0634831115603447,-0.0959281474351883,-0.1344381868839264,-0.10942166298627853,-0.15475258231163025,-0.1813613474369049,-0.1983770877122879,-0.1189969852566719,-0.1582585722208023,-0.17515979707241058,-0.19057606160640717,-0.1258428990840912,-0.1554870903491974,-0.15538758039474487,-0.15834996104240417,-0.13288991153240204,-0.15424798429012299,-0.15004022419452667,-0.14774693548679352
0.5835127830505371,0.4960413873195648,0.4009667634963989,0.3167397975921631,0.24497173726558685,0.41899940371513367,0.38330915570259094,0.3921649158000946,0.39630091190338135,0.4916672706604004,0.45474591851234436,0.4594648778438568,0.46747642755508423,0.5612124800682068,0.5339431762695312,0.5386676788330078,0.5432966947555542,0.6276780366897583,0.6190247535705566,0.6191803216934204,0.6163285970687866,0.7469227313995361,0.7238342761993408,0.7401012182235718,0.7481895685195923,0.7499150037765503,0.8887261748313904,0.9780644178390503,0.9883204698562622,0.9995919466018677,0.9270430207252502,1.022477626800537,1.0225783586502075,1.0171535015106201,0.9478040337562561,1.0420252084732056,1.0537607669830322,1.061685562133789,0.9561191201210022,1.046798586845398,1.0585033893585205,1.0646519660949707,-3.724399633142639e-08,-0.04674873501062393,-0.09007260203361511,-0.1288330852985382,-0.17133399844169617,-0.11287207901477814,-0.17514365911483765,-0.2159862369298935,-0.24171698093414307,-0.11909079551696777,-0.18134805560112,-0.2115698903799057,-0.23200738430023193,-0.12687592208385468,-0.17932024598121643,-0.1892576664686203,-0.19483162462711334,-0.1370319277048111,-0.17510196566581726,-0.18021878600120544,-0.18259784579277039
0.5927243828773499,0.5067024230957031,0.40656164288520813,0.3183702528476715,0.2467494159936905,0.436126708984375,0.3841173052787781,0.395248681306839,0.4090627431869507,0.503273606300354,0.45279741287231445,0.4645857512950897,0.48347434401512146,0.5702250003814697,0.5292249917984009,0.5376788377761841,0.55458664894104,0.6376111507415771,0.6236202716827393,0.62230384349823,0.6255426406860352,0.7370069622993469,0.6970966458320618,0.7068764567375183,0.7149035930633545,0.7184356451034546,0.8168689012527466,0.926537275314331,0.9190554618835449,0.9035574197769165,0.8641435503959656,0.979888916015625,0.9550580978393555,0.9185093641281128,0.8942063450813293,1.0167592763900757,1.0094058513641357,0.982437252998352,0.9123073220252991,1.023770809173584,1.0355740785598755,1.0307070016860962,-2.7402603564041783e-07,-0.04136638715863228,-0.08148035407066345,-0.11812958121299744,-0.15815190970897675,-0.11140530556440353,-0.16682961583137512,-0.1982261836528778,-0.2157880812883377,-0.115842305123806,-0.16925562918186188,-0.18814033269882202,-0.1994975358247757,-0.12098835408687592,-0.1616271287202835,-0.1626300811767578,-0.16166235506534576,-0.12832526862621307,-0.15674670040607452,-0.15737953782081604,-0.15681619942188263
0.5926133990287781,0.5008757710456848,0.40520545840263367,0.32636451721191406,0.2589184045791626,0.43172118067741394,0.3845878839492798,0.378192275762558,0.3733871579170227,0.4989623725414276,0.45422616600990295,0.4427652060985565,0.440890371799469,0.5688429474830627,0.5393585562705994,0.5297313332557678,0.5231219530105591,0.6369050741195679,0.627940833568573,0.6236589550971985,0.6188070178031921,0.6689509153366089,0.663145124912262,0.6805447340011597,0.6849693059921265,0.6848758459091187,0.783833384513855,0.9077340364456177,0.9611108303070068,0.9936914443969727,0.8264288306236267,0.9690293073654175,1.0341993570327759,1.0719822645187378,0.8538737893104553,0.9942548274993896,1.0772020816802979,1.1319153308868408,0.86888587474823,0.9975491166114807,1.0695456266403198,1.1255302429199219,6.43116209175787e-08,-0.031132344156503677,-0.07163651287555695,-0.10867869853973389,-0.1517220437526703,-0.11492718011140823,-0.1691661775112152,-0.2019488364458084,-0.22259359061717987,-0.12600505352020264,-0.1758403480052948,-0.19837208092212677,-0.216213196516037,-0.13604342937469482,-0.17522768676280975,-0.18411885201931,-0.19212661683559418,-0.14700517058372498,-0.17803697288036346,-0.18491384387016296,-0.19031009078025818
