lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8466715812683105,0.8887730240821838,0.9236636757850647,0.951686441898346,0.9704920053482056,0.8663498759269714,0.9283857345581055,0.9677413105964661,0.9917407035827637,0.8334311246871948,0.9280773997306824,0.9688051342964172,0.9910340905189514,0.8160362243652344,0.9100844860076904,0.9521194696426392,0.9778087139129639,0.8109980821609497,0.8857437372207642,0.9267705678939819,0.9558282494544983,0.557543158531189,0.5000723004341125,0.44624948501586914,0.4125654697418213,0.382888525724411,0.36145973205566406,0.3686358630657196,0.4026457965373993,0.4315575361251831,0.3969852328300476,0.4344639182090759,0.47572797536849976,0.5053883194923401,0.450776070356369,0.4879823923110962,0.5183890461921692,0.5382030010223389,0.5113484859466553,0.5409505367279053,0.5567042827606201,0.5654096603393555,-1.0274905548612878e-07,-0.02168978564441204,-0.0494835302233696,-0.07710708677768707,-0.1052735298871994,-0.06422427296638489,-0.10838939994573593,-0.1369115561246872,-0.1528715193271637,-0.07343269139528275,-0.11241891980171204,-0.12530304491519928,-0.132532998919487,-0.08380603790283203,-0.11954838037490845,-0.11934302002191544,-0.1158195361495018,-0.095820352435112,-0.12082741409540176,-0.11742397397756577,-0.11112775653600693
0.818259596824646,0.8605018854141235,0.8979669809341431,0.9263013601303101,0.9499622583389282,0.862809419631958,0.9142301678657532,0.9415603280067444,0.9577049016952515,0.8317216634750366,0.8992353677749634,0.9273843169212341,0.941321611404419,0.8060007691383362,0.8717939257621765,0.8997476100921631,0.9141494035720825,0.7876518964767456,0.8437333106994629,0.8737823367118835,0.8926734328269958,0.5564944744110107,0.5206905007362366,0.4819100499153137,0.45775318145751953,0.44482648372650146,0.37100696563720703,0.3886737823486328,0.44249239563941956,0.4908846616744995,0.3832970857620239,0.41170793771743774,0.4731881022453308,0.5229965448379517,0.4186781346797943,0.4540112316608429,0.5076865553855896,0.5492345690727234,0.4681251347064972,0.5042186975479126,0.5391026139259338,0.5663163661956787,-3.2618864054256846e-08,-0.017019903287291527,-0.03779848292469978,-0.05936698615550995,-0.08077336102724075,-0.034924257546663284,-0.07364940643310547,-0.09978313744068146,-0.1129092201590538,-0.042885057628154755,-0.07752565294504166,-0.0904473215341568,-0.09420210868120193,-0.05344536527991295,-0.08776639401912689,-0.0908016487956047,-0.08583856374025345,-0.06497696042060852,-0.08952360600233078,-0.0898091122508049,-0.08421436697244644
0.8374214768409729,0.904537558555603,0.9685131907463074,0.9942941665649414,1.0031301975250244,0.9061242341995239,0.9146239161491394,0.9344607591629028,0.950676441192627,0.8471295833587646,0.8983787298202515,0.9333762526512146,0.9447106122970581,0.8009538650512695,0.8621543049812317,0.8994887471199036,0.9134989976882935,0.7644509673118591,0.8234319090843201,0.8603324890136719,0.8748906850814819,0.5928927659988403,0.5696911215782166,0.4775535762310028,0.3960951268672943,0.3266785740852356,0.354571670293808,0.22654330730438232,0.13527598977088928,0.06216922402381897,0.36115723848342896,0.3429557681083679,0.43137747049331665,0.5035079717636108,0.39182373881340027,0.40036532282829285,0.481661319732666,0.5418871641159058,0.44149327278137207,0.43883058428764343,0.4804426431655884,0.5105152130126953,3.490969220365514e-07,-0.0368613675236702,-0.062492381781339645,-0.08769213408231735,-0.11325926333665848,-0.06144820898771286,-0.10670925676822662,-0.1321011185646057,-0.14710892736911774,-0.0638655498623848,-0.13493099808692932,-0.15156912803649902,-0.14683175086975098,-0.06922168284654617,-0.13429948687553406,-0.12796460092067719,-0.10619384050369263,-0.07704902440309525,-0.12169716507196426,-0.11878915876150131,-0.10401492565870285
0.829535961151123,0.9123695492744446,0.9725058674812317,0.9969324469566345,1.016188621520996,0.899505078792572,0.9146852493286133,0.9257486462593079,0.9342659115791321,0.8327932357788086,0.8179287314414978,0.8144495487213135,0.8101329803466797,0.7824168801307678,0.8263697624206543,0.8740516901016235,0.9014093279838562,0.7480223178863525,0.8068357110023499,0.8453406691551208,0.8619856238365173,0.6046619415283203,0.5657897591590881,0.4653772711753845,0.37639597058296204,0.3023003935813904,0.34281888604164124,0.19642500579357147,0.10821637511253357,0.03241345286369324,0.3511500656604767,0.21205277740955353,0.11272037029266357,0.03130918741226196,0.38825252652168274,0.3807528614997864,0.4677743911743164,0.5321298837661743,0.4478016495704651,0.47523072361946106,0.5412283539772034,0.5858754515647888,1.093480818781245e-06,-0.04754176363348961,-0.0745430737733841,-0.09995008260011673,-0.12120051681995392,-0.07246105372905731,-0.12425153702497482,-0.14731857180595398,-0.15791362524032593,-0.07867566496133804,-0.15123869478702545,-0.18451139330863953,-0.19381383061408997,-0.08746674656867981,-0.17471353709697723,-0.18254712224006653,-0.16056635975837708,-0.09872700273990631,-0.1613783985376358,-0.1628640741109848,-0.14566786587238312
0.8093266487121582,0.9010165929794312,0.9653047919273376,0.9937673211097717,1.0147324800491333,0.8942354321479797,0.9084133505821228,0.9174149632453918,0.9249733090400696,0.82596755027771,0.8080580234527588,0.8034946322441101,0.7987654209136963,0.7730045318603516,0.8131486773490906,0.8575834035873413,0.8823832869529724,0.7378768920898438,0.7914685010910034,0.8321887254714966,0.8502657413482666,0.6046669483184814,0.558010458946228,0.4596371054649353,0.3692604899406433,0.2917555570602417,0.3344554901123047,0.1810910701751709,0.09359613060951233,0.013574063777923584,0.33808037638664246,0.19314759969711304,0.09022396802902222,0.0013589262962341309,0.37603017687797546,0.3677767813205719,0.4609116017818451,0.5275500416755676,0.4362345337867737,0.4740501940250397,0.5441392660140991,0.5894991755485535,1.1114289009128697e-06,-0.049833618104457855,-0.08006405085325241,-0.10870493948459625,-0.1328738033771515,-0.08053147047758102,-0.1353677362203598,-0.15962521731853485,-0.17155544459819794,-0.0874616801738739,-0.16707129776477814,-0.20534509420394897,-0.21808096766471863,-0.09603569656610489,-0.1898130178451538,-0.1992122083902359,-0.17752590775489807,-0.10700517892837524,-0.17656008899211884,-0.18072892725467682,-0.16447114944458008
0.8130090236663818,0.9040520191192627,0.9663910865783691,0.9957495927810669,1.0221225023269653,0.893873393535614,0.9095216989517212,0.9153233766555786,0.9202260375022888,0.8213521242141724,0.8021053075790405,0.7943481802940369,0.7881965637207031,0.7667246460914612,0.8075876235961914,0.851296067237854,0.8763547539710999,0.7305077314376831,0.7823640704154968,0.8252208828926086,0.8441237211227417,0.6025293469429016,0.5508084297180176,0.4522164762020111,0.36067795753479004,0.28358572721481323,0.3231836259365082,0.16369228065013885,0.06293231248855591,-0.02634093165397644,0.32516908645629883,0.16574233770370483,0.047350913286209106,-0.05378878116607666,0.36247020959854126,0.36115530133247375,0.4541859030723572,0.5210923552513123,0.42271682620048523,0.4594247341156006,0.5305393934249878,0.5759597420692444,1.1574961717997212e-06,-0.05362554267048836,-0.08744572848081589,-0.11907274276018143,-0.1454572230577469,-0.09070561826229095,-0.15207117795944214,-0.1797650307416916,-0.19326601922512054,-0.09763932228088379,-0.18550467491149902,-0.2276763767004013,-0.24188193678855896,-0.10577398538589478,-0.20504793524742126,-0.21384400129318237,-0.18995195627212524,-0.11673897504806519,-0.18701313436031342,-0.1885056495666504,-0.16957488656044006
0.808418333530426,0.9009491801261902,0.9664982557296753,0.9936501383781433,1.0160949230194092,0.8928346037864685,0.9085338115692139,0.9174553751945496,0.9249444007873535,0.8224004507064819,0.8047165274620056,0.7992901802062988,0.794214129447937,0.7671877145767212,0.8075564503669739,0.8478604555130005,0.8681104183197021,0.7299803495407104,0.7804626226425171,0.8223699331283569,0.8405179381370544,0.6008739471435547,0.5509992837905884,0.45106974244117737,0.3595045804977417,0.28334176540374756,0.31831124424934387,0.16275553405284882,0.06982502341270447,-0.014796525239944458,0.31747880578041077,0.16343271732330322,0.05149310827255249,-0.045024722814559937,0.35284918546676636,0.3547455966472626,0.449592262506485,0.5176743268966675,0.40979281067848206,0.4454805850982666,0.5175009965896606,0.5658767223358154,1.1168917808390688e-06,-0.05132512003183365,-0.08180058747529984,-0.110697440803051,-0.13446293771266937,-0.081751748919487,-0.1382480412721634,-0.16334401071071625,-0.17521271109580994,-0.08742489665746689,-0.16945329308509827,-0.20947504043579102,-0.22268833220005035,-0.09439606219530106,-0.18717102706432343,-0.19461873173713684,-0.17077763378620148,-0.10428304225206375,-0.16968940198421478,-0.1701516956090927,-0.15102697908878326
0.8141071200370789,0.9020886421203613,0.9650744199752808,0.9950740337371826,1.0176244974136353,0.8921108245849609,0.9084075093269348,0.9169609546661377,0.9246151447296143,0.8233305215835571,0.8077805638313293,0.8025177121162415,0.7983890175819397,0.7686050534248352,0.8069153428077698,0.8480268716812134,0.8696069717407227,0.7314003705978394,0.77767413854599,0.8192197680473328,0.8367639780044556,0.5991914868354797,0.5457596778869629,0.44453999400138855,0.35371503233909607,0.278068870306015,0.31301644444465637,0.15983809530735016,0.06598249077796936,-0.01832139492034912,0.3140563368797302,0.162942573428154,0.049701839685440063,-0.04648974537849426,0.3495462238788605,0.35068279504776,0.44507166743278503,0.5143435001373291,0.4060112535953522,0.4370614290237427,0.5085159540176392,0.5586320161819458,1.0675023531803163e-06,-0.049493081867694855,-0.07847368717193604,-0.10656773298978806,-0.1298755705356598,-0.0776444524526596,-0.13327240943908691,-0.15852601826190948,-0.17037168145179749,-0.08413124084472656,-0.16376176476478577,-0.203163743019104,-0.21640875935554504,-0.09227632731199265,-0.18373306095600128,-0.19216018915176392,-0.16913379728794098,-0.10321579873561859,-0.16737861931324005,-0.16808830201625824,-0.14937256276607513
0.812008798122406,0.9015605449676514,0.9653871655464172,0.994886040687561,1.0183149576187134,0.8945528864860535,0.9117348194122314,0.9202263355255127,0.9273987412452698,0.8251054286956787,0.8086098432540894,0.8046671748161316,0.8020409345626831,0.7705438733100891,0.8081820607185364,0.8498488068580627,0.8722755908966064,0.7331329584121704,0.7800522446632385,0.8201795816421509,0.8382147550582886,0.5952712297439575,0.5449991822242737,0.44513335824012756,0.3557297885417938,0.28042125701904297,0.3098117709159851,0.1552223116159439,0.0602135956287384,-0.025609463453292847,0.31110846996307373,0.1660894900560379,0.05949273705482483,-0.032873064279556274,0.3455553948879242,0.3483700752258301,0.4433068633079529,0.513465940952301,0.40061646699905396,0.43532809615135193,0.5083747506141663,0.5601955056190491,1.065422566171037e-06,-0.051837243139743805,-0.08209408074617386,-0.11112219095230103,-0.13606496155261993,-0.08024365454912186,-0.13615931570529938,-0.16220517456531525,-0.17470960319042206,-0.0856306329369545,-0.16326609253883362,-0.20054933428764343,-0.212579146027565,-0.09318041056394577,-0.18431447446346283,-0.19343821704387665,-0.17137287557125092,-0.10372814536094666,-0.16927437484264374,-0.17142128944396973,-0.15372179448604584
0.8127838969230652,0.9030083417892456,0.9667628407478333,0.9983738660812378,1.0203490257263184,0.898208737373352,0.9162763357162476,0.924450159072876,0.9322813749313354,0.8262152075767517,0.8080886006355286,0.8031144142150879,0.8006058931350708,0.7706615924835205,0.8082036972045898,0.8505232334136963,0.8733965158462524,0.7338696718215942,0.7819108366966248,0.8243022561073303,0.8422999978065491,0.5901027917861938,0.538314938545227,0.44514545798301697,0.35922062397003174,0.2876335382461548,0.30421531200408936,0.15190309286117554,0.05751439929008484,-0.02718794345855713,0.3063998818397522,0.1625603288412094,0.05503898859024048,-0.03663763403892517,0.3430095314979553,0.34726908802986145,0.44077491760253906,0.5079714059829712,0.39951249957084656,0.4388216435909271,0.5090776085853577,0.5550564527511597,1.0961690577460104e-06,-0.05283327028155327,-0.08627518266439438,-0.11877334862947464,-0.14642693102359772,-0.08483186364173889,-0.1453436315059662,-0.17425636947155,-0.188986137509346,-0.09153223782777786,-0.17898796498775482,-0.22243744134902954,-0.23798826336860657,-0.09984785318374634,-0.19696924090385437,-0.206903338432312,-0.1845484972000122,-0.11119533330202103,-0.18035516142845154,-0.1838269978761673,-0.16659027338027954
0.8199529051780701,0.9066832065582275,0.9702504277229309,1.0059638023376465,1.0240710973739624,0.9031862616539001,0.9216763973236084,0.929924726486206,0.9374393224716187,0.8302082419395447,0.81514573097229,0.8119680285453796,0.8105062246322632,0.7739220261573792,0.8154856562614441,0.8570135831832886,0.8781659007072449,0.7361418604850769,0.7860372066497803,0.8277462720870972,0.8448193073272705,0.5928200483322144,0.5391453504562378,0.44773465394973755,0.3642946481704712,0.29560568928718567,0.3062235713005066,0.149246945977211,0.05358773469924927,-0.03253120183944702,0.30787143111228943,0.16329258680343628,0.05602532625198364,-0.03663802146911621,0.34345030784606934,0.3472171127796173,0.4401903450489044,0.5070692300796509,0.40029779076576233,0.4388655126094818,0.5062435865402222,0.5505184531211853,1.0999613095918903e-06,-0.05064888298511505,-0.08356509357690811,-0.11586152762174606,-0.14317408204078674,-0.08379842340946198,-0.14394277334213257,-0.17323826253414154,-0.18833450973033905,-0.09128908812999725,-0.1777319759130478,-0.220613494515419,-0.23597155511379242,-0.10009027272462845,-0.19401496648788452,-0.2018754929304123,-0.17892837524414062,-0.11212652176618576,-0.1778886318206787,-0.1792781800031662,-0.1610592156648636
