lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.675721287727356,0.7320266962051392,0.7714723348617554,0.8059361577033997,0.8403592705726624,0.7277897596359253,0.7557459473609924,0.8029994368553162,0.8330397605895996,0.7081104516983032,0.738883912563324,0.7960334420204163,0.8273195624351501,0.6910426020622253,0.7215750217437744,0.7772579193115234,0.8099384903907776,0.6777349710464478,0.703204333782196,0.7447652816772461,0.7750373482704163,0.7192180752754211,0.6822419166564941,0.6189016699790955,0.581487774848938,0.5570959448814392,0.5233373045921326,0.4518350660800934,0.4706183075904846,0.5028676986694336,0.5305035710334778,0.4489578902721405,0.4695359170436859,0.504762589931488,0.550888180732727,0.47677481174468994,0.4948306977748871,0.52371746301651,0.5829037427902222,0.537688672542572,0.5390159487724304,0.5535836219787598,3.163821418183943e-07,0.0016837778966873884,-0.008203835226595402,-0.02404668740928173,-0.040237173438072205,-0.006780540570616722,-0.03826143592596054,-0.06335293501615524,-0.07782318443059921,-0.02570696733891964,-0.056615639477968216,-0.07742141932249069,-0.0886283814907074,-0.04647647216916084,-0.07427569478750229,-0.0835130512714386,-0.08598562330007553,-0.06759418547153473,-0.09085246175527573,-0.09698813408613205,-0.09819160401821136
0.6669976115226746,0.7196915149688721,0.7532091736793518,0.7863321304321289,0.821284830570221,0.6996695399284363,0.7332586646080017,0.7768968939781189,0.805091917514801,0.6792840957641602,0.6976365447044373,0.7499879002571106,0.787460446357727,0.6645239591598511,0.6814522743225098,0.7322298884391785,0.7700908184051514,0.6566287875175476,0.67341548204422,0.7094806432723999,0.7405136227607727,0.7119645476341248,0.6682687997817993,0.6070063710212708,0.5657289028167725,0.5390079617500305,0.5139890909194946,0.4507087469100952,0.4685896635055542,0.5052939057350159,0.5149098634719849,0.42025554180145264,0.41044241189956665,0.4305609464645386,0.5330939292907715,0.4422919750213623,0.4294652044773102,0.4414193630218506,0.5629847645759583,0.5116075277328491,0.4982948899269104,0.5014128088951111,3.8658936318825e-07,-0.002160492818802595,-0.012342025525867939,-0.026941174641251564,-0.04068968817591667,-0.006404767278581858,-0.035636331886053085,-0.058438677340745926,-0.06988412886857986,-0.020893022418022156,-0.04503467306494713,-0.06094835698604584,-0.06905807554721832,-0.03802407532930374,-0.061373889446258545,-0.07340313494205475,-0.0784764289855957,-0.05556795001029968,-0.07615125179290771,-0.08393186330795288,-0.08637654781341553
0.656428873538971,0.7023746371269226,0.7371765971183777,0.7695860266685486,0.8014987707138062,0.6812722682952881,0.7228102087974548,0.7594199180603027,0.7790793180465698,0.6627163887023926,0.6773762106895447,0.7237167954444885,0.7629496455192566,0.6464959383010864,0.6494537591934204,0.6896294951438904,0.7257816791534424,0.6342449188232422,0.6289051175117493,0.6529492139816284,0.6789796352386475,0.7004370093345642,0.6582603454589844,0.6005334854125977,0.5588982701301575,0.5235756635665894,0.5099757313728333,0.45701831579208374,0.48366352915763855,0.5214280486106873,0.5028537511825562,0.4056423008441925,0.3806581497192383,0.38300275802612305,0.5166275501251221,0.42459073662757874,0.388647198677063,0.37643343210220337,0.5429242849349976,0.47867175936698914,0.45505937933921814,0.4513222873210907,3.2957399298538803e-07,-0.011062375269830227,-0.024314358830451965,-0.039791353046894073,-0.054078422486782074,-0.009342694655060768,-0.039651017636060715,-0.06381263583898544,-0.07447302341461182,-0.01895330101251602,-0.040007367730140686,-0.05401095002889633,-0.05974967032670975,-0.03222357854247093,-0.05268292874097824,-0.06265988200902939,-0.0655440241098404,-0.04674066975712776,-0.06145143508911133,-0.06199989467859268,-0.058918654918670654
0.6375435590744019,0.6884194016456604,0.7235402464866638,0.7558472752571106,0.7831994295120239,0.662708044052124,0.7049576640129089,0.7391447424888611,0.7593129277229309,0.6413625478744507,0.6509426832199097,0.6851891875267029,0.7187819480895996,0.6228153705596924,0.6188647150993347,0.6444323062896729,0.6722157597541809,0.6105817556381226,0.5993920564651489,0.6116525530815125,0.630149781703949,0.704432487487793,0.6518097519874573,0.5934620499610901,0.5520980954170227,0.5113428831100464,0.5043143630027771,0.4530777633190155,0.4779954254627228,0.5143139362335205,0.4989369213581085,0.40466630458831787,0.3584824204444885,0.33307647705078125,0.5171213746070862,0.4293687343597412,0.3797715902328491,0.3466053009033203,0.5490007996559143,0.4907873868942261,0.4534851014614105,0.42688238620758057,3.266439421167888e-07,-0.00926409661769867,-0.02246093936264515,-0.03877086564898491,-0.054185330867767334,-0.007539654616266489,-0.04319925606250763,-0.0712045207619667,-0.08425144851207733,-0.02080485038459301,-0.044451870024204254,-0.06246888265013695,-0.07268992811441422,-0.038542285561561584,-0.062396712601184845,-0.07657712697982788,-0.08344387263059616,-0.0573328472673893,-0.0747513547539711,-0.07872681319713593,-0.0793151780962944
0.630105197429657,0.6773411631584167,0.7114099860191345,0.7441485524177551,0.770689070224762,0.6542817950248718,0.6896445751190186,0.7234045267105103,0.7452523112297058,0.63266921043396,0.6401854753494263,0.6647601127624512,0.6878129839897156,0.6112144589424133,0.6077720522880554,0.6231567859649658,0.6398268342018127,0.5933573246002197,0.5769516825675964,0.5796365737915039,0.5886195302009583,0.7043283581733704,0.6492459774017334,0.5908597111701965,0.5470443367958069,0.5041685700416565,0.503452718257904,0.4472234845161438,0.47202980518341064,0.5067217946052551,0.49848613142967224,0.40421605110168457,0.3471835255622864,0.30288875102996826,0.5170839428901672,0.4301127791404724,0.37429338693618774,0.32873618602752686,0.5517788529396057,0.4898745119571686,0.4463918209075928,0.4094865918159485,3.223908322524949e-07,-0.013110103085637093,-0.02823728136718273,-0.04614519700407982,-0.063434898853302,-0.011035352014005184,-0.049146752804517746,-0.0803002193570137,-0.09569352120161057,-0.02280125394463539,-0.046263616532087326,-0.06725876778364182,-0.08167851716279984,-0.03952161967754364,-0.06172637641429901,-0.0777103379368782,-0.08746898174285889,-0.05772940814495087,-0.07280442863702774,-0.0767265260219574,-0.07869332283735275
0.6236004829406738,0.669264554977417,0.7010771036148071,0.7328178882598877,0.7585082650184631,0.6447155475616455,0.6788605451583862,0.7129452228546143,0.7347385883331299,0.6204987168312073,0.6246591806411743,0.6429131627082825,0.65711510181427,0.5968434810638428,0.5871674418449402,0.5958040356636047,0.605087161064148,0.5770789384841919,0.5535617470741272,0.548405647277832,0.5484731793403625,0.7022427320480347,0.64784175157547,0.591625988483429,0.5481953024864197,0.5051443576812744,0.5003552436828613,0.43915244936943054,0.4686617851257324,0.5056657195091248,0.49527111649513245,0.39762812852859497,0.333568811416626,0.2776274085044861,0.5147035717964172,0.4264301061630249,0.3664475679397583,0.31249451637268066,0.5516618490219116,0.4917207956314087,0.44627583026885986,0.4035453200340271,3.570777948880277e-07,-0.015451064333319664,-0.03307504579424858,-0.053359877318143845,-0.07252960652112961,-0.016837799921631813,-0.058862246572971344,-0.09188229590654373,-0.10762570798397064,-0.028188537806272507,-0.053799137473106384,-0.07595878839492798,-0.09102574735879898,-0.04454890266060829,-0.06826907396316528,-0.08471695333719254,-0.09437085688114166,-0.0624556764960289,-0.07803409546613693,-0.0818161591887474,-0.08338568359613419
0.6136475205421448,0.6573517322540283,0.6888658404350281,0.7211438417434692,0.7452951073646545,0.6330888271331787,0.666067898273468,0.7010901570320129,0.723847508430481,0.6085270047187805,0.609498918056488,0.6191931366920471,0.6239984631538391,0.5846308469772339,0.5722189545631409,0.5725315809249878,0.5730046629905701,0.5640092492103577,0.5368932485580444,0.525657057762146,0.5186141729354858,0.709049642086029,0.6526341438293457,0.5932883024215698,0.5492898225784302,0.5065323114395142,0.5042099952697754,0.44203537702560425,0.4710899889469147,0.5070686340332031,0.4987035393714905,0.39823266863822937,0.3304479718208313,0.26975250244140625,0.5183977484703064,0.42833977937698364,0.3659074306488037,0.3084922432899475,0.5567945837974548,0.49885568022727966,0.45360490679740906,0.4102393388748169,3.234211760627659e-07,-0.015093018300831318,-0.03204349800944328,-0.05195649340748787,-0.07068156450986862,-0.015655072405934334,-0.05763882398605347,-0.09103227406740189,-0.10661502182483673,-0.027195030823349953,-0.05087704211473465,-0.07252616435289383,-0.08736961334943771,-0.04370923712849617,-0.06541173160076141,-0.08134422451257706,-0.09083951264619827,-0.06187998875975609,-0.07623382657766342,-0.07903686910867691,-0.07976187020540237
0.6029236316680908,0.6457434892654419,0.6763631701469421,0.708191990852356,0.732747495174408,0.6204209923744202,0.6531055569648743,0.6882495284080505,0.7107062935829163,0.59474116563797,0.5938078165054321,0.5980327129364014,0.5960118770599365,0.5701280236244202,0.5540192723274231,0.5486733913421631,0.5434479713439941,0.5483125448226929,0.5179285407066345,0.5011367797851562,0.48759275674819946,0.7106517553329468,0.6571215391159058,0.5977823734283447,0.5530753135681152,0.5098139643669128,0.5074413418769836,0.44527342915534973,0.47261351346969604,0.5065740942955017,0.5025627613067627,0.3986934423446655,0.32771560549736023,0.2645493745803833,0.5234730243682861,0.4322986602783203,0.36880624294281006,0.31055185198783875,0.563143789768219,0.50644850730896,0.4625571370124817,0.42030930519104004,3.3946739108614565e-07,-0.01792171411216259,-0.0357331782579422,-0.055974461138248444,-0.0750812292098999,-0.02079443261027336,-0.06227881461381912,-0.09450969845056534,-0.10940413177013397,-0.031170830130577087,-0.054453425109386444,-0.07513447850942612,-0.08931256830692291,-0.046404410153627396,-0.06822618097066879,-0.08436167985200882,-0.09381243586540222,-0.06340999156236649,-0.07855281978845596,-0.08166807144880295,-0.08232777565717697
0.5934457778930664,0.6361427307128906,0.6656809449195862,0.6970483660697937,0.7196236848831177,0.6087465882301331,0.6402642130851746,0.6749839186668396,0.6970022320747375,0.5811225175857544,0.577551543712616,0.5779597759246826,0.5718987584114075,0.5549932718276978,0.5347833037376404,0.5229281783103943,0.5118201375007629,0.5318493843078613,0.4948427677154541,0.47327089309692383,0.45558345317840576,0.7200247645378113,0.6648768186569214,0.6057835221290588,0.5608507990837097,0.5159915685653687,0.5123668909072876,0.45026296377182007,0.4778660535812378,0.5135940313339233,0.5095200538635254,0.4055998921394348,0.33376479148864746,0.2688447833061218,0.5342313051223755,0.4401152729988098,0.3765622675418854,0.3176381587982178,0.5789484977722168,0.5219529271125793,0.4790181815624237,0.43704503774642944,3.381847193395515e-07,-0.020158281549811363,-0.0400322861969471,-0.061892855912446976,-0.08265994489192963,-0.02567875012755394,-0.06953687220811844,-0.10357021540403366,-0.1195947602391243,-0.03629396855831146,-0.06218353658914566,-0.08509011566638947,-0.10079450160264969,-0.05176560580730438,-0.07654763758182526,-0.09476321935653687,-0.10543343424797058,-0.06895054131746292,-0.0874936506152153,-0.09234800934791565,-0.09384506195783615
0.581208348274231,0.6225684285163879,0.6511461734771729,0.6827999949455261,0.7048974633216858,0.5957078337669373,0.6285384297370911,0.665538489818573,0.6883506178855896,0.5664138793945312,0.5599234700202942,0.5572860836982727,0.5478501319885254,0.5393099188804626,0.5157262682914734,0.5024430751800537,0.4897230863571167,0.5164005160331726,0.47611621022224426,0.45220258831977844,0.4320533871650696,0.7305982708930969,0.6760939359664917,0.6147352457046509,0.5699069499969482,0.5264237523078918,0.5179560780525208,0.4570031464099884,0.4856414496898651,0.5219526290893555,0.5163215398788452,0.41154682636260986,0.33849501609802246,0.2727808654308319,0.5445095300674438,0.44911783933639526,0.386412650346756,0.3272399306297302,0.5934737324714661,0.5390886068344116,0.4972875714302063,0.45467090606689453,3.431480308790924e-07,-0.021241039037704468,-0.041919488459825516,-0.0644245520234108,-0.08558159321546555,-0.028807740658521652,-0.07546291500329971,-0.11052399128675461,-0.12664876878261566,-0.040094416588544846,-0.06894730776548386,-0.09273077547550201,-0.10824422538280487,-0.05633935704827309,-0.08408002555370331,-0.10239006578922272,-0.11223805695772171,-0.07425636798143387,-0.09530626982450485,-0.10049480199813843,-0.10153315961360931
0.5694053769111633,0.6110008955001831,0.6409462094306946,0.6708043217658997,0.687803328037262,0.5803646445274353,0.6159845590591431,0.6535776853561401,0.6752692461013794,0.5495440363883972,0.5418091416358948,0.5361182689666748,0.5230706930160522,0.5210651159286499,0.49224209785461426,0.47670260071754456,0.46258896589279175,0.49780601263046265,0.45256900787353516,0.42518436908721924,0.4026508331298828,0.7438338994979858,0.6875026226043701,0.624447762966156,0.5778520703315735,0.5325745940208435,0.5310103297233582,0.468015193939209,0.49611204862594604,0.5342516303062439,0.528951108455658,0.4228764772415161,0.34815675020217896,0.28335461020469666,0.5576237440109253,0.46129947900772095,0.3984529972076416,0.340247243642807,0.6078941822052002,0.557075023651123,0.5198269486427307,0.48168134689331055,3.4511575108808756e-07,-0.02095191739499569,-0.041104916483163834,-0.06318503618240356,-0.08387022465467453,-0.02933674491941929,-0.0762079730629921,-0.11161315441131592,-0.1278492659330368,-0.041144683957099915,-0.06963592767715454,-0.09399942308664322,-0.11000780761241913,-0.05784105136990547,-0.08593569695949554,-0.10587295889854431,-0.1168890967965126,-0.07606008648872375,-0.09830371290445328,-0.10457198321819305,-0.10617423057556152
0.5594993233680725,0.6004472374916077,0.6309323310852051,0.661476194858551,0.677495002746582,0.5666177868843079,0.604032576084137,0.6448910236358643,0.6690661907196045,0.5349219441413879,0.5232546329498291,0.5154617428779602,0.49980247020721436,0.5061025619506836,0.47370779514312744,0.45607274770736694,0.4399245083332062,0.4845731258392334,0.4342987835407257,0.40373456478118896,0.3783774971961975,0.7575907707214355,0.7013980150222778,0.6406639814376831,0.5961382389068604,0.5529412627220154,0.544835090637207,0.4852886199951172,0.511673092842102,0.5488553643226624,0.5434789657592773,0.4371625781059265,0.3602926731109619,0.2944156229496002,0.5739835500717163,0.479367196559906,0.4173804521560669,0.36061376333236694,0.6265451908111572,0.5804948806762695,0.5461786389350891,0.5097129940986633,3.6651454138336703e-07,-0.02230783738195896,-0.043904270976781845,-0.0672958716750145,-0.08942028135061264,-0.03231773525476456,-0.08112645894289017,-0.11811075359582901,-0.13522173464298248,-0.044627465307712555,-0.07407242804765701,-0.0990574061870575,-0.11549028754234314,-0.06197009235620499,-0.09178469330072403,-0.11333933472633362,-0.1251295506954193,-0.08083657175302505,-0.1051841676235199,-0.11271747946739197,-0.11489289999008179
