lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9886347055435181,0.947064995765686,0.8917150497436523,0.839956521987915,0.802766740322113,0.8949044346809387,0.8278154730796814,0.7877809405326843,0.7589222192764282,0.915559709072113,0.8452313542366028,0.8040898442268372,0.7782422304153442,0.9322746396064758,0.8672720193862915,0.834795355796814,0.8171334862709045,0.9427074193954468,0.8861733078956604,0.8606945276260376,0.848774790763855,0.6973119974136353,0.6421530246734619,0.6167110800743103,0.6194958090782166,0.6299931406974792,0.5986882448196411,0.6224673986434937,0.6584011316299438,0.6898177862167358,0.6458942294120789,0.6896249651908875,0.7261384129524231,0.7533541321754456,0.6977049708366394,0.7437098622322083,0.7705202102661133,0.7877139449119568,0.7494945526123047,0.7813792824745178,0.7972263693809509,0.8083034753799438,-2.11872560385018e-07,-0.007862509228289127,-0.02087414264678955,-0.03298923745751381,-0.04864612594246864,-0.04482321813702583,-0.07001534849405289,-0.08673853427171707,-0.09653087705373764,-0.05190225690603256,-0.07184246182441711,-0.08181440830230713,-0.0911637470126152,-0.05803925544023514,-0.07589279860258102,-0.07729503512382507,-0.07834833860397339,-0.06384241580963135,-0.0792660042643547,-0.07800237089395523,-0.07575960457324982
0.9642200469970703,0.9258310198783875,0.87158203125,0.8259354829788208,0.7876902222633362,0.8755375146865845,0.8084338903427124,0.7663469314575195,0.7356476783752441,0.8908849358558655,0.8162298202514648,0.7783811092376709,0.7563387751579285,0.9044030904769897,0.8343256115913391,0.8025389313697815,0.7851729393005371,0.914110541343689,0.8570879101753235,0.8334091901779175,0.8213679790496826,0.6825077533721924,0.6288895010948181,0.5930768847465515,0.5720785856246948,0.5543071627616882,0.5966723561286926,0.6255839467048645,0.6599502563476562,0.6927395462989807,0.6464826464653015,0.695865273475647,0.7291706800460815,0.7544418573379517,0.6998603940010071,0.7453805208206177,0.76084303855896,0.7682424783706665,0.7514804601669312,0.7841331958770752,0.7911657094955444,0.7908206582069397,-3.726131581061054e-08,-0.009484129957854748,-0.026030581444501877,-0.04048452153801918,-0.05882065370678902,-0.059724967926740646,-0.0895295962691307,-0.10735511779785156,-0.11703643202781677,-0.06700945645570755,-0.08991595357656479,-0.09629610180854797,-0.10218968242406845,-0.07286004722118378,-0.08997703343629837,-0.0846666619181633,-0.08165425062179565,-0.07854736596345901,-0.09226589649915695,-0.08633965253829956,-0.08075571060180664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411097049713135,0.6922513842582703,0.7264990210533142,0.7474287152290344,0.755540668964386,0.68357253074646,0.7194570302963257,0.7410299777984619,0.7577045559883118,0.6390849351882935,0.6710726022720337,0.6947773694992065,0.7112310528755188,0.6079330444335938,0.637081503868103,0.6618931293487549,0.6803907155990601,0.5881245136260986,0.6111981868743896,0.6368761658668518,0.6575209498405457,0.7186179161071777,0.7165515422821045,0.6808954477310181,0.617899477481842,0.5641547441482544,0.7225717902183533,0.6207394003868103,0.5552026033401489,0.5020251870155334,0.7028919458389282,0.5896233916282654,0.5186235308647156,0.46721312403678894,0.6744158267974854,0.571841835975647,0.5136422514915466,0.4704155921936035,0.6421939730644226,0.5694422721862793,0.5229504108428955,0.4878137409687042,6.639985485890065e-07,-0.07539288699626923,-0.1346186250448227,-0.17801226675510406,-0.2222045511007309,-0.1752070188522339,-0.2341381013393402,-0.26413342356681824,-0.2834818959236145,-0.15838797390460968,-0.212907075881958,-0.2285950481891632,-0.24183548986911774,-0.1412781924009323,-0.18884886801242828,-0.19622601568698883,-0.20063549280166626,-0.12836703658103943,-0.1639609932899475,-0.1717034876346588,-0.17672808468341827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6692875623703003,0.6273645162582397,0.6012080311775208,0.590986967086792,0.5794521570205688,0.603572428226471,0.621059775352478,0.636054277420044,0.6513918042182922,0.6501948833465576,0.6708506941795349,0.6892884969711304,0.7065215110778809,0.6951571106910706,0.7129473686218262,0.725271999835968,0.7331312298774719,0.7360062003135681,0.747681200504303,0.7544331550598145,0.7571372389793396,0.7453758120536804,0.7000951766967773,0.6404516696929932,0.5880595445632935,0.5395209193229675,0.6828559041023254,0.573982298374176,0.5055515766143799,0.4546152651309967,0.7078519463539124,0.5760388970375061,0.49302345514297485,0.4323981702327728,0.7246090173721313,0.6009076237678528,0.5285353660583496,0.4725969433784485,0.7308140397071838,0.6452656388282776,0.5898576378822327,0.5441282391548157,5.240486302682257e-07,-0.02879025600850582,-0.05832435190677643,-0.08166299015283585,-0.10695936530828476,-0.10534580796957016,-0.14551882445812225,-0.16225962340831757,-0.1705169379711151,-0.1086203008890152,-0.14888614416122437,-0.16310372948646545,-0.17188461124897003,-0.1096409410238266,-0.14605914056301117,-0.15569166839122772,-0.15926067531108856,-0.11036493629217148,-0.13914421200752258,-0.14595437049865723,-0.14879396557807922
0.6627878546714783,0.6147450804710388,0.5825259685516357,0.5732823610305786,0.5711351633071899,0.6024879813194275,0.6208038330078125,0.6374006867408752,0.6534640789031982,0.6490423083305359,0.6759838461875916,0.6938910484313965,0.7089324593544006,0.6943313479423523,0.7151749134063721,0.7274402976036072,0.7351334691047668,0.734641432762146,0.7533889412879944,0.7600696086883545,0.7648776769638062,0.7923493385314941,0.736923336982727,0.6690012812614441,0.6079880595207214,0.5560741424560547,0.6821081042289734,0.5712686777114868,0.49910813570022583,0.44373464584350586,0.6993210315704346,0.5715137720108032,0.4868597984313965,0.42529571056365967,0.7154524922370911,0.5944855809211731,0.5210399627685547,0.46640241146087646,0.7281942367553711,0.6474674940109253,0.5919370651245117,0.5505824685096741,1.003097054308455e-06,-0.025434371083974838,-0.05448387563228607,-0.07675349712371826,-0.10126795619726181,-0.10134711861610413,-0.141330286860466,-0.16186799108982086,-0.1738990992307663,-0.10561587661504745,-0.14282356202602386,-0.1555858701467514,-0.16461525857448578,-0.10715650022029877,-0.13870123028755188,-0.14334845542907715,-0.14580561220645905,-0.108512282371521,-0.13392479717731476,-0.13621683418750763,-0.1365843415260315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6510518789291382,0.6014512777328491,0.576189398765564,0.5741367936134338,0.5767350792884827,0.6124020218849182,0.6346815824508667,0.6511884927749634,0.6645851135253906,0.6581436991691589,0.6809359788894653,0.6972377300262451,0.7098833918571472,0.700898289680481,0.7193116545677185,0.7283393740653992,0.7352336645126343,0.7363767623901367,0.7532863020896912,0.7597068548202515,0.763477087020874,0.7697716951370239,0.7232732772827148,0.6515429019927979,0.5865120887756348,0.5356217622756958,0.6405050754547119,0.5170204043388367,0.4483286738395691,0.3981693983078003,0.6557242274284363,0.5222872495651245,0.4415793716907501,0.38421857357025146,0.6706240773200989,0.5470433235168457,0.4759252965450287,0.42461827397346497,0.6809181571006775,0.5926503539085388,0.5349573493003845,0.488864928483963,6.309277296168148e-07,-0.02502591162919998,-0.04847671091556549,-0.06676021963357925,-0.08575203269720078,-0.0786835327744484,-0.10718798637390137,-0.11748445779085159,-0.12097211927175522,-0.07902749627828598,-0.10583116114139557,-0.1158500388264656,-0.12090785056352615,-0.07771769165992737,-0.09844573587179184,-0.1044321060180664,-0.1068052276968956,-0.0767299011349678,-0.09403188526630402,-0.09770195931196213,-0.0978008359670639
