lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8219426870346069,0.8428926467895508,0.8854096531867981,0.9385484457015991,0.9855354428291321,0.8730731010437012,0.9706090092658997,1.0312074422836304,1.0594127178192139,0.8699848651885986,0.9958210587501526,1.0574177503585815,1.0857868194580078,0.8777086138725281,1.0046192407608032,1.0514692068099976,1.0706229209899902,0.8936434388160706,0.997767984867096,1.029918909072876,1.044791340827942,0.784285306930542,0.6843845248222351,0.6019274592399597,0.5618976354598999,0.5445985198020935,0.5404760837554932,0.48472750186920166,0.5090674161911011,0.5387780666351318,0.6032668948173523,0.5840397477149963,0.5991061329841614,0.6123936176300049,0.6808274984359741,0.6766434907913208,0.6863955855369568,0.6887165307998657,0.7594389319419861,0.7622030973434448,0.76690673828125,0.7635552883148193,6.294818604146712e-07,0.0019427214283496141,-0.02272529900074005,-0.049262307584285736,-0.07597438246011734,-0.08060822635889053,-0.12323853373527527,-0.14311547577381134,-0.15224748849868774,-0.10254053771495819,-0.13889449834823608,-0.14257961511611938,-0.14587366580963135,-0.12126743048429489,-0.14748221635818481,-0.13767972588539124,-0.1318124681711197,-0.13928386569023132,-0.15197575092315674,-0.13862726092338562,-0.1288095861673355
0.8185654878616333,0.841278076171875,0.8860978484153748,0.9402408003807068,0.9883161187171936,0.8731381297111511,0.9698216915130615,1.0307308435440063,1.0607714653015137,0.8691739439964294,0.9948678612709045,1.0589593648910522,1.0917197465896606,0.8763014078140259,1.0039637088775635,1.055870771408081,1.0818768739700317,0.8917331695556641,0.9975706338882446,1.0362110137939453,1.0586893558502197,0.7831242084503174,0.6823069453239441,0.6011065244674683,0.5638664364814758,0.5502942204475403,0.5384191274642944,0.4847525954246521,0.5083381533622742,0.5378203988075256,0.6019755005836487,0.5834326148033142,0.596972644329071,0.6087779998779297,0.6804357767105103,0.6759786009788513,0.6830111742019653,0.6837863922119141,0.7605180740356445,0.764220654964447,0.7660346627235413,0.7606247067451477,6.63959156099736e-07,0.0021571798715740442,-0.022319339215755463,-0.04891673102974892,-0.07597151398658752,-0.0791349932551384,-0.12235067039728165,-0.14326892793178558,-0.15315783023834229,-0.10143788158893585,-0.13852688670158386,-0.14358952641487122,-0.1474926769733429,-0.12064030021429062,-0.14821742475032806,-0.14031168818473816,-0.13510476052761078,-0.13908959925174713,-0.1531238853931427,-0.14113815128803253,-0.13182955980300903
0.8212296962738037,0.8443032503128052,0.8875436782836914,0.9402963519096375,0.987538754940033,0.8737871646881104,0.9691107273101807,1.028664231300354,1.0580120086669922,0.8700788617134094,0.9945146441459656,1.0591564178466797,1.0929311513900757,0.877278745174408,1.004643440246582,1.0548068284988403,1.0787183046340942,0.8927127718925476,0.9966301918029785,1.0312172174453735,1.049916386604309,0.7859217524528503,0.6866628527641296,0.6059088110923767,0.567644476890564,0.550818681716919,0.5398485064506531,0.4830377697944641,0.5070207118988037,0.535500705242157,0.6012558937072754,0.5821050405502319,0.5957833528518677,0.6074356436729431,0.6783090233802795,0.677024781703949,0.6860466003417969,0.6874176263809204,0.7577167749404907,0.7632834911346436,0.7670562267303467,0.7630808353424072,6.561685381711868e-07,0.0025342428125441074,-0.021747197955846786,-0.04821252450346947,-0.07489525526762009,-0.07917532324790955,-0.12261683493852615,-0.14330855011940002,-0.152882918715477,-0.10161712765693665,-0.13921213150024414,-0.1444128006696701,-0.1482168436050415,-0.12092999368906021,-0.1479802280664444,-0.13954009115695953,-0.1341048777103424,-0.13958442211151123,-0.15271686017513275,-0.1402636617422104,-0.1307198405265808
0.8179194927215576,0.842099666595459,0.8862553238868713,0.9392894506454468,0.9855616092681885,0.874908447265625,0.9712610840797424,1.033275842666626,1.0646634101867676,0.8702557682991028,0.9958660006523132,1.0594934225082397,1.0912959575653076,0.8768792152404785,1.0043187141418457,1.0516319274902344,1.0721989870071411,0.8919970393180847,0.9962149858474731,1.028723955154419,1.044712781906128,0.7833303213119507,0.6832461357116699,0.602541446685791,0.5637345314025879,0.5475975871086121,0.5388900637626648,0.48335111141204834,0.505795419216156,0.5351338982582092,0.6004021167755127,0.5832004547119141,0.597442626953125,0.6105942726135254,0.6781635284423828,0.6767990589141846,0.687081515789032,0.6901277899742126,0.7576839923858643,0.762656569480896,0.7660865187644958,0.7621573805809021,6.42043346488208e-07,0.0031497650779783726,-0.02091044746339321,-0.04749605059623718,-0.07468122243881226,-0.07799912244081497,-0.12130250036716461,-0.14263916015625,-0.15285484492778778,-0.10074023902416229,-0.13787631690502167,-0.1428239494562149,-0.14675287902355194,-0.12030774354934692,-0.14704377949237823,-0.1381581425666809,-0.13259299099445343,-0.13917949795722961,-0.1520175337791443,-0.1390611082315445,-0.12934249639511108
0.8210589289665222,0.8465635776519775,0.889641523361206,0.9410313367843628,0.9870641827583313,0.8749393820762634,0.9700123071670532,1.030441164970398,1.0594055652618408,0.8714911937713623,0.9959259033203125,1.0567823648452759,1.08562433719635,0.8783759474754333,1.0031062364578247,1.0494967699050903,1.0691821575164795,0.8932059407234192,0.9940789937973022,1.0256280899047852,1.0406783819198608,0.7841867208480835,0.6873093247413635,0.6073176264762878,0.5694062113761902,0.553735613822937,0.5388702154159546,0.4824456572532654,0.507727861404419,0.5377963781356812,0.5980809926986694,0.5807617902755737,0.5964773297309875,0.6087748408317566,0.6733381152153015,0.6721050143241882,0.6828060746192932,0.6849207878112793,0.751214325428009,0.7555335164070129,0.759569525718689,0.7551048994064331,6.134781074251805e-07,0.002259155735373497,-0.021561892703175545,-0.04765201359987259,-0.07376237213611603,-0.07469585537910461,-0.11706310510635376,-0.13805939257144928,-0.14801426231861115,-0.0965924933552742,-0.1320222020149231,-0.13678954541683197,-0.14073671400547028,-0.11568142473697662,-0.14095492660999298,-0.13175664842128754,-0.12617354094982147,-0.13424842059612274,-0.14604923129081726,-0.13272646069526672,-0.12281838804483414
0.8202864527702332,0.8456373810768127,0.8892227411270142,0.9405708909034729,0.9851171374320984,0.8745968341827393,0.9705908894538879,1.031477928161621,1.0599414110183716,0.8705825209617615,0.9947853684425354,1.056414246559143,1.0853750705718994,0.8772384524345398,1.0011357069015503,1.0514122247695923,1.074769139289856,0.8915334343910217,0.9933989644050598,1.0306203365325928,1.051026463508606,0.7814846634864807,0.6825786232948303,0.6009125113487244,0.558422863483429,0.5383010506629944,0.5379853248596191,0.48205769062042236,0.5051587820053101,0.535269558429718,0.5988879799842834,0.5783989429473877,0.5932402014732361,0.6061438918113708,0.6745491623878479,0.6691231727600098,0.6788939237594604,0.6817430257797241,0.751875638961792,0.7565594911575317,0.7616652250289917,0.7589529752731323,6.243628263291612e-07,0.0022300078999251127,-0.021546615287661552,-0.04751041531562805,-0.07354670017957687,-0.07589898258447647,-0.11929983645677567,-0.14029525220394135,-0.1499750018119812,-0.09781096875667572,-0.13445012271404266,-0.13910415768623352,-0.1427803784608841,-0.11697449535131454,-0.1445239931344986,-0.13641875982284546,-0.13120456039905548,-0.13540081679821014,-0.14982207119464874,-0.1382022351026535,-0.1292174756526947
0.8203067779541016,0.8464741706848145,0.889308750629425,0.9393662214279175,0.9836351871490479,0.8759748935699463,0.9706847667694092,1.03098464012146,1.0578670501708984,0.8723480701446533,0.9971621036529541,1.0547751188278198,1.078091025352478,0.8790814876556396,1.0018709897994995,1.0463820695877075,1.0626784563064575,0.8928323984146118,0.9918147921562195,1.0243736505508423,1.0390610694885254,0.7787865400314331,0.681572437286377,0.6008812189102173,0.5584544539451599,0.5369405150413513,0.5375335216522217,0.479861855506897,0.5044238567352295,0.5350006818771362,0.5968307852745056,0.5773589611053467,0.5940870642662048,0.6072814464569092,0.6716314554214478,0.6659258604049683,0.677534818649292,0.6812976598739624,0.7483929991722107,0.7491440176963806,0.754442036151886,0.7521676421165466,5.722658329432306e-07,0.002704156329855323,-0.02076137065887451,-0.0464005246758461,-0.07203617691993713,-0.07488206028938293,-0.11657445132732391,-0.13615109026432037,-0.1450326293706894,-0.0966428592801094,-0.13153286278247833,-0.13465605676174164,-0.13764619827270508,-0.1155683770775795,-0.14076553285121918,-0.13028255105018616,-0.12395387142896652,-0.13378456234931946,-0.14600388705730438,-0.13239732384681702,-0.12231648713350296
0.8186382055282593,0.8463742136955261,0.8909709453582764,0.9426528811454773,0.9874441623687744,0.8768354058265686,0.9730395078659058,1.0340145826339722,1.063016414642334,0.8723094463348389,0.9954951405525208,1.055745005607605,1.0835776329040527,0.8777558207511902,0.9999156594276428,1.0487987995147705,1.071051836013794,0.8900417685508728,0.9896955490112305,1.0256853103637695,1.0449931621551514,0.7753636837005615,0.6795693039894104,0.599290132522583,0.5578166842460632,0.537354052066803,0.5350654125213623,0.4806251525878906,0.5049938559532166,0.5352474451065063,0.5940016508102417,0.5753054618835449,0.592531144618988,0.6065173149108887,0.6686118841171265,0.6651557087898254,0.6778209805488586,0.6820663809776306,0.7454559803009033,0.753506064414978,0.7619445323944092,0.7618916034698486,6.222758202056866e-07,-0.0002896290388889611,-0.024851223453879356,-0.05124875158071518,-0.07771722227334976,-0.07723511755466461,-0.12045889347791672,-0.14143900573253632,-0.15146766602993011,-0.0981573760509491,-0.1345672458410263,-0.1395258605480194,-0.1436692178249359,-0.11654265224933624,-0.14419057965278625,-0.13658122718334198,-0.1320568472146988,-0.13442246615886688,-0.14978505671024323,-0.13895677030086517,-0.13062430918216705
0.8179579377174377,0.844699501991272,0.8898105025291443,0.9437887072563171,0.9909323453903198,0.8773447871208191,0.9738790988922119,1.0365965366363525,1.068369746208191,0.872870922088623,0.9982740879058838,1.058430790901184,1.0857291221618652,0.8781864643096924,1.0021319389343262,1.0503687858581543,1.0714545249938965,0.8900401592254639,0.9900285005569458,1.0256850719451904,1.0444414615631104,0.7720836400985718,0.6761658191680908,0.5988211035728455,0.5633126497268677,0.5487459897994995,0.5329834222793579,0.48077860474586487,0.5047244429588318,0.5345140695571899,0.5893391966819763,0.574769914150238,0.5938712358474731,0.6090192198753357,0.6633002161979675,0.6621509790420532,0.6762062311172485,0.6813578605651855,0.7405409812927246,0.7486266493797302,0.7566090822219849,0.7558704614639282,6.389348072843859e-07,0.000670728157274425,-0.024279950186610222,-0.0511104054749012,-0.07845084369182587,-0.07902676612138748,-0.12219196557998657,-0.14332562685012817,-0.15388081967830658,-0.10057592391967773,-0.1372525840997696,-0.14206534624099731,-0.14633454382419586,-0.11927171051502228,-0.14652906358242035,-0.13819146156311035,-0.1334250271320343,-0.13739119470119476,-0.15223000943660736,-0.14078161120414734,-0.1321895271539688
0.8182030916213989,0.8459166288375854,0.8909832835197449,0.9446433186531067,0.9914750456809998,0.8782891631126404,0.9746245741844177,1.0373830795288086,1.0702394247055054,0.8746917843818665,0.9979831576347351,1.0557769536972046,1.0814529657363892,0.8806470036506653,1.0012569427490234,1.0462751388549805,1.0647097826004028,0.8928841352462769,0.9886338114738464,1.0211172103881836,1.0369559526443481,0.7698838114738464,0.6742675304412842,0.5975966453552246,0.5629978179931641,0.5498336553573608,0.531242847442627,0.48041820526123047,0.5020028352737427,0.5291059017181396,0.5839051604270935,0.5679305791854858,0.5881303548812866,0.6036825776100159,0.6551488041877747,0.65110844373703,0.6676933169364929,0.6746041774749756,0.7311598658561707,0.7333287596702576,0.7410856485366821,0.7409400939941406,6.151438469714776e-07,0.0017972028581425548,-0.022292669862508774,-0.048770271241664886,-0.0760960504412651,-0.073762908577919,-0.11456316709518433,-0.13452114164829254,-0.14480361342430115,-0.09553741663694382,-0.12968985736370087,-0.13366301357746124,-0.13750743865966797,-0.11455446481704712,-0.139479398727417,-0.13007888197898865,-0.124693363904953,-0.13305237889289856,-0.14575199782848358,-0.1335008591413498,-0.124512679874897
0.8169759511947632,0.8459339737892151,0.8920359015464783,0.9466493725776672,0.9952392578125,0.8799019455909729,0.9758620262145996,1.0399892330169678,1.0754060745239258,0.8740326166152954,0.9987984895706177,1.0604759454727173,1.0906928777694702,0.8776845335960388,1.002073884010315,1.0530802011489868,1.078332543373108,0.8874402046203613,0.987737238407135,1.0268464088439941,1.05005943775177,0.7651655673980713,0.669880211353302,0.5949904918670654,0.5642787218093872,0.5544252991676331,0.5275700688362122,0.4781119227409363,0.4975564777851105,0.5246328711509705,0.57952880859375,0.5664914846420288,0.5855327844619751,0.6010697484016418,0.6519516706466675,0.6522219777107239,0.6679174304008484,0.6737444996833801,0.730319619178772,0.7443397641181946,0.7543208599090576,0.7547985315322876,7.060543225634319e-07,8.751069253776222e-05,-0.026081405580043793,-0.054322998970746994,-0.08367309719324112,-0.08052074164152145,-0.12349168956279755,-0.144023597240448,-0.1548166424036026,-0.10278435796499252,-0.14031103253364563,-0.14572277665138245,-0.1502411961555481,-0.12210080772638321,-0.15074238181114197,-0.14353038370609283,-0.139607772231102,-0.14084191620349884,-0.1581440418958664,-0.14851665496826172,-0.1411159336566925
0.8163067102432251,0.8457897901535034,0.8914807438850403,0.944324791431427,0.9912146329879761,0.8804387450218201,0.9741941094398499,1.037095308303833,1.072537899017334,0.8745592832565308,0.9954157471656799,1.0539849996566772,1.0815343856811523,0.8780543208122253,0.9969384670257568,1.0460134744644165,1.0686957836151123,0.8882990479469299,0.9839417338371277,1.019431710243225,1.038299322128296,0.7647618651390076,0.6689432859420776,0.5933188796043396,0.560028612613678,0.5473781824111938,0.5265833735466003,0.47916245460510254,0.49841052293777466,0.5241984724998474,0.5776006579399109,0.5632014870643616,0.5830056071281433,0.5992554426193237,0.6493524312973022,0.6449798941612244,0.6610027551651001,0.6686152219772339,0.7266845703125,0.7313587665557861,0.7405011653900146,0.7420810461044312,6.249084663068061e-07,0.0028344036545604467,-0.02112571708858013,-0.04767224192619324,-0.07557664811611176,-0.07379809021949768,-0.11525246500968933,-0.1367202252149582,-0.1486169546842575,-0.09665723890066147,-0.13198572397232056,-0.13796915113925934,-0.14343838393688202,-0.11657914519309998,-0.14353886246681213,-0.13686875998973846,-0.1333821564912796,-0.13569697737693787,-0.150929793715477,-0.1408160924911499,-0.1333475559949875
