lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.60024493932724,0.6852992177009583,0.7406284809112549,0.7664098739624023,0.8137649893760681,0.6660100817680359,0.6645987033843994,0.665145218372345,0.6650639772415161,0.6123910546302795,0.6112022399902344,0.6136509776115417,0.6166921854019165,0.5634216070175171,0.5558358430862427,0.5559622049331665,0.5593071579933167,0.516263484954834,0.5085849165916443,0.5098353624343872,0.5149415731430054,0.7745025157928467,0.7340181469917297,0.6294221878051758,0.5276456475257874,0.4632469415664673,0.4866597056388855,0.35889631509780884,0.2759277820587158,0.20139124989509583,0.4817792475223541,0.33343303203582764,0.2327122986316681,0.14224109053611755,0.5028550624847412,0.3598388433456421,0.2678941786289215,0.1851988136768341,0.5438094735145569,0.43267202377319336,0.36347097158432007,0.29725974798202515,7.101960477484681e-07,-0.047308698296546936,-0.07109510153532028,-0.08971630036830902,-0.10978277772665024,-0.06051928922533989,-0.09930051118135452,-0.12672129273414612,-0.14597229659557343,-0.060218364000320435,-0.09854523092508316,-0.12517036497592926,-0.1429845541715622,-0.06422102451324463,-0.1029135063290596,-0.12522152066230774,-0.13783583045005798,-0.07154534757137299,-0.1069038137793541,-0.12365659326314926,-0.1327538788318634
0.5767946839332581,0.6614262461662292,0.7201887965202332,0.7439555525779724,0.7908027768135071,0.6388225555419922,0.6363855004310608,0.6337432861328125,0.6303921937942505,0.5813444256782532,0.5791974663734436,0.5787878036499023,0.579523503780365,0.5291716456413269,0.5215101838111877,0.518166184425354,0.5184128284454346,0.477583646774292,0.4717920422554016,0.47293171286582947,0.47780507802963257,0.771984338760376,0.734223484992981,0.6310260891914368,0.526631772518158,0.45819926261901855,0.4741267263889313,0.3422640264034271,0.2583976984024048,0.1816369891166687,0.46933943033218384,0.3158852458000183,0.21363240480422974,0.1211320161819458,0.49243444204330444,0.3445395231246948,0.25006213784217834,0.16429632902145386,0.5368456244468689,0.4199213981628418,0.3475671410560608,0.2772112786769867,7.750957138341619e-07,-0.05719691514968872,-0.08548389375209808,-0.10689373314380646,-0.1295398473739624,-0.06964325904846191,-0.11012265086174011,-0.1391594558954239,-0.15974090993404388,-0.065484419465065,-0.10512088984251022,-0.13379593193531036,-0.1532846987247467,-0.06617254763841629,-0.10557636618614197,-0.12954899668693542,-0.14370675384998322,-0.07100275158882141,-0.10696295648813248,-0.12467242777347565,-0.1346401423215866
0.5529211163520813,0.6405362486839294,0.6992247700691223,0.7272616624832153,0.7695748805999756,0.616676926612854,0.6139314770698547,0.6080417633056641,0.6007959246635437,0.5559126138687134,0.5519530177116394,0.5499085187911987,0.5475683808326721,0.5012238025665283,0.4900570213794708,0.48568546772003174,0.48430702090263367,0.44965511560440063,0.44050487875938416,0.4413512349128723,0.44625937938690186,0.7748258709907532,0.7316453456878662,0.633953869342804,0.534474790096283,0.45939865708351135,0.46960967779159546,0.33342671394348145,0.24694091081619263,0.16753357648849487,0.4652262330055237,0.3086642026901245,0.20353782176971436,0.107058584690094,0.4905395209789276,0.3402387201786041,0.24289140105247498,0.15391436219215393,0.5366995930671692,0.4205258786678314,0.3457756042480469,0.27287766337394714,8.212331294998876e-07,-0.06160040572285652,-0.09405739605426788,-0.1195022463798523,-0.14600618183612823,-0.07534017413854599,-0.11845573782920837,-0.14922457933425903,-0.170956090092659,-0.07046140730381012,-0.11336128413677216,-0.14427341520786285,-0.16508543491363525,-0.0708051398396492,-0.1127614676952362,-0.13876964151859283,-0.15421149134635925,-0.07563823461532593,-0.1136707291007042,-0.13313694298267365,-0.14432060718536377
0.5339411497116089,0.6240493655204773,0.6828774809837341,0.7142349481582642,0.7553675770759583,0.6000179052352905,0.5943400263786316,0.584649384021759,0.5733231902122498,0.5369905829429626,0.5285024046897888,0.522429883480072,0.5165097713470459,0.4801837205886841,0.4639076888561249,0.4545001983642578,0.44915586709976196,0.4271274507045746,0.41485029458999634,0.4131249785423279,0.4153423309326172,0.7743881344795227,0.7325634956359863,0.6392697095870972,0.5434321165084839,0.46524113416671753,0.46650615334510803,0.3294675350189209,0.24115756154060364,0.15986979007720947,0.46187838912010193,0.30126845836639404,0.19589275121688843,0.09891900420188904,0.48934468626976013,0.33723533153533936,0.23861783742904663,0.1483343541622162,0.5382551550865173,0.4196702837944031,0.3431784510612488,0.26773637533187866,8.340751946889213e-07,-0.06806346774101257,-0.10477549582719803,-0.13392582535743713,-0.16428276896476746,-0.08376205712556839,-0.13110361993312836,-0.16509900987148285,-0.18910035490989685,-0.07759514451026917,-0.12441358715295792,-0.1587977111339569,-0.18216998875141144,-0.07694916427135468,-0.12132149189710617,-0.14875183999538422,-0.16540803015232086,-0.08142070472240448,-0.12092936038970947,-0.14109957218170166,-0.1530570685863495
0.5292190909385681,0.6171824932098389,0.6729276180267334,0.7035266160964966,0.74671471118927,0.5873816013336182,0.5791274309158325,0.5660035014152527,0.5510921478271484,0.5233782529830933,0.5104981660842896,0.5007773041725159,0.49072059988975525,0.4659304916858673,0.44416511058807373,0.43198245763778687,0.42355066537857056,0.413100928068161,0.3960690498352051,0.3922920227050781,0.39201128482818604,0.7827409505844116,0.7365789413452148,0.6396229863166809,0.5435785055160522,0.46007591485977173,0.4624423384666443,0.3257116675376892,0.2374270260334015,0.1550847589969635,0.46031177043914795,0.29958683252334595,0.1931953728199005,0.09357458353042603,0.4907526671886444,0.33627212047576904,0.23532316088676453,0.1413291096687317,0.5430576801300049,0.4223669469356537,0.3439590334892273,0.2662735879421234,8.238457098741492e-07,-0.07105770707130432,-0.11087052524089813,-0.14287102222442627,-0.17598269879817963,-0.08685541898012161,-0.1360091120004654,-0.17186880111694336,-0.19778864085674286,-0.08090412616729736,-0.13083302974700928,-0.16828036308288574,-0.1940055936574936,-0.0806538388133049,-0.1281287968158722,-0.1578332781791687,-0.17613860964775085,-0.08562666922807693,-0.1282794028520584,-0.15057982504367828,-0.1641124039888382
0.5257154703140259,0.6141443252563477,0.6690425276756287,0.6993441581726074,0.7412542104721069,0.578369677066803,0.5693062543869019,0.5567013025283813,0.5426903367042542,0.5132227540016174,0.49531763792037964,0.48423445224761963,0.47397908568382263,0.4561653435230255,0.4329097270965576,0.4214513301849365,0.4131523370742798,0.40392374992370605,0.38519611954689026,0.3791063129901886,0.37660056352615356,0.7912195920944214,0.7440934181213379,0.6432933807373047,0.5436630845069885,0.4568038582801819,0.4635400176048279,0.323885440826416,0.23316338658332825,0.1490909457206726,0.46180152893066406,0.30069348216056824,0.19278383255004883,0.09256252646446228,0.49285414814949036,0.34093576669692993,0.24051955342292786,0.14672940969467163,0.5468950271606445,0.42648565769195557,0.34813594818115234,0.27066969871520996,8.494525900459848e-07,-0.0736936405301094,-0.11316614598035812,-0.14467795193195343,-0.17694222927093506,-0.08309770375490189,-0.13014525175094604,-0.165928453207016,-0.19202420115470886,-0.07556209713220596,-0.12168101966381073,-0.15801861882209778,-0.1836153268814087,-0.07431426644325256,-0.11811324954032898,-0.1465054303407669,-0.16462311148643494,-0.0789712443947792,-0.11788424849510193,-0.13782793283462524,-0.15030373632907867
0.522901713848114,0.6116344332695007,0.6666660308837891,0.6986443996429443,0.743135929107666,0.575821578502655,0.5650277137756348,0.550656795501709,0.5356606245040894,0.510978639125824,0.49211469292640686,0.4800547957420349,0.46909430623054504,0.45444491505622864,0.4317617118358612,0.4204365611076355,0.4120665490627289,0.40300023555755615,0.3827926516532898,0.3763849437236786,0.37379276752471924,0.7980644702911377,0.7481089234352112,0.6458864808082581,0.545800507068634,0.4600673317909241,0.4657326638698578,0.3239504098892212,0.23241400718688965,0.14818450808525085,0.46620774269104004,0.3039931058883667,0.19479495286941528,0.09436726570129395,0.49816134572029114,0.3429625928401947,0.24024361371994019,0.14491456747055054,0.5528310537338257,0.43046730756759644,0.34944552183151245,0.27012312412261963,8.182868214134942e-07,-0.07184992730617523,-0.11131582409143448,-0.1432223916053772,-0.17587324976921082,-0.08170408755540848,-0.12885621190071106,-0.1646246612071991,-0.1905413120985031,-0.07544127106666565,-0.12102130055427551,-0.15628387033939362,-0.18103989958763123,-0.07558316737413406,-0.1186852753162384,-0.14659884572029114,-0.16434256732463837,-0.08160440623760223,-0.12009265273809433,-0.1400461196899414,-0.1524808257818222
0.5236214995384216,0.6131700873374939,0.6693168878555298,0.7026388049125671,0.7460249662399292,0.5774694681167603,0.5686416029930115,0.5548080801963806,0.5402628183364868,0.5131096243858337,0.4954816401004791,0.4830252528190613,0.4714803099632263,0.4569392800331116,0.4350637197494507,0.42307808995246887,0.414053738117218,0.4050944447517395,0.38480162620544434,0.3786707818508148,0.3766475319862366,0.8028334975242615,0.7521008849143982,0.6521639823913574,0.5533832311630249,0.46720996499061584,0.468260794878006,0.3284120559692383,0.23660409450531006,0.1522589921951294,0.4673331677913666,0.3049125075340271,0.1954818069934845,0.09536799788475037,0.49887731671333313,0.34364956617355347,0.24104276299476624,0.14594054222106934,0.5535948872566223,0.43234485387802124,0.35110825300216675,0.2720126807689667,8.099067372313584e-07,-0.07060103118419647,-0.10947182774543762,-0.14093442261219025,-0.1731986403465271,-0.07954481989145279,-0.12612156569957733,-0.1619282215833664,-0.18787060678005219,-0.07364452630281448,-0.11823170632123947,-0.1531619280576706,-0.17778034508228302,-0.07403498888015747,-0.11615694314241409,-0.14343568682670593,-0.16093173623085022,-0.08024265617132187,-0.11807262897491455,-0.13733656704425812,-0.14925983548164368
0.5266813039779663,0.6171257495880127,0.6737461686134338,0.7070194482803345,0.7508249282836914,0.5828671455383301,0.5759076476097107,0.5624699592590332,0.547691822052002,0.518273651599884,0.5027155876159668,0.4904463291168213,0.47846728563308716,0.4616650938987732,0.44210854172706604,0.4305226802825928,0.4211265444755554,0.40903687477111816,0.39086830615997314,0.384735107421875,0.38201528787612915,0.8048473596572876,0.7566335201263428,0.6555476188659668,0.5561897158622742,0.4715099334716797,0.4756292700767517,0.33570653200149536,0.24337723851203918,0.15839725732803345,0.47346529364585876,0.30933046340942383,0.19981727004051208,0.09894028306007385,0.5037978887557983,0.347848117351532,0.24401992559432983,0.14858564734458923,0.5568100214004517,0.434163898229599,0.35114043951034546,0.27062320709228516,7.820019050086557e-07,-0.07004573941230774,-0.10837360471487045,-0.13933968544006348,-0.1713535487651825,-0.08203697949647903,-0.129092738032341,-0.1646593064069748,-0.19052736461162567,-0.07663346081972122,-0.12167956680059433,-0.15680426359176636,-0.18192753195762634,-0.07733287662267685,-0.1201682910323143,-0.14877177774906158,-0.1674378216266632,-0.08370211720466614,-0.12236693501472473,-0.14315365254878998,-0.1565442830324173
0.5325901508331299,0.6226635575294495,0.6787804365158081,0.7111377716064453,0.7531556487083435,0.5887454748153687,0.5821943879127502,0.5688597559928894,0.554182231426239,0.5244572758674622,0.5097121000289917,0.4975776970386505,0.4856981933116913,0.4678906202316284,0.44864827394485474,0.4376070499420166,0.42888104915618896,0.41528022289276123,0.39702272415161133,0.39153558015823364,0.3896598517894745,0.8049076795578003,0.7563852071762085,0.6572431921958923,0.5580453276634216,0.47217243909835815,0.4758921265602112,0.3360970616340637,0.24348759651184082,0.1585940420627594,0.4738254249095917,0.31010571122169495,0.19990986585617065,0.09912160038948059,0.5042769312858582,0.3485771119594574,0.2445368468761444,0.1495170295238495,0.5575014352798462,0.43548887968063354,0.35245537757873535,0.2726650834083557,7.848664154153084e-07,-0.0695580318570137,-0.10781362652778625,-0.1386329084634781,-0.17052119970321655,-0.08260773867368698,-0.1296362727880478,-0.16504503786563873,-0.1906350702047348,-0.07711898535490036,-0.12195665389299393,-0.15671898424625397,-0.1815432757139206,-0.07758345454931259,-0.12020612508058548,-0.14865359663963318,-0.167191281914711,-0.08359126001596451,-0.12222125381231308,-0.14293552935123444,-0.15616358816623688
0.5409815311431885,0.6320202350616455,0.6876819133758545,0.7190919518470764,0.7629302144050598,0.5994337797164917,0.5926247239112854,0.5794516801834106,0.5651556253433228,0.5353349447250366,0.5204737186431885,0.5090078115463257,0.49831411242485046,0.4796859920024872,0.4600665271282196,0.4486318528652191,0.4402772784233093,0.42887264490127563,0.40962108969688416,0.40286940336227417,0.39999470114707947,0.80208420753479,0.7549504041671753,0.6536792516708374,0.5525596141815186,0.47118428349494934,0.47728967666625977,0.3397374153137207,0.24764803051948547,0.1632588803768158,0.4737696945667267,0.3112824559211731,0.20192399621009827,0.10195004940032959,0.5034513473510742,0.351252019405365,0.2467823624610901,0.15199929475784302,0.556269109249115,0.43709617853164673,0.35325872898101807,0.273231565952301,7.514540811826009e-07,-0.06879632920026779,-0.10586429387331009,-0.13558489084243774,-0.16649451851844788,-0.08331950753927231,-0.13020990788936615,-0.16527417302131653,-0.19075171649456024,-0.07810450345277786,-0.12232030928134918,-0.1563372015953064,-0.1808910369873047,-0.07871736586093903,-0.12044066190719604,-0.14859981834888458,-0.1672724485397339,-0.08495740592479706,-0.12274636328220367,-0.14353099465370178,-0.15717536211013794
0.5515403747558594,0.6422670483589172,0.6989448666572571,0.730694055557251,0.7742048501968384,0.6145628690719604,0.6065215468406677,0.5952052474021912,0.5833910703659058,0.5503573417663574,0.5361549854278564,0.5272562503814697,0.5193453431129456,0.4942757189273834,0.47561565041542053,0.46532267332077026,0.45818769931793213,0.44289690256118774,0.42568275332450867,0.4196382462978363,0.4174344539642334,0.8037867546081543,0.7576321959495544,0.6544018983840942,0.5526272654533386,0.47421520948410034,0.4836916923522949,0.34318357706069946,0.25089341402053833,0.16681495308876038,0.4789058566093445,0.31356966495513916,0.2035897672176361,0.10429340600967407,0.5065688490867615,0.35084590315818787,0.24583649635314941,0.1511784791946411,0.5575844645500183,0.43668633699417114,0.35335856676101685,0.2741650342941284,7.219070425890095e-07,-0.062183331698179245,-0.0964861735701561,-0.1241237074136734,-0.15324492752552032,-0.08230777084827423,-0.12904486060142517,-0.16287891566753387,-0.18685470521450043,-0.07958703488111496,-0.12299559265375137,-0.15456132590770721,-0.17696250975131989,-0.08188831061124802,-0.12243804335594177,-0.14823725819587708,-0.16508625447750092,-0.08915749937295914,-0.12558308243751526,-0.14430822432041168,-0.1561661809682846
0.5678511261940002,0.657796323299408,0.7141830325126648,0.7446759343147278,0.7903268337249756,0.6323004961013794,0.624131977558136,0.6149457693099976,0.6057514548301697,0.5687655210494995,0.5576836466789246,0.5517241954803467,0.5462051630020142,0.5129315853118896,0.4967476427555084,0.48843878507614136,0.4832635521888733,0.4615439176559448,0.44588810205459595,0.44265639781951904,0.44338664412498474,0.8029993176460266,0.7564808130264282,0.6544051170349121,0.5545318126678467,0.47659751772880554,0.4820886552333832,0.3410358428955078,0.2490701973438263,0.16602185368537903,0.4793204069137573,0.31541332602500916,0.20655342936515808,0.10851067304611206,0.5082335472106934,0.3522498309612274,0.24850475788116455,0.15552356839179993,0.5599333047866821,0.4393133521080017,0.35685035586357117,0.2790547013282776,7.302797939701122e-07,-0.061642974615097046,-0.09743466228246689,-0.12676788866519928,-0.1579267829656601,-0.08420909941196442,-0.13290490210056305,-0.16755402088165283,-0.19170938432216644,-0.08224687725305557,-0.12766601145267487,-0.1597001850605011,-0.1820642054080963,-0.08524797111749649,-0.12759289145469666,-0.153011754155159,-0.1691708117723465,-0.09300748258829117,-0.13048823177814484,-0.14893896877765656,-0.16030606627464294
0.5841931104660034,0.6757461428642273,0.733628511428833,0.7630510330200195,0.8125240206718445,0.6550796627998352,0.6482200026512146,0.6426095962524414,0.6364424228668213,0.5944698452949524,0.5858215093612671,0.5823554992675781,0.5787249803543091,0.5401431918144226,0.5260455012321472,0.5206847786903381,0.5177346467971802,0.4891783893108368,0.47586581110954285,0.47350451350212097,0.4750795066356659,0.8087820410728455,0.7597750425338745,0.6543939709663391,0.5534480214118958,0.48051175475120544,0.481647253036499,0.3432588279247284,0.253505676984787,0.17209124565124512,0.4798361659049988,0.318969190120697,0.21262240409851074,0.11547452211380005,0.5079841613769531,0.3537084460258484,0.2533304989337921,0.16230511665344238,0.558353841304779,0.4386833906173706,0.3588404059410095,0.2824084162712097,6.657483595517988e-07,-0.05341045558452606,-0.08434025198221207,-0.11071110516786575,-0.1389482468366623,-0.06842991709709167,-0.11392365396022797,-0.1473458707332611,-0.17086832225322723,-0.06982129067182541,-0.11278925091028214,-0.14399059116840363,-0.16541661322116852,-0.07614519447088242,-0.1171596348285675,-0.1408555954694748,-0.1552181988954544,-0.08674533665180206,-0.12306679785251617,-0.13964731991291046,-0.1491747349500656
0.6090269088745117,0.7008336186408997,0.7550699710845947,0.7835693359375,0.8371999859809875,0.6817001104354858,0.6766579151153564,0.6736565828323364,0.6699733734130859,0.6243886351585388,0.6176981925964355,0.6157655715942383,0.6133203506469727,0.5721172094345093,0.5612560510635376,0.5575072169303894,0.5553101897239685,0.5223397016525269,0.5113620758056641,0.5106629729270935,0.5133904218673706,0.8071778416633606,0.7575164437294006,0.6493299007415771,0.5475179553031921,0.47855567932128906,0.48063117265701294,0.34477299451828003,0.25442448258399963,0.17287012934684753,0.47898802161216736,0.3198704719543457,0.2149657905101776,0.11897540092468262,0.5071017146110535,0.35296517610549927,0.2544223368167877,0.16536056995391846,0.5563293695449829,0.4379251003265381,0.36027640104293823,0.2874416410923004,6.344723146867182e-07,-0.05105019360780716,-0.08076203614473343,-0.10626572370529175,-0.1339280605316162,-0.06689000129699707,-0.11152385175228119,-0.14437167346477509,-0.1677367091178894,-0.06894330680370331,-0.11113594472408295,-0.14110521972179413,-0.16186213493347168,-0.07560043781995773,-0.11622485518455505,-0.1382002979516983,-0.15135756134986877,-0.0863364189863205,-0.12259367853403091,-0.13813523948192596,-0.14681215584278107
