lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7070774435997009,0.7992130517959595,0.8455334901809692,0.8842779397964478,0.9192190766334534,0.7773163318634033,0.8585323691368103,0.898971438407898,0.910934329032898,0.7660258412361145,0.870196521282196,0.9076104760169983,0.9108803868293762,0.7675606608390808,0.8733973503112793,0.8957967758178711,0.8891164064407349,0.7780513167381287,0.8630610704421997,0.8725500106811523,0.8616867065429688,0.7985849380493164,0.7541042566299438,0.7074412703514099,0.6727118492126465,0.6431596279144287,0.5724433660507202,0.5301339626312256,0.568778395652771,0.6128254532814026,0.5827765464782715,0.5620629787445068,0.6220479011535645,0.6692448854446411,0.6173935532569885,0.6206019520759583,0.6835337281227112,0.7235550880432129,0.6643004417419434,0.6843515634536743,0.7237192988395691,0.7494401931762695,2.208543179449407e-07,0.011892903596162796,0.0011516918893903494,-0.018863985314965248,-0.036343764513731,-0.0027166050858795643,-0.03284516930580139,-0.05126122385263443,-0.05908199027180672,-0.02516336180269718,-0.0513930544257164,-0.05793258920311928,-0.05752994492650032,-0.04852364957332611,-0.07010449469089508,-0.061321914196014404,-0.0503121055662632,-0.0720275491476059,-0.07900015264749527,-0.066441111266613,-0.0543656088411808
0.7090559601783752,0.8003692626953125,0.8462727069854736,0.8837419152259827,0.9174599051475525,0.7759639620780945,0.8550817370414734,0.8940366506576538,0.9045194983482361,0.7646713256835938,0.8682296872138977,0.9051724672317505,0.9084042906761169,0.7666435837745667,0.8720085024833679,0.8944312930107117,0.8879218697547913,0.777743935585022,0.8626263737678528,0.8725347518920898,0.8619431853294373,0.7967949509620667,0.7493272423744202,0.7033153176307678,0.66813063621521,0.6384326219558716,0.5695840716362,0.5265905857086182,0.5654597878456116,0.608305811882019,0.5795716643333435,0.5573776364326477,0.6182969212532043,0.6656122803688049,0.6134650111198425,0.616707444190979,0.6797693967819214,0.7198538780212402,0.659945011138916,0.6813893914222717,0.7207044959068298,0.7460196018218994,2.284262023977135e-07,0.010323558934032917,-0.0015761008253321052,-0.022117899730801582,-0.03968299180269241,-0.0053023686632514,-0.03383411094546318,-0.04988964647054672,-0.05627409368753433,-0.026781290769577026,-0.0522313192486763,-0.0579429566860199,-0.05700591206550598,-0.04898180067539215,-0.06929779052734375,-0.060568828135728836,-0.0500250980257988,-0.07142990827560425,-0.07717706263065338,-0.06482723355293274,-0.053281620144844055
0.7067416906356812,0.7980252504348755,0.8409548401832581,0.876960277557373,0.9103440046310425,0.7717221975326538,0.843677282333374,0.8839433193206787,0.8970967531204224,0.7614588141441345,0.8617656826972961,0.9012987017631531,0.9062398672103882,0.7643041610717773,0.867413341999054,0.8916292190551758,0.886516809463501,0.7754132151603699,0.8591994643211365,0.8704684972763062,0.8613112568855286,0.7969697117805481,0.7504595518112183,0.7024123072624207,0.6665728092193604,0.6351222395896912,0.572467029094696,0.5205837488174438,0.5532719492912292,0.5946646332740784,0.5807811617851257,0.5501417517662048,0.6077004075050354,0.6554831862449646,0.6125383973121643,0.6112309098243713,0.6728193163871765,0.7132236957550049,0.6570491790771484,0.6758345365524292,0.715948760509491,0.7440913319587708,2.4938367459981237e-07,0.013465219177305698,0.0039795259945094585,-0.01520054042339325,-0.03212564438581467,0.0011649943189695477,-0.027513613924384117,-0.045069873332977295,-0.05241021513938904,-0.0217173732817173,-0.047615330666303635,-0.054511960595846176,-0.05375473573803902,-0.045492734760046005,-0.06655701249837875,-0.05875124782323837,-0.048142772167921066,-0.06927615404129028,-0.07562035322189331,-0.06329810619354248,-0.05123724788427353
0.7069042921066284,0.7989687323570251,0.8410118222236633,0.8739811778068542,0.9025896787643433,0.7659896612167358,0.8388788104057312,0.8795434236526489,0.8909732699394226,0.7543694376945496,0.8534815907478333,0.8936748504638672,0.8986393809318542,0.7566901445388794,0.8589180707931519,0.8836756944656372,0.8779497146606445,0.7685779929161072,0.8512247800827026,0.8645960092544556,0.8566994071006775,0.7938276529312134,0.7441209554672241,0.6941713690757751,0.6565391421318054,0.6211753487586975,0.5673121213912964,0.5134708881378174,0.5478565692901611,0.5906698703765869,0.5780367255210876,0.5423344373703003,0.5995336174964905,0.6464597582817078,0.6103394031524658,0.6047314405441284,0.6657201647758484,0.7060695290565491,0.6541787385940552,0.6706670522689819,0.7103908658027649,0.7383289337158203,3.165320663356397e-07,0.006194825284183025,-0.007558634504675865,-0.029595306143164635,-0.048507194966077805,-0.005108664743602276,-0.037884421646595,-0.05832083523273468,-0.06669016182422638,-0.02502269111573696,-0.05374688655138016,-0.06214471161365509,-0.06195516511797905,-0.0465998500585556,-0.07006748765707016,-0.06336560845375061,-0.052929192781448364,-0.06878414750099182,-0.07666398584842682,-0.06510408222675323,-0.05328955873847008
0.7045059204101562,0.7983658313751221,0.8401361107826233,0.8706550002098083,0.8964399099349976,0.7602397799491882,0.8329119086265564,0.8707850575447083,0.8792383670806885,0.7456061244010925,0.8403741121292114,0.8797227144241333,0.8863644003868103,0.7462677359580994,0.8460323810577393,0.8728933930397034,0.8696033358573914,0.7582200169563293,0.8398768305778503,0.8553776144981384,0.8506497144699097,0.7887336015701294,0.7357300519943237,0.6839401721954346,0.6462739706039429,0.6108508706092834,0.5587137937545776,0.5050734281539917,0.5437392592430115,0.588076114654541,0.5717417001724243,0.5275475978851318,0.5822723507881165,0.6275919675827026,0.60502028465271,0.5933927297592163,0.6497242450714111,0.6873826384544373,0.6488787531852722,0.6618691682815552,0.6996249556541443,0.7254205942153931,3.1571229897053854e-07,0.0002798532077576965,-0.01623700186610222,-0.039626412093639374,-0.05904482305049896,-0.009650745429098606,-0.04492462798953056,-0.06758087128400803,-0.07737954705953598,-0.02741147205233574,-0.05757918953895569,-0.06754258275032043,-0.0687534287571907,-0.04751158133149147,-0.07178589701652527,-0.06650947034358978,-0.05757470801472664,-0.06881342828273773,-0.07686418294906616,-0.06656356900930405,-0.05643833056092262
0.7015432715415955,0.7913318276405334,0.8309959769248962,0.8610774874687195,0.8847291469573975,0.750654399394989,0.8207690119743347,0.8606704473495483,0.8723353743553162,0.7353048324584961,0.8270574808120728,0.8670995831489563,0.8755272030830383,0.7346251010894775,0.8308607935905457,0.8584742546081543,0.8573057055473328,0.7459359169006348,0.8245527148246765,0.8403894901275635,0.8363982439041138,0.7841068506240845,0.7305436134338379,0.6784379482269287,0.6416584253311157,0.6061170101165771,0.5537784099578857,0.49612289667129517,0.5320687294006348,0.5740031599998474,0.5680233836174011,0.5213239789009094,0.5738096237182617,0.6182650923728943,0.6020963191986084,0.5875107645988464,0.6405542492866516,0.6767053604125977,0.646911084651947,0.6524510979652405,0.6886065006256104,0.7143868207931519,2.821901716743014e-07,-0.000221355861867778,-0.016003433614969254,-0.038262225687503815,-0.05691877007484436,-0.011446627788245678,-0.046786773949861526,-0.06984425336122513,-0.08004576712846756,-0.02854476496577263,-0.05805134028196335,-0.06716418266296387,-0.0681207925081253,-0.048022013157606125,-0.07203320413827896,-0.06562399119138718,-0.05591895058751106,-0.06877337396144867,-0.07717618346214294,-0.06614655256271362,-0.05536378175020218
0.694788932800293,0.7802994251251221,0.8184645175933838,0.847557544708252,0.8710187673568726,0.7355231046676636,0.8026943802833557,0.8449569344520569,0.860353410243988,0.7196663618087769,0.8098814487457275,0.8518352508544922,0.8615568280220032,0.7188630104064941,0.8111671209335327,0.8420274257659912,0.8437494039535522,0.7295234203338623,0.8066599369049072,0.8229310512542725,0.8194133043289185,0.7809252738952637,0.7247875332832336,0.6689852476119995,0.6305559873580933,0.598639726638794,0.5522637367248535,0.489190012216568,0.5211695432662964,0.5618352890014648,0.5666323304176331,0.5202258825302124,0.5712624192237854,0.6161070466041565,0.5996765494346619,0.57920902967453,0.628250777721405,0.6639716625213623,0.6424480080604553,0.6438315510749817,0.6789125204086304,0.7053869962692261,2.7213269504500204e-07,0.0005974777741357684,-0.013802451081573963,-0.03463583439588547,-0.05197181552648544,-0.011845159344375134,-0.04721246659755707,-0.07016871124505997,-0.08028591424226761,-0.028766535222530365,-0.06003764644265175,-0.0689757913351059,-0.0692906528711319,-0.047966815531253815,-0.07263979315757751,-0.06590832769870758,-0.05579482764005661,-0.06846342235803604,-0.07745218276977539,-0.06674782931804657,-0.05593612790107727
0.6911013126373291,0.7707129716873169,0.8068350553512573,0.8355975151062012,0.8553926348686218,0.721842885017395,0.7851430773735046,0.8277913928031921,0.8449251055717468,0.703313946723938,0.7886495590209961,0.830800473690033,0.8412509560585022,0.7006614804267883,0.7899443507194519,0.8232720494270325,0.8266237378120422,0.7102566361427307,0.7874162793159485,0.8066767454147339,0.804598867893219,0.7797170877456665,0.7182194590568542,0.6607086658477783,0.6197556853294373,0.5905325412750244,0.544262707233429,0.48049360513687134,0.5118982791900635,0.5524972081184387,0.5594655275344849,0.510303795337677,0.5605701208114624,0.6038650870323181,0.5928372144699097,0.5711480975151062,0.6201202869415283,0.6554449796676636,0.6357557773590088,0.6354949474334717,0.6687270998954773,0.6932974457740784,2.68002338543738e-07,-0.000665851985104382,-0.016149478033185005,-0.03802388533949852,-0.056272950023412704,-0.012470224872231483,-0.04881245270371437,-0.07246056199073792,-0.08287610858678818,-0.029306378215551376,-0.061698853969573975,-0.07084071636199951,-0.07078571617603302,-0.04859820753335953,-0.07447335869073868,-0.06783110648393631,-0.057057950645685196,-0.06934421509504318,-0.07906839996576309,-0.0685524269938469,-0.05732274055480957
0.6844480633735657,0.7560713291168213,0.7911586165428162,0.8175827264785767,0.8339932560920715,0.7062503695487976,0.7621600031852722,0.8062371611595154,0.8252779841423035,0.6851276159286499,0.760352611541748,0.8077172636985779,0.823455810546875,0.6797643899917603,0.763556718826294,0.8029499650001526,0.812455415725708,0.6876084804534912,0.7625086307525635,0.7855737805366516,0.7876071333885193,0.7760016918182373,0.7113485932350159,0.6496601700782776,0.604671835899353,0.5682558417320251,0.5373488068580627,0.4698108434677124,0.4990234971046448,0.5384640693664551,0.5524404048919678,0.4937674403190613,0.5375284552574158,0.5809493064880371,0.5861204266548157,0.5558369159698486,0.5994167327880859,0.6337342262268066,0.6297239065170288,0.6225867867469788,0.6530652642250061,0.6770684719085693,2.5612720833123603e-07,-0.00263992790132761,-0.01749148778617382,-0.037686076015233994,-0.05454403907060623,-0.013278113678097725,-0.04947073757648468,-0.07376126945018768,-0.0846298560500145,-0.02892192080616951,-0.06137223169207573,-0.07252036035060883,-0.0739390030503273,-0.04699145257472992,-0.07385140657424927,-0.07037287205457687,-0.0616956502199173,-0.06631051748991013,-0.0782390683889389,-0.0699145644903183,-0.05996235832571983
0.6809284090995789,0.743837833404541,0.7785506248474121,0.8048884272575378,0.8119264841079712,0.6934272050857544,0.7356671690940857,0.7787870764732361,0.8001788854598999,0.6700695753097534,0.7322540879249573,0.7807598114013672,0.7989017367362976,0.6608832478523254,0.7359153032302856,0.7768055200576782,0.7887166738510132,0.6655082106590271,0.7333681583404541,0.7587177157402039,0.7628180384635925,0.7714382410049438,0.7031436562538147,0.6384795904159546,0.5914100408554077,0.5500156283378601,0.531502366065979,0.4598194360733032,0.4830334186553955,0.5190690755844116,0.5478376746177673,0.48935556411743164,0.5285167694091797,0.5691805481910706,0.5823178887367249,0.5488873720169067,0.5902420282363892,0.6246281862258911,0.626809298992157,0.6130258440971375,0.6424867510795593,0.6679532527923584,1.8799039480654756e-07,-0.0010308120399713516,-0.013935863971710205,-0.032388802617788315,-0.04793281853199005,-0.010007200762629509,-0.043570514768362045,-0.06632418930530548,-0.07641176134347916,-0.02580053173005581,-0.05523941293358803,-0.06538595259189606,-0.0668913871049881,-0.04397866129875183,-0.06991800665855408,-0.06636649370193481,-0.05785289779305458,-0.06319107860326767,-0.07616496086120605,-0.06844943016767502,-0.05868100747466087
0.6801550388336182,0.7321743369102478,0.7637282013893127,0.7856191396713257,0.7864852547645569,0.6881499290466309,0.7087154388427734,0.7489209175109863,0.7671796083450317,0.6586341857910156,0.7058735489845276,0.7530936002731323,0.7680177092552185,0.642263650894165,0.709190845489502,0.7507330179214478,0.7633675336837769,0.6399688720703125,0.7073639035224915,0.7355849742889404,0.7413722276687622,0.7560200691223145,0.7003170251846313,0.6311327219009399,0.5819265246391296,0.5400754809379578,0.520066499710083,0.4323543310165405,0.4535459280014038,0.49131086468696594,0.5357021689414978,0.47656673192977905,0.5163155794143677,0.556996762752533,0.5710474252700806,0.5405420660972595,0.5833497643470764,0.6161826848983765,0.6174175143241882,0.6116618514060974,0.641979992389679,0.6641470789909363,1.3631098738642322e-07,-0.0078491922467947,-0.021461084485054016,-0.03909016028046608,-0.05300828441977501,-0.018857672810554504,-0.05499650165438652,-0.0759008452296257,-0.08327798545360565,-0.03146911412477493,-0.06542979925870895,-0.07434738427400589,-0.07329270243644714,-0.047265615314245224,-0.07847706228494644,-0.07447721809148788,-0.06388643383979797,-0.06456436216831207,-0.08364266157150269,-0.07903055846691132,-0.06990188360214233
0.6618798971176147,0.7163873314857483,0.7473488450050354,0.7675133943557739,0.7642675042152405,0.6713907122612,0.6736937165260315,0.7136754989624023,0.7472624182701111,0.6404008269309998,0.6823644042015076,0.7319219708442688,0.7514194846153259,0.6236182451248169,0.6814947724342346,0.7275267839431763,0.7436153888702393,0.6208826899528503,0.6850103139877319,0.7197805643081665,0.7313923835754395,0.7590179443359375,0.6984937191009521,0.6259240508079529,0.5748753547668457,0.5305830836296082,0.5206276178359985,0.42855384945869446,0.4098511338233948,0.4203294515609741,0.5391979217529297,0.47404563426971436,0.508270263671875,0.5486416816711426,0.5747174024581909,0.5342200994491577,0.5727640390396118,0.6071478724479675,0.6206281781196594,0.6123439073562622,0.636236310005188,0.6580167412757874,2.685779918465414e-07,-0.006850856356322765,-0.021436776965856552,-0.041073139756917953,-0.05841480940580368,-0.017820315435528755,-0.05218835547566414,-0.07301167398691177,-0.08225284516811371,-0.03259186074137688,-0.07079826295375824,-0.08119532465934753,-0.0801299661397934,-0.050109703093767166,-0.08462301641702652,-0.08052375167608261,-0.06931067258119583,-0.06920551508665085,-0.09105584025382996,-0.08712390065193176,-0.07792268693447113
