lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5967086553573608,0.6505802273750305,0.6983435750007629,0.7081649303436279,0.6737209558486938,0.6443712115287781,0.6445956826210022,0.6425769925117493,0.6373432278633118,0.5977479815483093,0.5989787578582764,0.6282101273536682,0.6454808115959167,0.5590965747833252,0.5862919092178345,0.6138699650764465,0.6215132474899292,0.5280028581619263,0.5615834593772888,0.5872053503990173,0.5946670770645142,0.8819335699081421,0.8460969924926758,0.7826184034347534,0.7194888591766357,0.7035955786705017,0.6541433930397034,0.5514658093452454,0.49566370248794556,0.4460933804512024,0.6620356440544128,0.5834681987762451,0.6385995149612427,0.6915568113327026,0.6871287822723389,0.6789862513542175,0.7463449239730835,0.7894850969314575,0.7225996255874634,0.7330194115638733,0.7841570973396301,0.8179203271865845,2.491289592398971e-07,-0.03130437061190605,-0.05019720643758774,-0.06844638288021088,-0.0853370949625969,-0.03461515158414841,-0.06151232868432999,-0.07381843030452728,-0.0810374766588211,-0.037855472415685654,-0.08275119960308075,-0.09342760592699051,-0.08773482590913773,-0.043714895844459534,-0.08984842151403427,-0.08904330432415009,-0.07431430369615555,-0.05215683579444885,-0.0817139744758606,-0.07983595877885818,-0.06982997804880142
0.596276044845581,0.650905430316925,0.6993674635887146,0.7090722322463989,0.673701286315918,0.6435982584953308,0.6437877416610718,0.6414750814437866,0.6360762119293213,0.5969428420066833,0.5981802940368652,0.6278414130210876,0.6456633806228638,0.5584882497787476,0.5851985216140747,0.6135415434837341,0.622018039226532,0.527532696723938,0.5611172318458557,0.5868231654167175,0.5942585468292236,0.8836908936500549,0.8486425876617432,0.7840255498886108,0.7198362946510315,0.7033184170722961,0.6555985808372498,0.5523414611816406,0.4966549277305603,0.44651058316230774,0.6642349362373352,0.584806501865387,0.6421703100204468,0.6962193846702576,0.689787745475769,0.679891049861908,0.7473021745681763,0.790416419506073,0.7249924540519714,0.7345383167266846,0.7858602404594421,0.8193647265434265,2.4120842567754153e-07,-0.03280693292617798,-0.05188363790512085,-0.06989114731550217,-0.08647415041923523,-0.03535054624080658,-0.06242774799466133,-0.07460659742355347,-0.08178539574146271,-0.03784861043095589,-0.08354983478784561,-0.093922458589077,-0.08768203854560852,-0.04319508373737335,-0.08991193026304245,-0.08889981359243393,-0.07381271570920944,-0.05124589428305626,-0.08122348040342331,-0.07956898957490921,-0.06967335194349289
0.5950986742973328,0.6489201784133911,0.6969897150993347,0.7055315375328064,0.6697065234184265,0.6422446966171265,0.6424084305763245,0.6401911377906799,0.6351402401924133,0.5960718393325806,0.5976689457893372,0.6270749568939209,0.6450036764144897,0.5580341219902039,0.5829069018363953,0.6109230518341064,0.6197026968002319,0.5272001624107361,0.5579516291618347,0.5846162438392639,0.5935335755348206,0.8841435313224792,0.8476735353469849,0.784252405166626,0.7204705476760864,0.703571081161499,0.6555736660957336,0.5535367727279663,0.4980716109275818,0.4481598734855652,0.6640721559524536,0.5848596692085266,0.6423894166946411,0.6948296427726746,0.6902077794075012,0.6811456680297852,0.7454856038093567,0.7855031490325928,0.726628303527832,0.7352529764175415,0.7825599312782288,0.8129206895828247,2.402047130090068e-07,-0.03270585462450981,-0.051705583930015564,-0.06962849944829941,-0.08617842942476273,-0.034192271530628204,-0.06115540862083435,-0.07342822104692459,-0.08061026781797409,-0.036612365394830704,-0.08139148354530334,-0.09172110259532928,-0.08557386696338654,-0.04194130748510361,-0.08722981810569763,-0.08628671616315842,-0.07160845398902893,-0.05002371221780777,-0.0782911479473114,-0.0760650485754013,-0.06607571989297867
0.5958178639411926,0.6492310762405396,0.697012722492218,0.7048038244247437,0.6686977744102478,0.6435337066650391,0.6435882449150085,0.6412659287452698,0.6358240246772766,0.5967377424240112,0.5972719192504883,0.6261932253837585,0.6436895728111267,0.5579507350921631,0.58128821849823,0.609479546546936,0.6181326508522034,0.5262988209724426,0.554975688457489,0.5815736651420593,0.5902203321456909,0.882500410079956,0.8473637104034424,0.7837129235267639,0.7203647494316101,0.704242467880249,0.6558442115783691,0.5527657866477966,0.49792301654815674,0.44856974482536316,0.6646062731742859,0.5868262052536011,0.6453798413276672,0.6982291340827942,0.6908892393112183,0.6827089190483093,0.7484638690948486,0.7890996336936951,0.727389931678772,0.7356748580932617,0.7833213806152344,0.8138138055801392,2.2238583596845274e-07,-0.032166898250579834,-0.050872236490249634,-0.06858118623495102,-0.08497566729784012,-0.03461383655667305,-0.06191939115524292,-0.07452276349067688,-0.08194119483232498,-0.03723981976509094,-0.08241764456033707,-0.09278987348079681,-0.0867815911769867,-0.04268740862607956,-0.08802619576454163,-0.08641979098320007,-0.07140789926052094,-0.05085774138569832,-0.07897235453128815,-0.07604755461215973,-0.06563028693199158
0.5957421660423279,0.6507639288902283,0.6977011561393738,0.704565703868866,0.6683418154716492,0.6448652744293213,0.6439337134361267,0.6407796740531921,0.635238766670227,0.5975250005722046,0.5972542762756348,0.6247307658195496,0.6426015496253967,0.5582197308540344,0.5801609754562378,0.6077699065208435,0.6179101467132568,0.52630615234375,0.5535342693328857,0.5801310539245605,0.5909274220466614,0.8830153346061707,0.8474358320236206,0.7853425741195679,0.7228164672851562,0.7092515230178833,0.656329870223999,0.5541578531265259,0.4994913935661316,0.44982582330703735,0.6644150614738464,0.5878195762634277,0.6445704102516174,0.6971473097801208,0.6904445290565491,0.6846148371696472,0.7473188638687134,0.7875720262527466,0.7266368865966797,0.7382991909980774,0.7837165594100952,0.8133240938186646,2.2453805570421537e-07,-0.0315433107316494,-0.049414265900850296,-0.06632845848798752,-0.08199281990528107,-0.03325879946351051,-0.06010959669947624,-0.07283471524715424,-0.08035343140363693,-0.035773660987615585,-0.08019667863845825,-0.09103226661682129,-0.08542986214160919,-0.0410284698009491,-0.08497873693704605,-0.0842844545841217,-0.07006821781396866,-0.049050264060497284,-0.07570108771324158,-0.07319030165672302,-0.06322170794010162
0.59498131275177,0.6492201089859009,0.6960896253585815,0.7042532563209534,0.6678519248962402,0.6421422958374023,0.6425378918647766,0.6393448114395142,0.6342751383781433,0.5958601236343384,0.594933032989502,0.6229367852210999,0.6419880986213684,0.5572214126586914,0.5772313475608826,0.6064717173576355,0.6184507012367249,0.5253252983093262,0.5483998656272888,0.5766637325286865,0.5894632935523987,0.8858568668365479,0.8492245674133301,0.7870452404022217,0.7239134907722473,0.7104529142379761,0.6578112244606018,0.5572078227996826,0.5022396445274353,0.4520021975040436,0.6673780679702759,0.589975893497467,0.6474405527114868,0.7001850008964539,0.6950880885124207,0.6855385899543762,0.7493955492973328,0.7912686467170715,0.7334932088851929,0.7377108931541443,0.7833125591278076,0.8151165246963501,2.1644554237809643e-07,-0.03166275471448898,-0.050312019884586334,-0.06801924109458923,-0.08475109934806824,-0.034717440605163574,-0.06232442706823349,-0.07605902850627899,-0.08443908393383026,-0.03809501975774765,-0.08349798619747162,-0.09507456421852112,-0.09012239426374435,-0.04405248165130615,-0.08921661227941513,-0.08798188716173172,-0.07324601709842682,-0.05269576609134674,-0.08018331974744797,-0.07642350345849991,-0.065428726375103
0.5955549478530884,0.6502851843833923,0.6967520713806152,0.7045491933822632,0.6686093807220459,0.6419117450714111,0.6414302587509155,0.637721836566925,0.6324871182441711,0.5952123999595642,0.5939130783081055,0.6219667792320251,0.6418994069099426,0.5564442276954651,0.5761992931365967,0.6062380075454712,0.6198281049728394,0.5246871709823608,0.548406183719635,0.5766161680221558,0.5903488993644714,0.8866187334060669,0.8501066565513611,0.7883086204528809,0.7268410921096802,0.7157769203186035,0.6571179032325745,0.5575935244560242,0.5029399394989014,0.45347028970718384,0.6675823926925659,0.5947366952896118,0.6522407531738281,0.7054097056388855,0.6956246495246887,0.6882287263870239,0.7501028180122375,0.7919883728027344,0.7342180013656616,0.7416741251945496,0.7869531512260437,0.8189417123794556,2.0873747530458786e-07,-0.03181679919362068,-0.05043041706085205,-0.06808638572692871,-0.08481062948703766,-0.03429897874593735,-0.061658602207899094,-0.07542110979557037,-0.08382818847894669,-0.03738311678171158,-0.0830119177699089,-0.09480166435241699,-0.08996062725782394,-0.04315384477376938,-0.08834480494260788,-0.08803381025791168,-0.0739046037197113,-0.05163227394223213,-0.07955595850944519,-0.07693836092948914,-0.06664567440748215
0.5928418040275574,0.6483898162841797,0.6959482431411743,0.7027926445007324,0.6662353873252869,0.6407825946807861,0.6408361792564392,0.6373242139816284,0.631904661655426,0.5942308306694031,0.5916610360145569,0.620434582233429,0.6399274468421936,0.5557870864868164,0.5718603730201721,0.6026106476783752,0.6157686710357666,0.5241216421127319,0.5456280708312988,0.5744211673736572,0.5875943303108215,0.8898013830184937,0.8520469665527344,0.7920011281967163,0.7313571572303772,0.724257230758667,0.6600258350372314,0.5615302324295044,0.5061976909637451,0.45600980520248413,0.6705995798110962,0.5990195870399475,0.6559062600135803,0.7079501152038574,0.6992802619934082,0.6912058591842651,0.7507152557373047,0.7917414903640747,0.7394911050796509,0.7471597194671631,0.7898264527320862,0.8208798766136169,2.0835048530898348e-07,-0.031055547297000885,-0.04978353902697563,-0.06780315935611725,-0.08509822189807892,-0.033199492841959,-0.06006215140223503,-0.07409162819385529,-0.08299664407968521,-0.036583490669727325,-0.08037497848272324,-0.0919012576341629,-0.08759854733943939,-0.042516324669122696,-0.08541811257600784,-0.0845799446105957,-0.07097841054201126,-0.05124809220433235,-0.07729511708021164,-0.07401644438505173,-0.06381811946630478
0.5946280360221863,0.6498615741729736,0.6965638399124146,0.7000647783279419,0.6617327332496643,0.63853919506073,0.6384032368659973,0.635587751865387,0.6302922368049622,0.5918830633163452,0.5894505977630615,0.6182188987731934,0.6365669369697571,0.5537759065628052,0.5674322843551636,0.5995563864707947,0.6133744120597839,0.5222285985946655,0.5410711765289307,0.5710119605064392,0.5848343968391418,0.8918652534484863,0.8542253971099854,0.7923306226730347,0.7336096167564392,0.7331925630569458,0.6597837805747986,0.5630908012390137,0.5091224908828735,0.4599459767341614,0.6727473139762878,0.6049654483795166,0.6687872409820557,0.7222639322280884,0.7037510275840759,0.6955272555351257,0.7568677067756653,0.7974177002906799,0.7460174560546875,0.7503512501716614,0.7945652008056641,0.8257066607475281,1.9452724586699333e-07,-0.03212253376841545,-0.05180353298783302,-0.07059510052204132,-0.08878200501203537,-0.03448154777288437,-0.062406182289123535,-0.0774717703461647,-0.08738072216510773,-0.03839559853076935,-0.08456409722566605,-0.09669442474842072,-0.09245895594358444,-0.04498225450515747,-0.09017356485128403,-0.0888500064611435,-0.07455150783061981,-0.05436955764889717,-0.0820339024066925,-0.07789366692304611,-0.0669521689414978
0.5935510396957397,0.6485718488693237,0.6963667869567871,0.6982184648513794,0.6592804193496704,0.6393265128135681,0.6368979811668396,0.6317898035049438,0.6246301531791687,0.5902161598205566,0.5866481065750122,0.6137712001800537,0.6313243508338928,0.550743579864502,0.5635254383087158,0.5945292711257935,0.6083410978317261,0.5190176367759705,0.5390718579292297,0.5707482695579529,0.5869348049163818,0.8900130391120911,0.8526608943939209,0.79599928855896,0.7422437071800232,0.7390890717506409,0.6602065563201904,0.5654221177101135,0.5128286480903625,0.46426427364349365,0.6719505190849304,0.6130020618438721,0.6768877506256104,0.7262688875198364,0.7028338313102722,0.7060576677322388,0.7667774558067322,0.8023579716682434,0.7454742789268494,0.7618296146392822,0.8054948449134827,0.8314769268035889,2.001161192310974e-07,-0.03390734642744064,-0.055771056562662125,-0.07653331756591797,-0.09655063599348068,-0.03757074475288391,-0.06721162796020508,-0.08304309099912643,-0.0932343527674675,-0.04087221249938011,-0.08833763003349304,-0.10153693705797195,-0.09792361408472061,-0.046897705644369125,-0.09295101463794708,-0.09266174584627151,-0.07906623929738998,-0.055891912430524826,-0.08445186167955399,-0.08157055079936981,-0.07126586884260178
0.5909857153892517,0.6468233466148376,0.694483757019043,0.6933781504631042,0.6527516841888428,0.6366689801216125,0.6341760754585266,0.6287343502044678,0.620855987071991,0.5857728123664856,0.581244945526123,0.6073516011238098,0.623706042766571,0.5454825758934021,0.560003936290741,0.5914472937583923,0.6051549911499023,0.5140302181243896,0.5357786417007446,0.5689646601676941,0.5864960551261902,0.8903509378433228,0.8531854152679443,0.7983779907226562,0.7480408549308777,0.7453793287277222,0.6621532440185547,0.5739080905914307,0.5248921513557434,0.4786263108253479,0.6723377704620361,0.6215996146202087,0.6878549456596375,0.7334109544754028,0.7038730978965759,0.7167654633522034,0.7787856459617615,0.8097599148750305,0.7476648092269897,0.7721486687660217,0.8136662840843201,0.8331160545349121,1.8910628796220408e-07,-0.03381664678454399,-0.05609778314828873,-0.07731279730796814,-0.09747258573770523,-0.03663356229662895,-0.06567774713039398,-0.0805974081158638,-0.0903991311788559,-0.03992484137415886,-0.08596565574407578,-0.0979163721203804,-0.09360963106155396,-0.046124089509248734,-0.09137295186519623,-0.09037402272224426,-0.07641920447349548,-0.055383600294589996,-0.0834881067276001,-0.08098360151052475,-0.07107619196176529
0.591422438621521,0.6466706395149231,0.6959199905395508,0.6898368000984192,0.6471540331840515,0.6359143257141113,0.6316239237785339,0.6260114312171936,0.6150944828987122,0.5825604200363159,0.5774295926094055,0.6059426665306091,0.6195909976959229,0.5420190095901489,0.5514866709709167,0.587158739566803,0.6019423007965088,0.5102319717407227,0.5304527282714844,0.5673375129699707,0.5857430696487427,0.8922905921936035,0.8568770885467529,0.7996308207511902,0.7532432675361633,0.7564358711242676,0.6616435647010803,0.5834252834320068,0.5405181050300598,0.49704456329345703,0.6710585355758667,0.6340974569320679,0.7080442309379578,0.7392090559005737,0.7043203115463257,0.7189816832542419,0.7855532169342041,0.8054313659667969,0.751911461353302,0.784249484539032,0.8265823721885681,0.8350241184234619,1.7091568338400975e-07,-0.03391805663704872,-0.05763028934597969,-0.08031796663999557,-0.10180433094501495,-0.03645763173699379,-0.06649035215377808,-0.0815800353884697,-0.09241213649511337,-0.04105432331562042,-0.0855008065700531,-0.0953594371676445,-0.09122449159622192,-0.048949047923088074,-0.09400351345539093,-0.08918847888708115,-0.07434715330600739,-0.06009288132190704,-0.08970948308706284,-0.08613772690296173,-0.07624799758195877
