lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4855942130088806,0.5197190642356873,0.5451983213424683,0.5380819439888,0.5119526386260986,0.5063110589981079,0.5060371160507202,0.5175634026527405,0.5320646166801453,0.47939547896385193,0.47892776131629944,0.4957270324230194,0.5106845498085022,0.45405006408691406,0.46925055980682373,0.4833472967147827,0.48875096440315247,0.4302900731563568,0.4495526850223541,0.4658430218696594,0.47224944829940796,0.649264931678772,0.6169381141662598,0.5675413608551025,0.5255456566810608,0.5035268068313599,0.49588146805763245,0.44168782234191895,0.43338996171951294,0.44936805963516235,0.49997004866600037,0.4321609139442444,0.4401695132255554,0.46624547243118286,0.51436847448349,0.4819609522819519,0.526641309261322,0.5651395320892334,0.5385940074920654,0.5165422558784485,0.5501381158828735,0.5799340605735779,2.1657116633377882e-07,-0.01801629178225994,-0.02973524108529091,-0.04192127659916878,-0.052875716239213943,-0.011217234656214714,-0.03693627193570137,-0.054484203457832336,-0.06101299822330475,-0.01333549339324236,-0.04090289771556854,-0.053661588579416275,-0.054525814950466156,-0.018442295491695404,-0.0492071732878685,-0.05092691630125046,-0.04182317107915878,-0.02467329241335392,-0.04576507583260536,-0.04236611723899841,-0.0327475368976593
0.4842902719974518,0.5194448232650757,0.544937789440155,0.5361379981040955,0.5099330544471741,0.5066134929656982,0.5062910914421082,0.5166473984718323,0.5297750234603882,0.4790121614933014,0.4771225154399872,0.49288350343704224,0.5070741772651672,0.45342808961868286,0.4663980305194855,0.48177802562713623,0.4884018301963806,0.42961224913597107,0.4470994472503662,0.46553346514701843,0.4740768074989319,0.6511572599411011,0.6195534467697144,0.5696137547492981,0.5280117988586426,0.5052294731140137,0.4978019595146179,0.4441417455673218,0.43286195397377014,0.44854673743247986,0.5015137195587158,0.433049738407135,0.43857520818710327,0.4646860659122467,0.515695333480835,0.4825739562511444,0.5253021717071533,0.5644729733467102,0.5399799346923828,0.518208384513855,0.550077497959137,0.5802449584007263,2.1692241602977447e-07,-0.018461156636476517,-0.03037460707128048,-0.04261033609509468,-0.05352151021361351,-0.011575092561542988,-0.03726310655474663,-0.05455978214740753,-0.06066275015473366,-0.013164756819605827,-0.040317337960004807,-0.052817970514297485,-0.05340493842959404,-0.017812520265579224,-0.04860197380185127,-0.05101325362920761,-0.04226643219590187,-0.023525629192590714,-0.04538629204034805,-0.04294953867793083,-0.03374452516436577
0.48506173491477966,0.5199233293533325,0.5447373390197754,0.5321938395500183,0.5024937391281128,0.5075007677078247,0.5076451301574707,0.517177402973175,0.5295414328575134,0.4797073304653168,0.4770733714103699,0.49272701144218445,0.5069563388824463,0.45443350076675415,0.46672889590263367,0.4823572337627411,0.4889419674873352,0.4310198426246643,0.4487273693084717,0.46735045313835144,0.47587233781814575,0.6547298431396484,0.6227665543556213,0.5694463849067688,0.5253476500511169,0.504188060760498,0.5000223517417908,0.44718602299690247,0.4342038333415985,0.44883018732070923,0.5035958290100098,0.43454664945602417,0.4384516775608063,0.4639486074447632,0.5173959136009216,0.4833438992500305,0.5266789197921753,0.5671778917312622,0.5411098003387451,0.5190085768699646,0.5510627031326294,0.582085371017456,2.156539267161861e-07,-0.017780687659978867,-0.028968527913093567,-0.04055548086762428,-0.05082857608795166,-0.009642493911087513,-0.03418755158782005,-0.05057627335190773,-0.05611648038029671,-0.011349070817232132,-0.03752650320529938,-0.049445830285549164,-0.049589917063713074,-0.016091136261820793,-0.046694327145814896,-0.04920633137226105,-0.04038376361131668,-0.02179746888577938,-0.04367357864975929,-0.04138221964240074,-0.03225325420498848
0.4877907633781433,0.5218578577041626,0.5463437438011169,0.5336880087852478,0.504177987575531,0.5091441869735718,0.5080710649490356,0.5172259211540222,0.5299326181411743,0.4816646873950958,0.47829049825668335,0.4933401346206665,0.5080294013023376,0.4565165340900421,0.4678903818130493,0.48392659425735474,0.4918921887874603,0.4331117868423462,0.4490664303302765,0.4685918390750885,0.478945791721344,0.6572256088256836,0.6233872175216675,0.5708078145980835,0.5272946357727051,0.5062376260757446,0.5005598664283752,0.4485887289047241,0.4358518123626709,0.44832322001457214,0.5046278238296509,0.43670862913131714,0.4405726194381714,0.4644678831100464,0.5190211534500122,0.48546043038368225,0.5288238525390625,0.5691482424736023,0.5435951948165894,0.5213295221328735,0.5523386001586914,0.582610011100769,2.104717538031764e-07,-0.017427438870072365,-0.028470391407608986,-0.04004893824458122,-0.05036778002977371,-0.008918202482163906,-0.032805513590574265,-0.04892878979444504,-0.05465587601065636,-0.010831497609615326,-0.03637934848666191,-0.04824761301279068,-0.04868118092417717,-0.015759320929646492,-0.046014994382858276,-0.048669666051864624,-0.040087636560201645,-0.021660976111888885,-0.04349668323993683,-0.041496798396110535,-0.032608725130558014
0.4905237853527069,0.5242128968238831,0.5472790002822876,0.5345306396484375,0.5057688355445862,0.5098026990890503,0.5088118314743042,0.5179184079170227,0.5308725833892822,0.4819924533367157,0.4784832298755646,0.49319949746131897,0.508156418800354,0.4568137526512146,0.4685661196708679,0.4846803843975067,0.493442565202713,0.43373268842697144,0.4512180685997009,0.47143256664276123,0.4826793074607849,0.6577560901641846,0.6231279373168945,0.5709978938102722,0.5279406309127808,0.5068623423576355,0.5006490349769592,0.44866132736206055,0.4357900023460388,0.44801026582717896,0.5051596760749817,0.43713638186454773,0.44117048382759094,0.4659797251224518,0.5199874043464661,0.4866231679916382,0.5306028127670288,0.5723196864128113,0.5451496839523315,0.5231067538261414,0.5546466112136841,0.5861645936965942,2.203908309184044e-07,-0.017456185072660446,-0.028599409386515617,-0.04035060480237007,-0.050765879452228546,-0.009201082400977612,-0.0333050936460495,-0.049518730491399765,-0.055271100252866745,-0.011264440603554249,-0.03737988322973251,-0.04922446608543396,-0.04944301396608353,-0.016364144161343575,-0.04748890921473503,-0.05036730319261551,-0.04159830883145332,-0.02244310826063156,-0.045309651643037796,-0.043835025280714035,-0.03503720089793205
0.4910827577114105,0.5257430672645569,0.5494377017021179,0.5345749258995056,0.5031102895736694,0.5139373540878296,0.5128686428070068,0.5199866890907288,0.5309443473815918,0.4850130081176758,0.47929951548576355,0.49328771233558655,0.5080696940422058,0.4594114124774933,0.4695775806903839,0.48626309633255005,0.4952576756477356,0.4362320303916931,0.45196640491485596,0.4718739688396454,0.4826800525188446,0.6568305492401123,0.62387615442276,0.5710033178329468,0.5273682475090027,0.5085752010345459,0.5008904337882996,0.4480605125427246,0.43381649255752563,0.4466775357723236,0.5052580833435059,0.4369522035121918,0.43901926279067993,0.4632176160812378,0.5208292603492737,0.4894387722015381,0.5311073064804077,0.5710355639457703,0.5463021993637085,0.5253663659095764,0.5559990406036377,0.5864555239677429,2.1017464746364567e-07,-0.018262134864926338,-0.02977951243519783,-0.041602686047554016,-0.05209573358297348,-0.009871150366961956,-0.03417428955435753,-0.05033322051167488,-0.05581939220428467,-0.011464693583548069,-0.03709797561168671,-0.04884253442287445,-0.04908999800682068,-0.016142603009939194,-0.046758100390434265,-0.04988569766283035,-0.04151656851172447,-0.02179735153913498,-0.043949421495199203,-0.04223170503973961,-0.03350028023123741
0.4933907687664032,0.5269786715507507,0.5511689186096191,0.5369625687599182,0.5056763291358948,0.5132890939712524,0.5116096138954163,0.5203680992126465,0.5331698656082153,0.4851297438144684,0.47991591691970825,0.49493539333343506,0.5101767182350159,0.45995375514030457,0.4712374210357666,0.4889078438282013,0.49805277585983276,0.43735942244529724,0.4536980092525482,0.47407135367393494,0.48507118225097656,0.6595703959465027,0.6257070302963257,0.5719437599182129,0.5287762880325317,0.51054447889328,0.5027071833610535,0.4510639011859894,0.43720048666000366,0.4470753073692322,0.50738126039505,0.43938350677490234,0.44235607981681824,0.46579256653785706,0.5229569673538208,0.49190038442611694,0.5344510078430176,0.5741116404533386,0.548618495464325,0.5257412195205688,0.556221067905426,0.5863111615180969,2.1479824852121965e-07,-0.01787860505282879,-0.028841035440564156,-0.04018266499042511,-0.05028895288705826,-0.008841474540531635,-0.03224268555641174,-0.048134464770555496,-0.054049666970968246,-0.01083789486438036,-0.0365072637796402,-0.04863304644823074,-0.04924645274877548,-0.015863090753555298,-0.04686148092150688,-0.050176311284303665,-0.04180499538779259,-0.021843573078513145,-0.043973635882139206,-0.04209461063146591,-0.03333522379398346
0.49614831805229187,0.530438244342804,0.5538408756256104,0.5377503037452698,0.5049640536308289,0.5170424580574036,0.5158258080482483,0.5234982371330261,0.5350021123886108,0.48766255378723145,0.4814085066318512,0.4967157542705536,0.5125271081924438,0.4618554711341858,0.47290199995040894,0.4904879629611969,0.49953922629356384,0.4389400780200958,0.45655959844589233,0.476319819688797,0.4861825704574585,0.6620118021965027,0.6288328170776367,0.572640061378479,0.5275050401687622,0.5099387168884277,0.5036082863807678,0.45172208547592163,0.43576332926750183,0.4449315667152405,0.5080235004425049,0.43976619839668274,0.44117018580436707,0.46353793144226074,0.5233261585235596,0.49367693066596985,0.5362937450408936,0.5758084654808044,0.548478364944458,0.529295802116394,0.5603971481323242,0.5898022055625916,2.3564075490867253e-07,-0.0193946436047554,-0.030883196741342545,-0.04233797639608383,-0.0523458831012249,-0.009793441742658615,-0.033808544278144836,-0.04968437924981117,-0.05531143397092819,-0.010987182147800922,-0.037327490746974945,-0.04926569014787674,-0.04938746616244316,-0.015388255938887596,-0.04713752493262291,-0.05030156672000885,-0.041515372693538666,-0.02085001952946186,-0.04349367320537567,-0.04179667681455612,-0.032994966953992844
0.49808287620544434,0.5329164862632751,0.5557615160942078,0.5394838452339172,0.5076836347579956,0.5206109881401062,0.5210177302360535,0.5272620916366577,0.5369547605514526,0.4900830388069153,0.48346030712127686,0.4985971450805664,0.5146081447601318,0.46379128098487854,0.4745648503303528,0.49255475401878357,0.5024153590202332,0.4410374164581299,0.4598974585533142,0.4801948666572571,0.49071598052978516,0.6622563004493713,0.6283838748931885,0.5717266798019409,0.5277135372161865,0.5101340413093567,0.5037801265716553,0.45243993401527405,0.43601515889167786,0.44599130749702454,0.5076863765716553,0.4405609965324402,0.4397404193878174,0.46224087476730347,0.5229681134223938,0.4946875274181366,0.5357683300971985,0.5753957033157349,0.5481871366500854,0.5315109491348267,0.562264084815979,0.5917868614196777,2.301322297171282e-07,-0.018347403034567833,-0.029044287279248238,-0.03978559002280235,-0.048978425562381744,-0.00945537630468607,-0.03343753144145012,-0.049259003251791,-0.054745037108659744,-0.010912793688476086,-0.03694111108779907,-0.0487593375146389,-0.04898388683795929,-0.015518185682594776,-0.04696275293827057,-0.050562046468257904,-0.042297136038541794,-0.021124660968780518,-0.04413319751620293,-0.04335828125476837,-0.03525027260184288
0.5012887120246887,0.535826563835144,0.5596339702606201,0.5450705289840698,0.5153367519378662,0.5223113298416138,0.5225231647491455,0.5302903652191162,0.5408986806869507,0.4923025071620941,0.4875626862049103,0.5036976337432861,0.5196904540061951,0.46608349680900574,0.4780641198158264,0.49602052569389343,0.5055619478225708,0.4430549144744873,0.46212396025657654,0.4829881489276886,0.4940684735774994,0.6582000255584717,0.6264704465866089,0.5727660655975342,0.5299277305603027,0.5107700228691101,0.5018721222877502,0.450840026140213,0.4343035817146301,0.4416636526584625,0.5058130621910095,0.4381316304206848,0.4412609338760376,0.46584558486938477,0.5209014415740967,0.4941146969795227,0.5350654721260071,0.5731266140937805,0.546619713306427,0.5307533740997314,0.5615475177764893,0.5900391340255737,2.3935322701618134e-07,-0.018836181610822678,-0.030286749824881554,-0.041653823107481,-0.05159398540854454,-0.01141424011439085,-0.03581101447343826,-0.05183085799217224,-0.0576045997440815,-0.012947328388690948,-0.04012919217348099,-0.052314650267362595,-0.052438389509916306,-0.017460737377405167,-0.049394603818655014,-0.05312621220946312,-0.04486897215247154,-0.022983096539974213,-0.046000052243471146,-0.04521523788571358,-0.03709203004837036
0.5032238364219666,0.5381495952606201,0.5631806254386902,0.54886394739151,0.519058883190155,0.5258030891418457,0.5259882807731628,0.5341123342514038,0.5453814268112183,0.49576112627983093,0.4905373156070709,0.5064893364906311,0.5227752923965454,0.4693184792995453,0.48160362243652344,0.49942708015441895,0.5086098909378052,0.4460635781288147,0.4655871093273163,0.4864208400249481,0.4972164034843445,0.6561859250068665,0.6250441670417786,0.5718578100204468,0.5296331644058228,0.5109864473342896,0.5003018975257874,0.4512699246406555,0.43078336119651794,0.43263113498687744,0.5032653212547302,0.43524399399757385,0.4372340142726898,0.46103635430336,0.5179459452629089,0.4930722117424011,0.534353494644165,0.5720714926719666,0.5436630845069885,0.5301909446716309,0.5617843270301819,0.5903404951095581,2.5740604314705706e-07,-0.018793558701872826,-0.03000676818192005,-0.04111085832118988,-0.05096539855003357,-0.01067334320396185,-0.03421299532055855,-0.049547675997018814,-0.05519457161426544,-0.012327213771641254,-0.0391971580684185,-0.05128733813762665,-0.05115066468715668,-0.016874024644494057,-0.04927767813205719,-0.05334397405385971,-0.044978052377700806,-0.022324390709400177,-0.04576842859387398,-0.04509308189153671,-0.03683939203619957
0.5068444013595581,0.5422217845916748,0.5680323243141174,0.5535959601402283,0.5226542949676514,0.531668484210968,0.5329273343086243,0.5402567982673645,0.5507813096046448,0.5006997585296631,0.4957258403301239,0.510754406452179,0.5264744758605957,0.4734511375427246,0.4864853322505951,0.5050555467605591,0.5149551033973694,0.4500308334827423,0.468941867351532,0.4892721474170685,0.49964189529418945,0.6575668454170227,0.6263802647590637,0.5722904801368713,0.5292709469795227,0.5112925171852112,0.4993211030960083,0.44934749603271484,0.4263400435447693,0.42530423402786255,0.5015285015106201,0.43370217084884644,0.43456149101257324,0.4577940106391907,0.5163979530334473,0.4961060881614685,0.5372886657714844,0.574996292591095,0.5424553751945496,0.5301592350006104,0.5621804594993591,0.591396152973175,2.553980209540896e-07,-0.01785939931869507,-0.028604069724678993,-0.039408303797245026,-0.04912421107292175,-0.010036987252533436,-0.03285735845565796,-0.047322146594524384,-0.052427988499403,-0.012026224285364151,-0.03826363757252693,-0.049794767051935196,-0.04918166622519493,-0.016743013635277748,-0.048895563930273056,-0.05288172513246536,-0.044217709451913834,-0.02220993861556053,-0.044845808297395706,-0.043506231158971786,-0.03471503034234047
