lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8329089283943176,0.8880906105041504,0.9397746324539185,0.9782679080963135,1.0039721727371216,0.874600350856781,0.9288851618766785,0.9824650883674622,1.011548399925232,0.8616639971733093,0.9243630170822144,0.9754799008369446,1.0012364387512207,0.8604385852813721,0.9242355227470398,0.9684087634086609,0.9881712198257446,0.866058349609375,0.9222977757453918,0.961547315120697,0.9820176959037781,0.8415814638137817,0.8375210762023926,0.777929425239563,0.7185068130493164,0.6697698831558228,0.6684125065803528,0.6096636056900024,0.6265796422958374,0.6602651476860046,0.6463168859481812,0.5767077803611755,0.5977053642272949,0.6354541778564453,0.6468607783317566,0.5719951391220093,0.5953213572502136,0.6310428977012634,0.6613256931304932,0.6161891222000122,0.6301222443580627,0.6540305614471436,5.829395490764e-07,-0.04581773281097412,-0.07258971035480499,-0.08681636303663254,-0.09747103601694107,-0.10641393065452576,-0.13831724226474762,-0.145100399851799,-0.14401225745677948,-0.08905699104070663,-0.1207587793469429,-0.12222130596637726,-0.11980324983596802,-0.0705750584602356,-0.09939403086900711,-0.09914002567529678,-0.0945054441690445,-0.05349009856581688,-0.0787111297249794,-0.08275163173675537,-0.08075907081365585
0.843421220779419,0.8992026448249817,0.9451681971549988,0.9664757251739502,0.9735690951347351,0.8772721290588379,0.9012631773948669,0.9435576796531677,0.9670694470405579,0.841045618057251,0.875735878944397,0.9296301007270813,0.9570266604423523,0.8105724453926086,0.8576850295066833,0.9093047380447388,0.9342028498649597,0.7874318361282349,0.8273580074310303,0.8676508665084839,0.8903030753135681,0.8395868539810181,0.8188087940216064,0.7634228467941284,0.7240061163902283,0.6829021573066711,0.6329410076141357,0.5506798028945923,0.573465883731842,0.6122947931289673,0.6373023390769958,0.5564876794815063,0.5877677798271179,0.6313072443008423,0.6604105234146118,0.6025606989860535,0.6400831937789917,0.6808108687400818,0.7000924348831177,0.6523045301437378,0.6592801213264465,0.6786821484565735,4.874164005741477e-07,-0.031436894088983536,-0.05564209073781967,-0.07923369854688644,-0.10116829723119736,-0.047426771372556686,-0.09234697371721268,-0.12245310097932816,-0.13655154407024384,-0.05215010419487953,-0.09504950046539307,-0.11600859463214874,-0.12436382472515106,-0.061019666492938995,-0.10043030977249146,-0.10645740479230881,-0.1026991754770279,-0.07239535450935364,-0.10049843043088913,-0.10197311639785767,-0.09739789366722107
0.806535542011261,0.8624452948570251,0.9118519425392151,0.9528311491012573,0.9925802946090698,0.8366860747337341,0.8484384417533875,0.8700748085975647,0.8783630728721619,0.7941181659698486,0.8105087280273438,0.8384238481521606,0.8529316186904907,0.757469892501831,0.7744004130363464,0.8059103488922119,0.8262896537780762,0.7291172742843628,0.7486454844474792,0.7766855955123901,0.7971010208129883,0.8335897922515869,0.8006168007850647,0.7334131002426147,0.6930168867111206,0.671394944190979,0.6346696615219116,0.5712688565254211,0.5816423892974854,0.6068792939186096,0.6462739109992981,0.5837069749832153,0.5870317220687866,0.6093260645866394,0.6724799871444702,0.6138638854026794,0.6127360463142395,0.6242833733558655,0.7127501964569092,0.6719538569450378,0.666481614112854,0.6714231967926025,3.451415864219598e-07,-0.027103589847683907,-0.051046211272478104,-0.07454118877649307,-0.09861432760953903,-0.04032190516591072,-0.0772881731390953,-0.10489317029714584,-0.12017828971147537,-0.045721448957920074,-0.07897858321666718,-0.1005634218454361,-0.11293753981590271,-0.0543033629655838,-0.08308865875005722,-0.09276869148015976,-0.09647974371910095,-0.06490861624479294,-0.08485664427280426,-0.08611337840557098,-0.08462627232074738
0.7618929147720337,0.8175289034843445,0.8688633441925049,0.9113302230834961,0.9586167335510254,0.8160116076469421,0.8439487814903259,0.8924160003662109,0.9381771683692932,0.7670267820358276,0.7731764316558838,0.8177921175956726,0.8520693182945251,0.7252932786941528,0.7157447934150696,0.7625001072883606,0.7990541458129883,0.6933677792549133,0.6947975158691406,0.7312654256820679,0.7601128220558167,0.8415851593017578,0.8069791197776794,0.7407343983650208,0.7006233930587769,0.6730783581733704,0.6048987507820129,0.5140165090560913,0.4871872663497925,0.4788580536842346,0.6176089644432068,0.5495017170906067,0.5549656748771667,0.5790349841117859,0.6575036644935608,0.584019660949707,0.5795354843139648,0.5947612524032593,0.7175913453102112,0.6742704510688782,0.6739001870155334,0.6875246167182922,7.545592666247103e-07,-0.028493044897913933,-0.05722343176603317,-0.08486228436231613,-0.11482173204421997,-0.0567941777408123,-0.09450232982635498,-0.12360842525959015,-0.1431114673614502,-0.06502797454595566,-0.10555675625801086,-0.12940585613250732,-0.14395032823085785,-0.07514430582523346,-0.11272436380386353,-0.12626904249191284,-0.13289926946163177,-0.0868435725569725,-0.11962877959012985,-0.12762142717838287,-0.1298726201057434
0.7170716524124146,0.7756247520446777,0.8278202414512634,0.865908682346344,0.9093411564826965,0.7812438011169434,0.7902501821517944,0.8213939666748047,0.8558523654937744,0.7348352670669556,0.7245702147483826,0.7518909573554993,0.7786076664924622,0.6923215389251709,0.6718319654464722,0.6941160559654236,0.7178348302841187,0.6555164456367493,0.6376280784606934,0.6546468734741211,0.6741122007369995,0.8489996194839478,0.8135147094726562,0.7497494220733643,0.7058835625648499,0.6876534819602966,0.6197288632392883,0.5174534320831299,0.48422420024871826,0.47277212142944336,0.6368818283081055,0.5545297265052795,0.5447880029678345,0.5538065433502197,0.6756148338317871,0.5999014377593994,0.5954267382621765,0.608111560344696,0.7296069264411926,0.6852393746376038,0.6792348623275757,0.6866638660430908,6.15533679138025e-07,-0.032738782465457916,-0.06052137166261673,-0.08701184391975403,-0.11633678525686264,-0.06156982481479645,-0.09967759251594543,-0.12740695476531982,-0.14602641761302948,-0.06894551217556,-0.10922696441411972,-0.13419209420681,-0.15038758516311646,-0.0784970298409462,-0.1165584996342659,-0.1320549100637436,-0.14063578844070435,-0.09014344215393066,-0.12213356792926788,-0.13181082904338837,-0.136359304189682
0.6640486717224121,0.7250508666038513,0.7793181538581848,0.8091956973075867,0.8295043706893921,0.7368829846382141,0.7459424138069153,0.7757309675216675,0.8059214949607849,0.6874279975891113,0.684363603591919,0.7207397222518921,0.7539945244789124,0.6400218605995178,0.6460747718811035,0.682903528213501,0.7120038270950317,0.6007468104362488,0.599392294883728,0.6196402311325073,0.6362349987030029,0.8302181363105774,0.813076376914978,0.7652579545974731,0.7273873686790466,0.7054387331008911,0.5963718891143799,0.5028625130653381,0.48214149475097656,0.48849865794181824,0.602594792842865,0.49103662371635437,0.4805333912372589,0.5011286735534668,0.6390472054481506,0.6085877418518066,0.6599166989326477,0.7078214287757874,0.6969363689422607,0.6809471845626831,0.7065904140472412,0.7348805069923401,6.309225000222796e-07,-0.03364982083439827,-0.05834142491221428,-0.08268644660711288,-0.10787373781204224,-0.05085740610957146,-0.092020682990551,-0.11747309565544128,-0.12962529063224792,-0.05921899527311325,-0.09974031895399094,-0.12167719751596451,-0.1299332082271576,-0.07073552161455154,-0.11760207265615463,-0.13006316125392914,-0.1271752566099167,-0.08396528661251068,-0.11725623160600662,-0.11940957605838776,-0.11329647898674011
0.6477633714675903,0.7028250694274902,0.754841148853302,0.763465940952301,0.7415106892585754,0.6975845694541931,0.7058064341545105,0.7144343852996826,0.718337893486023,0.6446679830551147,0.6428767442703247,0.6606362462043762,0.6728143095970154,0.5963538289070129,0.5999614000320435,0.647783637046814,0.6834171414375305,0.5560936331748962,0.5630084276199341,0.5978416800498962,0.6260403990745544,0.8334933519363403,0.801715612411499,0.7491321563720703,0.7257993817329407,0.7160891890525818,0.5964106917381287,0.5219128727912903,0.5027932524681091,0.5046695470809937,0.6061895489692688,0.5098588466644287,0.49390479922294617,0.49915653467178345,0.6463987231254578,0.6227790117263794,0.6830313801765442,0.7330979704856873,0.7089108824729919,0.6981723308563232,0.7350695133209229,0.7678212523460388,4.872646854892082e-07,-0.03356609866023064,-0.058217134326696396,-0.08316977322101593,-0.1082969531416893,-0.04252959042787552,-0.08634426444768906,-0.11614996194839478,-0.1316610872745514,-0.05305255949497223,-0.0963483676314354,-0.12027111649513245,-0.1301148533821106,-0.06805147230625153,-0.11849739402532578,-0.1286287009716034,-0.12363940477371216,-0.08517331629991531,-0.12024854868650436,-0.12026265263557434,-0.11322195082902908
0.5998232364654541,0.6497471332550049,0.6970967650413513,0.7227821946144104,0.7345885634422302,0.6682208776473999,0.6782788634300232,0.6823256015777588,0.6858313679695129,0.613970935344696,0.6034408807754517,0.6228459477424622,0.641895592212677,0.5638926029205322,0.5632111430168152,0.5939889550209045,0.6172788143157959,0.5237036943435669,0.5299485325813293,0.5521138906478882,0.5692778825759888,0.8084205389022827,0.796047568321228,0.7612838745117188,0.7408943176269531,0.7188757061958313,0.6145638227462769,0.530937671661377,0.4944063127040863,0.4753645956516266,0.610379159450531,0.5120323300361633,0.48059046268463135,0.46949321031570435,0.641562819480896,0.6452354788780212,0.6831891536712646,0.7095073461532593,0.694595456123352,0.7204291820526123,0.7393605709075928,0.7483809590339661,7.126175773919385e-07,-0.041231658309698105,-0.0708041563630104,-0.09767796099185944,-0.12431076914072037,-0.06500250846147537,-0.10934372991323471,-0.13487514853477478,-0.1473960280418396,-0.06796282529830933,-0.11159168183803558,-0.13217490911483765,-0.13891059160232544,-0.07434094697237015,-0.12043926864862442,-0.1299690306186676,-0.1255352795124054,-0.08325883746147156,-0.112974613904953,-0.11405877023935318,-0.10834953188896179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5370461940765381,0.5821663737297058,0.5970270037651062,0.5833103656768799,0.5635794997215271,0.6000736355781555,0.6019774675369263,0.5962324142456055,0.5928295850753784,0.5487795472145081,0.5396510362625122,0.5323993563652039,0.5321376323699951,0.5016348361968994,0.4791950583457947,0.4768662452697754,0.4845907688140869,0.4621467888355255,0.43980783224105835,0.4355107545852661,0.4373427629470825,0.7621172070503235,0.7099913954734802,0.6464710831642151,0.5927267670631409,0.5461073517799377,0.641284704208374,0.516913115978241,0.4341972768306732,0.36229729652404785,0.6613088846206665,0.5416842699050903,0.44059187173843384,0.35842469334602356,0.6926771402359009,0.6285501718521118,0.5977758765220642,0.5777686834335327,0.7301419377326965,0.6762762665748596,0.6455694437026978,0.616635799407959,8.679016332280298e-07,-0.027537554502487183,-0.05534656345844269,-0.07946394383907318,-0.10544754564762115,-0.09417848289012909,-0.13825416564941406,-0.16057564318180084,-0.17312511801719666,-0.10182134062051773,-0.1511179357767105,-0.17214711010456085,-0.18283796310424805,-0.10721418261528015,-0.15394774079322815,-0.15647485852241516,-0.14886876940727234,-0.11293258517980576,-0.14576271176338196,-0.14306332170963287,-0.13489720225334167
0.525279700756073,0.5679630637168884,0.5917291641235352,0.5908938050270081,0.5755442976951599,0.572720468044281,0.5803820490837097,0.5838785767555237,0.5847812294960022,0.5169451832771301,0.517831027507782,0.5195251107215881,0.5239188075065613,0.46979328989982605,0.4806739389896393,0.5038139224052429,0.525453507900238,0.4344029128551483,0.43425673246383667,0.45100516080856323,0.46390050649642944,0.7265560626983643,0.701296865940094,0.6599997282028198,0.6188269853591919,0.5797430276870728,0.5633562207221985,0.464399129152298,0.39643365144729614,0.33337098360061646,0.5615317821502686,0.4765840768814087,0.41120636463165283,0.3583332896232605,0.5921131372451782,0.6176101565361023,0.680063009262085,0.7227877378463745,0.6436933279037476,0.6517815589904785,0.6757900714874268,0.6856290102005005,9.540946166453068e-07,-0.03878972306847572,-0.0709771066904068,-0.10131844133138657,-0.13115541636943817,-0.08062820136547089,-0.13438817858695984,-0.1672837883234024,-0.186403289437294,-0.0883980542421341,-0.15088073909282684,-0.17910510301589966,-0.19057810306549072,-0.09728731960058212,-0.15669481456279755,-0.15068602561950684,-0.13130350410938263,-0.10941464453935623,-0.1438777893781662,-0.13051414489746094,-0.11189770698547363
0.5171870589256287,0.5589509010314941,0.5877610445022583,0.590549647808075,0.5700943470001221,0.580005407333374,0.5824645161628723,0.588047206401825,0.5925981402397156,0.5160067081451416,0.5204519033432007,0.528889536857605,0.5425398349761963,0.45892152190208435,0.47850537300109863,0.5040767788887024,0.5281367301940918,0.4161985516548157,0.4280243515968323,0.4592430889606476,0.48250970244407654,0.7114112377166748,0.7014731764793396,0.6833877563476562,0.6723365783691406,0.6706306338310242,0.5532651543617249,0.4477444291114807,0.3755112886428833,0.3131001591682434,0.5441153049468994,0.4482495188713074,0.3793579339981079,0.32322925329208374,0.5700297951698303,0.6185795664787292,0.700209379196167,0.7535894513130188,0.6166260838508606,0.6631324291229248,0.7144500613212585,0.7429080605506897,1.4103048897595727e-06,-0.057100966572761536,-0.1065688207745552,-0.15128590166568756,-0.19481204450130463,-0.11299354583024979,-0.18165311217308044,-0.22103281319141388,-0.2426421195268631,-0.11519093811511993,-0.19251950085163116,-0.22642965614795685,-0.23922286927700043,-0.11878880858421326,-0.18757639825344086,-0.18014110624790192,-0.15631701052188873,-0.12710972130298615,-0.16738028824329376,-0.15305081009864807,-0.13082852959632874
0.5135611891746521,0.5599545836448669,0.5936282873153687,0.600592315196991,0.5832290053367615,0.5871444344520569,0.5885047912597656,0.591412365436554,0.5941296815872192,0.5222136974334717,0.5228567123413086,0.528876781463623,0.5365644097328186,0.464344322681427,0.49306127429008484,0.5267782807350159,0.5523410439491272,0.4206236004829407,0.44534245133399963,0.4759941101074219,0.49586623907089233,0.7064323425292969,0.6970678567886353,0.6818087697029114,0.6899899244308472,0.7085645794868469,0.5490660667419434,0.4412297308444977,0.37113767862319946,0.30991417169570923,0.5363385677337646,0.4326179325580597,0.361564040184021,0.3057888150215149,0.5582743287086487,0.6114742159843445,0.6966835856437683,0.7540916800498962,0.6040316224098206,0.6578850746154785,0.7133699059486389,0.7460569143295288,1.2959632158526802e-06,-0.04884511977434158,-0.09344576299190521,-0.136150524020195,-0.17804645001888275,-0.09727948158979416,-0.1607883870601654,-0.1958698034286499,-0.21425463259220123,-0.10408037155866623,-0.17365501821041107,-0.20161427557468414,-0.20971839129924774,-0.11301965266466141,-0.1783936321735382,-0.17204099893569946,-0.14789362251758575,-0.1265232264995575,-0.16182689368724823,-0.1466500163078308,-0.12445349246263504
0.5259811282157898,0.571835458278656,0.6043299436569214,0.6024505496025085,0.5800714492797852,0.589543342590332,0.5907267332077026,0.5919502377510071,0.5946269035339355,0.5208526849746704,0.5226539373397827,0.5289499759674072,0.5347788333892822,0.46358558535575867,0.4910587668418884,0.5246762633323669,0.5492971539497375,0.418453574180603,0.44326573610305786,0.47336143255233765,0.49494099617004395,0.7289837002754211,0.7145493626594543,0.6944562792778015,0.7052614688873291,0.7240172028541565,0.5530624985694885,0.442050039768219,0.3678268790245056,0.30425530672073364,0.5402871370315552,0.4393978714942932,0.36194995045661926,0.30042770504951477,0.5648412704467773,0.6260940432548523,0.7128143310546875,0.7715615034103394,0.6180918216705322,0.6834850907325745,0.737398087978363,0.7671451568603516,1.2595330645126523e-06,-0.04098087549209595,-0.07829176634550095,-0.11590757966041565,-0.15270638465881348,-0.07989175617694855,-0.13940243422985077,-0.1718238741159439,-0.18775634467601776,-0.09131304919719696,-0.15519340336322784,-0.17992417514324188,-0.1847635805606842,-0.10563177615404129,-0.17201875150203705,-0.17031550407409668,-0.14712198078632355,-0.12384941428899765,-0.16101515293121338,-0.1489865928888321,-0.12772300839424133
0.5097842812538147,0.5636944770812988,0.6038612127304077,0.615946352481842,0.6131676435470581,0.5959857702255249,0.5993648171424866,0.6006996631622314,0.6003014445304871,0.5257810354232788,0.5242853164672852,0.5323883891105652,0.5393773317337036,0.4642822742462158,0.4889332056045532,0.5270082354545593,0.5563700795173645,0.4166632294654846,0.44344019889831543,0.4832617938518524,0.5126192569732666,0.7411150932312012,0.7400902509689331,0.7290723919868469,0.7467429637908936,0.7602204084396362,0.5619437098503113,0.4427764415740967,0.3678579032421112,0.3007385730743408,0.5435448288917542,0.43149206042289734,0.3568400740623474,0.29535287618637085,0.5636924505233765,0.6363161206245422,0.7303502559661865,0.7918170690536499,0.6122519373893738,0.6905472874641418,0.7558572292327881,0.7942506074905396,1.3785111150355078e-06,-0.053370729088783264,-0.09832783788442612,-0.14160817861557007,-0.18393740057945251,-0.09261342883110046,-0.1558949202299118,-0.19050480425357819,-0.2078968584537506,-0.09901832044124603,-0.16499650478363037,-0.19127237796783447,-0.19628219306468964,-0.10899519920349121,-0.17819640040397644,-0.17732179164886475,-0.1540984958410263,-0.12382976710796356,-0.16684594750404358,-0.15598353743553162,-0.13367098569869995
0.5127078890800476,0.5714799761772156,0.6216932535171509,0.6325268149375916,0.6225070953369141,0.6014614105224609,0.6063289046287537,0.607617974281311,0.6094839572906494,0.5322230458259583,0.5346429347991943,0.5421823263168335,0.5475950241088867,0.47093141078948975,0.4961867034435272,0.5321974158287048,0.5573179125785828,0.4197111129760742,0.44074350595474243,0.4761967957019806,0.501480221748352,0.7754046320915222,0.7792991995811462,0.7575399279594421,0.7635090351104736,0.7631074786186218,0.568507730960846,0.4448202848434448,0.3674013912677765,0.29927918314933777,0.5494189858436584,0.4357900321483612,0.35422250628471375,0.2871839702129364,0.5689954161643982,0.6220275163650513,0.7218378186225891,0.7903059720993042,0.6197853088378906,0.6763162016868591,0.7405064702033997,0.7813669443130493,1.2162142866145587e-06,-0.0458383671939373,-0.07918938249349594,-0.11326923221349716,-0.14572077989578247,-0.06128571555018425,-0.11323366314172745,-0.14162182807922363,-0.15468543767929077,-0.07135313749313354,-0.1293187439441681,-0.15631058812141418,-0.16157662868499756,-0.08613859117031097,-0.1581794023513794,-0.16461454331874847,-0.1433357298374176,-0.10461324453353882,-0.1491532027721405,-0.1412327140569687,-0.12011387199163437
0.525598406791687,0.5971619486808777,0.6569303274154663,0.64646315574646,0.6065254807472229,0.6057784557342529,0.6111927032470703,0.6135847568511963,0.6148765683174133,0.534992516040802,0.5429040789604187,0.5519929528236389,0.5563032031059265,0.4736155867576599,0.5024974942207336,0.5432363748550415,0.571636438369751,0.42235109210014343,0.45602327585220337,0.4992462992668152,0.5288053750991821,0.7975142002105713,0.7871241569519043,0.7450609803199768,0.744990885257721,0.7582220435142517,0.5640941858291626,0.4385887086391449,0.3632352948188782,0.29502880573272705,0.5482144355773926,0.4324852228164673,0.34459632635116577,0.27213138341903687,0.5685501098632812,0.6296589970588684,0.7289130687713623,0.7976393103599548,0.6210336089134216,0.6993459463119507,0.7698262929916382,0.8137137293815613,1.2448001598386327e-06,-0.03841980919241905,-0.06599052250385284,-0.09609073400497437,-0.1251385658979416,-0.050861064344644547,-0.10006329417228699,-0.12567098438739777,-0.1365649551153183,-0.06446457654237747,-0.11895822733640671,-0.14453940093517303,-0.14848709106445312,-0.08254895359277725,-0.1526128649711609,-0.16162565350532532,-0.14171180129051208,-0.10386655479669571,-0.14673781394958496,-0.14080512523651123,-0.12106743454933167
