lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5758808851242065,0.6285585761070251,0.6683204770088196,0.6993165612220764,0.7340607643127441,0.6199889779090881,0.6232566833496094,0.6229364275932312,0.6224226355552673,0.5836967825889587,0.5874028205871582,0.5887352228164673,0.5901711583137512,0.5484839677810669,0.5482631325721741,0.5501128435134888,0.5541298389434814,0.5142845511436462,0.502377450466156,0.49710047245025635,0.4943137466907501,0.7255927324295044,0.6884020566940308,0.6326184868812561,0.586564838886261,0.5475120544433594,0.5701478123664856,0.5016341209411621,0.45816439390182495,0.41752368211746216,0.5737724304199219,0.5009074211120605,0.45219939947128296,0.4066508114337921,0.5930940508842468,0.5233322381973267,0.47791969776153564,0.43527501821517944,0.6235958933830261,0.5742505788803101,0.5396177768707275,0.5056173801422119,3.9866273482402903e-07,-0.030240731313824654,-0.05051717162132263,-0.0680299773812294,-0.08736307919025421,-0.04737621173262596,-0.07391702383756638,-0.09279033541679382,-0.10620426386594772,-0.04905559495091438,-0.07231566309928894,-0.08807373046875,-0.10074097663164139,-0.053333770483732224,-0.07596715539693832,-0.08752068132162094,-0.0963592678308487,-0.05992386117577553,-0.08079133182764053,-0.0891980528831482,-0.09519866853952408
0.5773661136627197,0.6301226615905762,0.6694449782371521,0.7005348801612854,0.7350196242332458,0.6219075918197632,0.6253231763839722,0.6256865859031677,0.6261270642280579,0.5854206681251526,0.5892875790596008,0.5914487838745117,0.5937484502792358,0.5497565269470215,0.5502552390098572,0.5527244806289673,0.5569544434547424,0.5151538252830505,0.5042351484298706,0.49976393580436707,0.4977024793624878,0.7246075868606567,0.6883720755577087,0.6325708627700806,0.5868424773216248,0.5472150444984436,0.5685683488845825,0.5002248287200928,0.4567469358444214,0.4157700836658478,0.571867823600769,0.49984675645828247,0.451206773519516,0.40542298555374146,0.5907779335975647,0.521592915058136,0.4765591025352478,0.4334980249404907,0.6204332113265991,0.5704639554023743,0.5356655716896057,0.5012013912200928,4.18239125110631e-07,-0.030527563765645027,-0.05106708034873009,-0.06868665665388107,-0.0880163311958313,-0.0484204925596714,-0.07545997947454453,-0.09439655393362045,-0.10775164514780045,-0.049799319356679916,-0.07373956590890884,-0.08962282538414001,-0.10216405987739563,-0.05376704782247543,-0.07721560448408127,-0.08896586298942566,-0.09762231260538101,-0.05997063219547272,-0.08161649852991104,-0.09037965536117554,-0.09635862708091736
0.5759300589561462,0.6299775838851929,0.6707251667976379,0.7020553350448608,0.7360994815826416,0.6238505244255066,0.6270257830619812,0.6274434328079224,0.627956748008728,0.5870826244354248,0.5911559462547302,0.5933120846748352,0.5955700278282166,0.5513173937797546,0.5521374940872192,0.5547960996627808,0.5592931509017944,0.5165455937385559,0.5068845152854919,0.5030125975608826,0.5013555884361267,0.7206506729125977,0.6867583990097046,0.6317671537399292,0.5854718089103699,0.545324444770813,0.5670201182365417,0.497625470161438,0.4542226791381836,0.4135246276855469,0.5703287720680237,0.49870309233665466,0.45070311427116394,0.4057043790817261,0.5891262292861938,0.521178126335144,0.47580260038375854,0.4325699210166931,0.6182959079742432,0.5676872134208679,0.5328410863876343,0.4984622895717621,4.052854194469546e-07,-0.030098389834165573,-0.05007495358586311,-0.06718100607395172,-0.086000457406044,-0.04709000140428543,-0.07329719513654709,-0.09168723225593567,-0.10468579083681107,-0.04837115481495857,-0.0715922862291336,-0.08731680363416672,-0.0997721403837204,-0.05219832807779312,-0.07492656260728836,-0.08655396848917007,-0.09519222378730774,-0.0582447312772274,-0.07927272468805313,-0.08773337304592133,-0.0935441181063652
0.5766105651855469,0.6313663721084595,0.6729267835617065,0.7042840719223022,0.7380560636520386,0.6257774829864502,0.628768265247345,0.6280401349067688,0.6274874210357666,0.5884889364242554,0.5910297632217407,0.5922232270240784,0.5940186381340027,0.552616536617279,0.5546095371246338,0.5568919777870178,0.5606764554977417,0.5179855227470398,0.5083120465278625,0.5047688484191895,0.5035145878791809,0.7183005809783936,0.6840232610702515,0.6277945041656494,0.5812740325927734,0.5426105856895447,0.562860906124115,0.4949829876422882,0.4518406391143799,0.41174572706222534,0.5655314326286316,0.4937618374824524,0.4461161494255066,0.4010932445526123,0.5841599106788635,0.5149036645889282,0.4699341952800751,0.4267301559448242,0.613614559173584,0.5636090636253357,0.5290005207061768,0.4947096109390259,3.8245431710492994e-07,-0.029746273532509804,-0.04899204149842262,-0.06536724418401718,-0.08350056409835815,-0.04556705430150032,-0.07108886539936066,-0.08930233120918274,-0.10243985801935196,-0.04708324745297432,-0.06981683522462845,-0.08583460003137589,-0.09863189607858658,-0.05109936743974686,-0.07358056306838989,-0.08551696687936783,-0.09452763944864273,-0.057296931743621826,-0.07841330021619797,-0.08709578961133957,-0.09309910237789154
0.5768057703971863,0.632056713104248,0.6737107038497925,0.7045300602912903,0.7378889322280884,0.6255801916122437,0.6291819214820862,0.6291595697402954,0.6289504170417786,0.5883616805076599,0.5909875631332397,0.5927457809448242,0.5948255062103271,0.55267333984375,0.5542459487915039,0.5564164519309998,0.5600010752677917,0.5186915397644043,0.5090276598930359,0.5057243704795837,0.504518449306488,0.716890275478363,0.6822354197502136,0.6260237097740173,0.5787026882171631,0.5386265516281128,0.5610082745552063,0.4908982515335083,0.4477698504924774,0.40757089853286743,0.5638018250465393,0.4910163879394531,0.44293445348739624,0.39746490120887756,0.5826078653335571,0.5131428241729736,0.46801283955574036,0.42473071813583374,0.6120384931564331,0.5607500672340393,0.5256585478782654,0.49127912521362305,3.9219429481818224e-07,-0.030176658183336258,-0.04934660717844963,-0.06572986394166946,-0.08386936038732529,-0.04470361769199371,-0.06999674439430237,-0.08812478184700012,-0.10109787434339523,-0.045957885682582855,-0.06835177540779114,-0.08444245904684067,-0.097240149974823,-0.0498393289744854,-0.07193834334611893,-0.08384048938751221,-0.0927741751074791,-0.05600134655833244,-0.07676318287849426,-0.08524420112371445,-0.09106326848268509
0.5785003900527954,0.6334738731384277,0.6743279695510864,0.70464026927948,0.7374300360679626,0.6265327334403992,0.6300700902938843,0.630477786064148,0.6307868361473083,0.5892056226730347,0.5917264819145203,0.5941137075424194,0.5968632698059082,0.5532330274581909,0.5533871054649353,0.555587649345398,0.5592919588088989,0.5192281007766724,0.5078710317611694,0.50333172082901,0.5009578466415405,0.7137235403060913,0.6794817447662354,0.6234736442565918,0.5760719180107117,0.5349700450897217,0.5599693059921265,0.4901343584060669,0.44628220796585083,0.4053318500518799,0.5620715022087097,0.48859697580337524,0.44000378251075745,0.3936735987663269,0.5805706977844238,0.5106731653213501,0.46485209465026855,0.4209902584552765,0.6100223660469055,0.5590628385543823,0.5244103670120239,0.4904518723487854,4.0246933963317133e-07,-0.03136483207345009,-0.05139043554663658,-0.06824418902397156,-0.08683403581380844,-0.048660825937986374,-0.07527565211057663,-0.09386826306581497,-0.10706046968698502,-0.04948896914720535,-0.0729508027434349,-0.08898501098155975,-0.1017262265086174,-0.052912402898073196,-0.07613003998994827,-0.08834884315729141,-0.0974237397313118,-0.058601200580596924,-0.08034493774175644,-0.0892985463142395,-0.09541215002536774
0.5790756344795227,0.6336994171142578,0.6740913391113281,0.7040997743606567,0.7379821538925171,0.6267133355140686,0.6303672194480896,0.6303955912590027,0.630384087562561,0.589871883392334,0.5930467247962952,0.5952649712562561,0.5979350805282593,0.5541065335273743,0.5554413199424744,0.5584866404533386,0.5632306337356567,0.5193946957588196,0.5091005563735962,0.5054514408111572,0.5042515397071838,0.7103795409202576,0.6748801469802856,0.618366539478302,0.5714758038520813,0.5315207242965698,0.5536258816719055,0.48506125807762146,0.441592812538147,0.4009360671043396,0.555966317653656,0.48364636301994324,0.43542546033859253,0.3896840214729309,0.5746526122093201,0.5057284235954285,0.4604325294494629,0.41698890924453735,0.6044576168060303,0.5538691878318787,0.5183838605880737,0.48336875438690186,4.0920190258475486e-07,-0.03085026517510414,-0.050713032484054565,-0.06770579516887665,-0.08635152131319046,-0.04624283313751221,-0.07273118197917938,-0.09153607487678528,-0.10496274381875992,-0.04762984439730644,-0.07129950821399689,-0.08763384819030762,-0.10051418095827103,-0.05176716670393944,-0.07506142556667328,-0.0871080532670021,-0.09602051228284836,-0.0582551434636116,-0.07972362637519836,-0.08846364170312881,-0.09448473900556564
0.5783346891403198,0.6331194639205933,0.6735575199127197,0.702746570110321,0.7356928586959839,0.627147376537323,0.6304946541786194,0.6301811337471008,0.6298014521598816,0.5908663868904114,0.5940459966659546,0.596463680267334,0.5993897318840027,0.5555133819580078,0.557533323764801,0.5605332851409912,0.5651901364326477,0.5211184620857239,0.5116129517555237,0.5078845620155334,0.5063999891281128,0.7075225710868835,0.671454906463623,0.6135709881782532,0.5655693411827087,0.5243254899978638,0.5475450754165649,0.4778682589530945,0.43425750732421875,0.39409977197647095,0.5501236319541931,0.4779023826122284,0.43005549907684326,0.38574618101119995,0.5687946677207947,0.49973565340042114,0.4548879563808441,0.412484347820282,0.5982715487480164,0.5474084615707397,0.5127056837081909,0.4787355363368988,4.061581364567246e-07,-0.030451936647295952,-0.049519795924425125,-0.06570237874984741,-0.08337435126304626,-0.04363199695944786,-0.06863383203744888,-0.08650887757539749,-0.09929972141981125,-0.04456986114382744,-0.0669400617480278,-0.08284682780504227,-0.09530112892389297,-0.04830785468220711,-0.07048813998699188,-0.08259979635477066,-0.09150900691747665,-0.054366204887628555,-0.07525479048490524,-0.08409319072961807,-0.09003482758998871
0.5782444477081299,0.6329538226127625,0.6735091209411621,0.7032321095466614,0.735968828201294,0.6272038817405701,0.6308159232139587,0.630571722984314,0.6299064755439758,0.5909746289253235,0.5938610434532166,0.5959934592247009,0.5983100533485413,0.5556703805923462,0.5585997700691223,0.5611552000045776,0.5649506449699402,0.5210692286491394,0.5124513506889343,0.5096349716186523,0.5091675519943237,0.7023042440414429,0.6656619906425476,0.6070401072502136,0.5581424236297607,0.5161099433898926,0.5402624011039734,0.4711161255836487,0.4274686276912689,0.3875570297241211,0.5425955653190613,0.4714425206184387,0.423393577337265,0.37943172454833984,0.5603185892105103,0.49238499999046326,0.44830185174942017,0.40685921907424927,0.5885512828826904,0.5375560522079468,0.5027199387550354,0.46909287571907043,4.0880806295717775e-07,-0.029268285259604454,-0.04685063287615776,-0.061871085315942764,-0.07834658026695251,-0.0387013740837574,-0.06210848316550255,-0.07961009442806244,-0.09219693392515182,-0.03967779129743576,-0.06043458357453346,-0.07648908346891403,-0.08904671669006348,-0.043536435812711716,-0.06428816169500351,-0.0763632282614708,-0.08519308269023895,-0.04970530793070793,-0.06931071728467941,-0.07767380774021149,-0.08321695029735565
0.5777989029884338,0.6317979097366333,0.671570897102356,0.7015824317932129,0.7339127063751221,0.6265128254890442,0.6301804780960083,0.6297423243522644,0.6289792656898499,0.5906028747558594,0.5928032994270325,0.5948449969291687,0.5970377326011658,0.555639922618866,0.5585359334945679,0.5610424280166626,0.5644921660423279,0.5214787721633911,0.5138272643089294,0.5116218328475952,0.5116860866546631,0.6942378282546997,0.659233033657074,0.6015073657035828,0.5526607632637024,0.5111421346664429,0.5331085920333862,0.46320176124572754,0.4197492003440857,0.37977156043052673,0.5351262092590332,0.46376076340675354,0.41625791788101196,0.37234318256378174,0.5523693561553955,0.4857160449028015,0.4420184791088104,0.4000803828239441,0.5797781944274902,0.5287309288978577,0.4941624402999878,0.4606502652168274,3.9738151258461585e-07,-0.0288946982473135,-0.04645661264657974,-0.06155231222510338,-0.07815761864185333,-0.03941613808274269,-0.06316963583230972,-0.08069585263729095,-0.0933326855301857,-0.04054785147309303,-0.061869166791439056,-0.07816718518733978,-0.09093707799911499,-0.0444708950817585,-0.06567269563674927,-0.07815006375312805,-0.08729332685470581,-0.05063991993665695,-0.0706990659236908,-0.07960343360900879,-0.08556815981864929
0.5796470642089844,0.6324321627616882,0.6719176769256592,0.7012173533439636,0.7309428453445435,0.6264559030532837,0.6294535398483276,0.6284389495849609,0.6271794438362122,0.5907068252563477,0.5922115445137024,0.5939392447471619,0.5959609150886536,0.5566507577896118,0.5581113696098328,0.5596238970756531,0.5624723434448242,0.5236021280288696,0.5157198309898376,0.5136530995368958,0.5139443874359131,0.6839132308959961,0.648430347442627,0.5917019844055176,0.5425637364387512,0.5005470514297485,0.5234628915786743,0.45314913988113403,0.40959763526916504,0.3702043294906616,0.5262578129768372,0.45383670926094055,0.4066289961338043,0.36394548416137695,0.5436155200004578,0.47579890489578247,0.43079912662506104,0.3886491656303406,0.5710270404815674,0.5185785889625549,0.48302119970321655,0.44938409328460693,3.800773527018464e-07,-0.026973305270075798,-0.043526411056518555,-0.0578484870493412,-0.07365875691175461,-0.037655435502529144,-0.06063428148627281,-0.0775841772556305,-0.08973121643066406,-0.03925297409296036,-0.0598868727684021,-0.07564639300107956,-0.08793968707323074,-0.04342298209667206,-0.0636722669005394,-0.07559216767549515,-0.08433153480291367,-0.0497082956135273,-0.0691526010632515,-0.07787325978279114,-0.08357487618923187
0.5788637399673462,0.6324983835220337,0.6709887385368347,0.7001492381095886,0.7287775874137878,0.6267250776290894,0.6294371485710144,0.6277067065238953,0.6253197193145752,0.5909088253974915,0.591795027256012,0.592885434627533,0.5941674113273621,0.5569257140159607,0.5577024221420288,0.5591190457344055,0.5617521405220032,0.5243006944656372,0.5171322822570801,0.5156333446502686,0.5164235830307007,0.6752356290817261,0.6385800838470459,0.5799920558929443,0.5288655161857605,0.48477116227149963,0.511275589466095,0.4403502941131592,0.39706021547317505,0.35727816820144653,0.5137990713119507,0.44037115573883057,0.3925825357437134,0.3488813042640686,0.5313623547554016,0.4633626937866211,0.4188632369041443,0.37668901681900024,0.5595831274986267,0.5064436793327332,0.47123217582702637,0.43814295530319214,3.9323089140452794e-07,-0.026460619643330574,-0.0427132174372673,-0.05684515833854675,-0.07252185791730881,-0.03707927465438843,-0.059848543256521225,-0.07674454152584076,-0.0889032706618309,-0.038837261497974396,-0.05913664400577545,-0.07485467195510864,-0.08704235404729843,-0.04307778924703598,-0.0627654641866684,-0.07404366135597229,-0.08226251602172852,-0.0494229756295681,-0.06842000037431717,-0.07649313658475876,-0.08156116306781769
