lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.770825982093811,0.8252032995223999,0.8757463693618774,0.9124155640602112,0.9473476409912109,0.8404399156570435,0.883980393409729,0.9298772811889648,0.9663114547729492,0.8143022060394287,0.8775630593299866,0.9274990558624268,0.9602879285812378,0.7945847511291504,0.8575503826141357,0.8977478742599487,0.9225388765335083,0.7819997072219849,0.8386088609695435,0.8758803606033325,0.9006111025810242,0.9372904300689697,0.91615891456604,0.8894351124763489,0.8745452165603638,0.865658164024353,0.7564473152160645,0.7297245860099792,0.7314150929450989,0.7463724613189697,0.7625267505645752,0.7495346069335938,0.7773295044898987,0.8152499794960022,0.793925940990448,0.8048780560493469,0.8341779708862305,0.8610202074050903,0.8391324281692505,0.8490667939186096,0.8612897992134094,0.8711045980453491,6.637272349507839e-07,-0.011988050304353237,-0.030850106850266457,-0.04972611367702484,-0.06855300068855286,-0.045689068734645844,-0.07908540964126587,-0.10237976908683777,-0.11683417111635208,-0.05627918988466263,-0.09106386452913284,-0.1068367063999176,-0.11535298824310303,-0.06711088120937347,-0.09991668909788132,-0.10396552830934525,-0.1021154522895813,-0.07832097262144089,-0.09901390224695206,-0.09833110123872757,-0.09521075338125229
0.7615310549736023,0.8185539841651917,0.8659884333610535,0.9031657576560974,0.9374733567237854,0.8050846457481384,0.8509992361068726,0.8964730501174927,0.938891589641571,0.7639356255531311,0.8099644184112549,0.8660483360290527,0.9120258092880249,0.7366556525230408,0.8000235557556152,0.8514578938484192,0.8856869339942932,0.7230760455131531,0.7801305055618286,0.820485532283783,0.8466473817825317,0.9287765622138977,0.8900885581970215,0.8540768623352051,0.8422296047210693,0.8372470140457153,0.7361969947814941,0.6877719163894653,0.6909167766571045,0.7091763019561768,0.7602995038032532,0.7078589797019958,0.7226607799530029,0.7561146020889282,0.8081636428833008,0.814083456993103,0.8529486656188965,0.8849371671676636,0.8690716624259949,0.8871214985847473,0.9126755595207214,0.9343001842498779,9.583681048752624e-07,-0.02305278554558754,-0.05426947399973869,-0.08475986123085022,-0.11558563262224197,-0.07813005894422531,-0.12973642349243164,-0.16334903240203857,-0.18349236249923706,-0.09362586587667465,-0.14977699518203735,-0.17447207868099213,-0.18645963072776794,-0.10935615748167038,-0.16246385872364044,-0.17164187133312225,-0.17021629214286804,-0.12599420547485352,-0.1628424972295761,-0.1649460345506668,-0.16102945804595947
0.7192160487174988,0.7734931707382202,0.8211811184883118,0.85905921459198,0.886869490146637,0.7572758197784424,0.8090658187866211,0.8558959364891052,0.894961416721344,0.719446063041687,0.7695193290710449,0.8290682435035706,0.8738481402397156,0.6968755125999451,0.7599486112594604,0.8147153854370117,0.8482211232185364,0.689603328704834,0.7449833154678345,0.7840092182159424,0.808448851108551,0.9086246490478516,0.867796778678894,0.8331965208053589,0.82108473777771,0.8192654848098755,0.712771475315094,0.6618543863296509,0.6673626899719238,0.688447892665863,0.7404584288597107,0.6845877766609192,0.7027028799057007,0.7411739230155945,0.7910189628601074,0.7956095933914185,0.8367648720741272,0.8730860352516174,0.8542882204055786,0.8815795183181763,0.9090898036956787,0.9333227872848511,8.665962241138914e-07,-0.021261045709252357,-0.053840793669223785,-0.08721604943275452,-0.12168045341968536,-0.07217641174793243,-0.12536007165908813,-0.15818992257118225,-0.17600317299365997,-0.08891582489013672,-0.14374184608459473,-0.167048379778862,-0.17633213102817535,-0.10630282014608383,-0.15536577999591827,-0.1630011945962906,-0.15979023277759552,-0.12491022050380707,-0.15574036538600922,-0.15629960596561432,-0.1514168679714203
0.683395266532898,0.7363774180412292,0.7829324007034302,0.8223453760147095,0.8575118780136108,0.720198392868042,0.7621687054634094,0.8098223209381104,0.8495767712593079,0.6839956641197205,0.7240660190582275,0.7853478789329529,0.8329250812530518,0.6608188152313232,0.7259257435798645,0.7851679921150208,0.8228634595870972,0.6529262065887451,0.6997787952423096,0.7324349880218506,0.7539679408073425,0.901261031627655,0.8577540516853333,0.8173111081123352,0.805767834186554,0.8119178414344788,0.7029728293418884,0.6442479491233826,0.6494685411453247,0.6728494167327881,0.7308036088943481,0.662155032157898,0.6745197772979736,0.7100896239280701,0.7819576859474182,0.7842758297920227,0.8339020609855652,0.8759031295776367,0.8468613624572754,0.8600819110870361,0.8796639442443848,0.9000738859176636,8.451983717350231e-07,-0.024410372599959373,-0.05971049889922142,-0.0962812602519989,-0.13394150137901306,-0.07701747864484787,-0.1343120038509369,-0.16800285875797272,-0.18493478000164032,-0.09457574784755707,-0.15334279835224152,-0.17687857151031494,-0.18440312147140503,-0.11362545937299728,-0.16870182752609253,-0.17708303034305573,-0.17098253965377808,-0.13404293358325958,-0.1693861335515976,-0.17153283953666687,-0.16599470376968384
0.6457729935646057,0.701572060585022,0.7504510283470154,0.7873013615608215,0.8094631433486938,0.701734185218811,0.7238537073135376,0.7683623433113098,0.8101434707641602,0.6593742966651917,0.6702678799629211,0.7287906408309937,0.7766446471214294,0.6275798678398132,0.6781184077262878,0.7412171363830566,0.7808592915534973,0.6111376881599426,0.6549885869026184,0.6947470903396606,0.7200984954833984,0.8876590728759766,0.8519039750099182,0.8092840909957886,0.7924892902374268,0.7992630004882812,0.6986039280891418,0.6187097430229187,0.6151555776596069,0.6309121251106262,0.7222703099250793,0.6386780738830566,0.6448224186897278,0.6774883270263672,0.7691066265106201,0.7700426578521729,0.8182249069213867,0.8627888560295105,0.832618772983551,0.8504371047019958,0.8752697706222534,0.902502179145813,8.31409010970674e-07,-0.02306794375181198,-0.05580669268965721,-0.08975392580032349,-0.12462040036916733,-0.07775194197893143,-0.13211429119110107,-0.1636826992034912,-0.1798936426639557,-0.0955415591597557,-0.15190555155277252,-0.1731657087802887,-0.18033204972743988,-0.11440739780664444,-0.16817207634449005,-0.17585936188697815,-0.17048467695713043,-0.134815976023674,-0.1704050898551941,-0.17256832122802734,-0.16781118512153625
0.6215444803237915,0.6819614171981812,0.7292488813400269,0.7626704573631287,0.7677417397499084,0.6741905808448792,0.6854693293571472,0.7307365536689758,0.7731596827507019,0.6271677017211914,0.6284939646720886,0.687834620475769,0.7350353002548218,0.5920013189315796,0.6336551308631897,0.7008956074714661,0.7435539364814758,0.573419451713562,0.6150518655776978,0.6615861654281616,0.6901402473449707,0.8630964756011963,0.8261125087738037,0.7955510020256042,0.789228081703186,0.7942965626716614,0.6845263242721558,0.6032799482345581,0.6028175354003906,0.6185767650604248,0.710852324962616,0.633380651473999,0.6409310698509216,0.6721314191818237,0.76034015417099,0.7878797650337219,0.8328534364700317,0.8697116374969482,0.8255046010017395,0.8573752045631409,0.8893945813179016,0.9174118041992188,8.445207981822023e-07,-0.027603760361671448,-0.062251750379800797,-0.09741967171430588,-0.13234275579452515,-0.08562510460615158,-0.14399100840091705,-0.17753808200359344,-0.1948050558567047,-0.10206817835569382,-0.16557402908802032,-0.18830247223377228,-0.19573740661144257,-0.11973324418067932,-0.17972420156002045,-0.18611210584640503,-0.17841406166553497,-0.1392330825328827,-0.17718154191970825,-0.17625628411769867,-0.16844670474529266
0.6119503378868103,0.6687196493148804,0.7147772312164307,0.7374541759490967,0.7203297019004822,0.6569631695747375,0.6564150452613831,0.6935399770736694,0.732751727104187,0.6054076552391052,0.5972825884819031,0.6486648321151733,0.6940307021141052,0.5658255815505981,0.6045005917549133,0.6620436310768127,0.6989907622337341,0.5421869158744812,0.581821620464325,0.622835636138916,0.647944986820221,0.8569622039794922,0.8214178681373596,0.7898683547973633,0.7898343801498413,0.8071965575218201,0.6829795837402344,0.6040832996368408,0.5987117290496826,0.609562337398529,0.7050104141235352,0.6230782270431519,0.6263468265533447,0.6523531675338745,0.7515289783477783,0.7814754843711853,0.8308737874031067,0.8684592843055725,0.814057469367981,0.8551455736160278,0.8871909379959106,0.9100266098976135,8.752765552344499e-07,-0.03307132050395012,-0.0669076070189476,-0.10037253797054291,-0.13367648422718048,-0.08031587302684784,-0.1361282914876938,-0.16856719553470612,-0.18501107394695282,-0.09271910786628723,-0.15302664041519165,-0.17513951659202576,-0.1809845119714737,-0.10738824307918549,-0.16464069485664368,-0.1701805740594864,-0.16089121997356415,-0.12474887073040009,-0.1610477715730667,-0.16021688282489777,-0.1519857496023178
0.5818105936050415,0.6375325918197632,0.6856015920639038,0.7031272649765015,0.6915761828422546,0.6369680166244507,0.6415780782699585,0.6751776337623596,0.7103392481803894,0.5823151469230652,0.5820780992507935,0.6265719532966614,0.6665364503860474,0.5389347076416016,0.5693917274475098,0.6240231394767761,0.663612961769104,0.5111234188079834,0.5410486459732056,0.5786466002464294,0.6038672924041748,0.8566370010375977,0.835591197013855,0.8091144561767578,0.8058293461799622,0.8088672161102295,0.6769624352455139,0.5981549024581909,0.5885896682739258,0.596912145614624,0.6953933238983154,0.6189068555831909,0.6216357946395874,0.6452274322509766,0.7432029247283936,0.7736073732376099,0.8362458944320679,0.8849472999572754,0.8083662390708923,0.8548463582992554,0.8899499177932739,0.9125528335571289,8.443983006145572e-07,-0.038871582597494125,-0.07287388294935226,-0.10555903613567352,-0.13835519552230835,-0.07573956251144409,-0.13196447491645813,-0.16490107774734497,-0.18028880655765533,-0.08430430293083191,-0.14393800497055054,-0.16737248003482819,-0.17244112491607666,-0.09622195363044739,-0.15452155470848083,-0.1611713021993637,-0.1505710482597351,-0.1108933687210083,-0.1478017121553421,-0.14682310819625854,-0.13704761862754822
0.5647653937339783,0.6161180734634399,0.662807822227478,0.6796807646751404,0.6796041131019592,0.6112040877342224,0.606833815574646,0.631976842880249,0.6648451089859009,0.5609373450279236,0.555936872959137,0.5899007320404053,0.6258383989334106,0.5179007053375244,0.5196468830108643,0.5492047071456909,0.5799002051353455,0.4889183044433594,0.4838588833808899,0.49197402596473694,0.5013454556465149,0.837421715259552,0.8121455311775208,0.7888361215591431,0.7936505675315857,0.814082682132721,0.6797233819961548,0.6130251288414001,0.6031479835510254,0.6126858592033386,0.6989210844039917,0.6344839930534363,0.6380724310874939,0.6622635722160339,0.7482749819755554,0.7467119097709656,0.7759195566177368,0.8023152351379395,0.8127225041389465,0.8247492909431458,0.8266787528991699,0.8217443823814392,6.818369797656487e-07,-0.031158899888396263,-0.06230529397726059,-0.09276541322469711,-0.126090407371521,-0.0701669454574585,-0.11715898662805557,-0.14719991385936737,-0.16365064680576324,-0.07948026806116104,-0.12485871464014053,-0.1443854570388794,-0.15249624848365784,-0.090867780148983,-0.1338920295238495,-0.13928484916687012,-0.13506674766540527,-0.10422069579362869,-0.1319485306739807,-0.13121987879276276,-0.1262860894203186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5310116410255432,0.5510007739067078,0.5662586688995361,0.580672025680542,0.5959963202476501,0.5548445582389832,0.5657250881195068,0.5792490243911743,0.5997082591056824,0.5238741636276245,0.5424039959907532,0.5540803074836731,0.5726829767227173,0.49298572540283203,0.49714159965515137,0.49628371000289917,0.5041679739952087,0.4618934988975525,0.443359375,0.42878520488739014,0.4188325107097626,0.8875328302383423,0.827695369720459,0.7605047225952148,0.7113407254219055,0.6766517758369446,0.7603211998939514,0.7045178413391113,0.6655276417732239,0.6367168426513672,0.7850391268730164,0.7334826588630676,0.689229428768158,0.6522772312164307,0.8232709765434265,0.780835747718811,0.7269377708435059,0.679128885269165,0.8647530674934387,0.839250922203064,0.8031520247459412,0.7640914916992188,5.98016981712135e-07,-0.023579107597470284,-0.047733817249536514,-0.06758348643779755,-0.09115265309810638,-0.08329767733812332,-0.12489091604948044,-0.15035365521907806,-0.16680915653705597,-0.08759607374668121,-0.12931250035762787,-0.14858278632164001,-0.16415908932685852,-0.09170795232057571,-0.12699812650680542,-0.1394737809896469,-0.1493322253227234,-0.0961308479309082,-0.12611514329910278,-0.14000752568244934,-0.15102261304855347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5008608102798462,0.531517505645752,0.556453287601471,0.5758833289146423,0.5952067375183105,0.5270832180976868,0.5289249420166016,0.5475408434867859,0.5698292255401611,0.4862537682056427,0.4791680574417114,0.4857098162174225,0.4904012084007263,0.4441578686237335,0.4283354580402374,0.43387895822525024,0.439927339553833,0.4060104787349701,0.3902670741081238,0.39406877756118774,0.3975185453891754,0.9070509076118469,0.8499547839164734,0.7723265290260315,0.7100197672843933,0.667323648929596,0.7643377780914307,0.699445366859436,0.6698043942451477,0.6566139459609985,0.7882895469665527,0.7287325859069824,0.6942973136901855,0.680723249912262,0.8263117074966431,0.7729394435882568,0.7404305934906006,0.7243654727935791,0.8703295588493347,0.8243154883384705,0.80020672082901,0.7848417162895203,5.964770934951957e-07,-0.019910523667931557,-0.045354343950748444,-0.06644316762685776,-0.09152020514011383,-0.09008215367794037,-0.12918905913829803,-0.15061955153942108,-0.16252630949020386,-0.0954236313700676,-0.1309109926223755,-0.1435486078262329,-0.1534755378961563,-0.09894456714391708,-0.12977004051208496,-0.13407054543495178,-0.1370040774345398,-0.10184130817651749,-0.1270749419927597,-0.13033241033554077,-0.13201399147510529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
