lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6405950784683228,0.6959848999977112,0.7402135729789734,0.7666721343994141,0.7972106337547302,0.6814138889312744,0.6897048950195312,0.699839174747467,0.7100033760070801,0.6447662115097046,0.6531733870506287,0.6620009541511536,0.6719037890434265,0.6092621088027954,0.6129233837127686,0.6191480159759521,0.6269239187240601,0.5734351277351379,0.5649313926696777,0.5583508610725403,0.552280843257904,0.5249162316322327,0.49465447664260864,0.4167250096797943,0.34676194190979004,0.2925027012825012,0.31220096349716187,0.2091045379638672,0.13507047295570374,0.0747111439704895,0.31269726157188416,0.2019856572151184,0.12230907380580902,0.05461251735687256,0.33217135071754456,0.22579005360603333,0.14737246930599213,0.07958093285560608,0.3710346817970276,0.2914592921733856,0.2369081676006317,0.1889970898628235,7.158801622608735e-07,-0.03996112197637558,-0.06309935450553894,-0.08141300827264786,-0.10110757499933243,-0.05546096712350845,-0.09190211445093155,-0.11854354292154312,-0.1352027952671051,-0.05484184995293617,-0.08603516966104507,-0.10890339314937592,-0.12390865385532379,-0.057752322405576706,-0.08745864778757095,-0.10497899353504181,-0.11530961841344833,-0.06348094344139099,-0.08924257755279541,-0.09897883981466293,-0.10372987389564514
0.6150292158126831,0.670111894607544,0.7120477557182312,0.7346720099449158,0.7651252746582031,0.6462291479110718,0.6505820751190186,0.6587935090065002,0.6665141582489014,0.6071404814720154,0.6163639426231384,0.6251968741416931,0.6335883736610413,0.5693851113319397,0.5647459030151367,0.564929723739624,0.5687832236289978,0.5322736501693726,0.5170461535453796,0.5090609788894653,0.5048911571502686,0.5217771530151367,0.48076099157333374,0.3931911289691925,0.3167531490325928,0.2582165598869324,0.28569740056991577,0.17604154348373413,0.10230372846126556,0.04015105962753296,0.2831774353981018,0.16922323405742645,0.08912035822868347,0.020681381225585938,0.29999417066574097,0.18377310037612915,0.10443632304668427,0.03439682722091675,0.33741655945777893,0.2548765540122986,0.1991119235754013,0.14711406826972961,8.064260441642546e-07,-0.03826916217803955,-0.05747641623020172,-0.07230081409215927,-0.08700523525476456,-0.0430135652422905,-0.07357577979564667,-0.0956624373793602,-0.11014751344919205,-0.04295220598578453,-0.07123380899429321,-0.09174227714538574,-0.10430318117141724,-0.04704997316002846,-0.07649450749158859,-0.0940631702542305,-0.10354278236627579,-0.0539131686091423,-0.08058511465787888,-0.09148035943508148,-0.09633920341730118
0.5966920256614685,0.6534037590026855,0.6947253346443176,0.7156769037246704,0.749553382396698,0.6202511787414551,0.6168817281723022,0.6187111735343933,0.621454656124115,0.5772256255149841,0.5766316652297974,0.5802266597747803,0.5855686068534851,0.5381686687469482,0.5321074724197388,0.5304741859436035,0.5326894521713257,0.5015041828155518,0.48525622487068176,0.47541698813438416,0.4687815308570862,0.5084315538406372,0.4585159122943878,0.3711818754673004,0.29206761717796326,0.23487170040607452,0.25768980383872986,0.1466696858406067,0.07575790584087372,0.01408243179321289,0.2583862543106079,0.13028472661972046,0.043308764696121216,-0.030386120080947876,0.27965888381004333,0.15667946636676788,0.07596713304519653,0.0076465606689453125,0.32019463181495667,0.23164509236812592,0.1758299320936203,0.12517857551574707,8.03168632046436e-07,-0.04129775986075401,-0.06372500956058502,-0.0815560594201088,-0.09945496171712875,-0.04572629556059837,-0.07706591486930847,-0.1003885492682457,-0.11555995047092438,-0.045177675783634186,-0.07287812978029251,-0.09346367418766022,-0.10645558685064316,-0.04901555925607681,-0.07718890905380249,-0.09520158916711807,-0.1052071750164032,-0.05597183480858803,-0.0813356414437294,-0.09180163592100143,-0.0965050607919693
0.581773579120636,0.6383357048034668,0.6788966655731201,0.6986190676689148,0.729932427406311,0.6024640202522278,0.59840327501297,0.5948717594146729,0.5915672779083252,0.5582929849624634,0.5559543371200562,0.557452380657196,0.5606870651245117,0.5191565752029419,0.5097079873085022,0.5068689584732056,0.5080842971801758,0.48123499751091003,0.4632437229156494,0.45236915349960327,0.4450846016407013,0.5097354650497437,0.45151567459106445,0.36691591143608093,0.28764984011650085,0.22906285524368286,0.24963434040546417,0.1437273770570755,0.07899738848209381,0.023385286331176758,0.25120487809181213,0.1303083300590515,0.056639477610588074,-0.0035161972045898438,0.27136290073394775,0.15343794226646423,0.07807894051074982,0.01534000039100647,0.3096928894519806,0.22333382070064545,0.16601622104644775,0.11113317310810089,6.047430929356779e-07,-0.03696450591087341,-0.05617388337850571,-0.07216353714466095,-0.08771754056215286,-0.0294785313308239,-0.05434581637382507,-0.07459507882595062,-0.08882049471139908,-0.029521679505705833,-0.051439739763736725,-0.0687202736735344,-0.08060162514448166,-0.03479187935590744,-0.05727830156683922,-0.07228950411081314,-0.08188372850418091,-0.04354352504014969,-0.0643172338604927,-0.07367552071809769,-0.07911152392625809
0.568591833114624,0.6281812191009521,0.6682184338569641,0.6865550875663757,0.7191600799560547,0.593491792678833,0.5875644683837891,0.5809118151664734,0.5747833847999573,0.5486248731613159,0.5425915718078613,0.5393894910812378,0.5394530296325684,0.5083132982254028,0.4988265633583069,0.49427667260169983,0.49472203850746155,0.46802353858947754,0.4486043453216553,0.4366610646247864,0.4288751482963562,0.5066570043563843,0.44764864444732666,0.36009249091148376,0.27844730019569397,0.2169751077890396,0.2386169731616974,0.13566556572914124,0.0712321549654007,0.015469133853912354,0.2406967729330063,0.12524929642677307,0.051452070474624634,-0.009888797998428345,0.26234695315361023,0.14930137991905212,0.0761236846446991,0.014232397079467773,0.30263543128967285,0.21852324903011322,0.16218973696231842,0.10586099326610565,5.932955104981374e-07,-0.03866000846028328,-0.056994106620550156,-0.07211867719888687,-0.08663952350616455,-0.02463671751320362,-0.04748453572392464,-0.067564457654953,-0.08213546127080917,-0.02343934215605259,-0.04359259456396103,-0.06200053542852402,-0.07524479180574417,-0.027853580191731453,-0.049211516976356506,-0.06497447937726974,-0.07542546093463898,-0.03605828434228897,-0.05656290799379349,-0.06659085303544998,-0.07267937064170837
0.5614762902259827,0.6230168342590332,0.6621376276016235,0.6787956953048706,0.7079817652702332,0.5826418995857239,0.5771642923355103,0.5705754160881042,0.5645527839660645,0.5387272834777832,0.532214879989624,0.5285665988922119,0.5277324318885803,0.49930137395858765,0.4881401062011719,0.48340532183647156,0.4827825129032135,0.4603850543498993,0.4399581551551819,0.4263572096824646,0.41640010476112366,0.5067588090896606,0.44888246059417725,0.3585966229438782,0.27740275859832764,0.21634986996650696,0.23847323656082153,0.13305345177650452,0.06630809605121613,0.008410334587097168,0.24070265889167786,0.12048347294330597,0.0410008579492569,-0.02534368634223938,0.26285067200660706,0.14602963626384735,0.069737508893013,0.0056750476360321045,0.30359533429145813,0.2190028727054596,0.16175585985183716,0.10566556453704834,5.867177037544025e-07,-0.03754150867462158,-0.05490734428167343,-0.06932413578033447,-0.08346423506736755,-0.02652558870613575,-0.05037704110145569,-0.0709487721323967,-0.08590696007013321,-0.026393640786409378,-0.04784781113266945,-0.06731197983026505,-0.08130627870559692,-0.031559959053993225,-0.054615169763565063,-0.0720844715833664,-0.08353479951620102,-0.04025135934352875,-0.06319846212863922,-0.07510639727115631,-0.08233357965946198
0.5586369633674622,0.6188318133354187,0.6571266055107117,0.6740955114364624,0.7027565240859985,0.5778412222862244,0.5707417130470276,0.5629066228866577,0.5553280711174011,0.533565104007721,0.5248894095420837,0.5191442370414734,0.5162825584411621,0.49377530813217163,0.4818137288093567,0.47602182626724243,0.47443708777427673,0.45406943559646606,0.4321610927581787,0.417894572019577,0.4073723256587982,0.5140364766120911,0.45548561215400696,0.3632967174053192,0.2798357605934143,0.21509793400764465,0.237038254737854,0.13124299049377441,0.06457091867923737,0.006689697504043579,0.2408493459224701,0.12158052623271942,0.04233141243457794,-0.02448934316635132,0.2658739387989044,0.14829376339912415,0.07102072238922119,0.0050258636474609375,0.3101414740085602,0.22425433993339539,0.1657862663269043,0.10753145813941956,5.660596116285888e-07,-0.040149491280317307,-0.0583941750228405,-0.07319959253072739,-0.08770570904016495,-0.028333676978945732,-0.05255596339702606,-0.07359620928764343,-0.0891050472855568,-0.027513379231095314,-0.049390483647584915,-0.06959863752126694,-0.08445116877555847,-0.032354626804590225,-0.05635136738419533,-0.07518545538187027,-0.08778105676174164,-0.04092548415064812,-0.06570445746183395,-0.07937389612197876,-0.08786912262439728
0.5561190843582153,0.6156043410301208,0.6552920341491699,0.6711455583572388,0.6996235847473145,0.5728098154067993,0.5646238327026367,0.5568773746490479,0.5492828488349915,0.5285735130310059,0.5193538665771484,0.5127936005592346,0.508927583694458,0.4889838993549347,0.47599735856056213,0.46966299414634705,0.4676746726036072,0.44938743114471436,0.4256993234157562,0.41046956181526184,0.39890170097351074,0.5247783064842224,0.465808629989624,0.3731427788734436,0.29012590646743774,0.22432520985603333,0.24440795183181763,0.13830019533634186,0.07253631949424744,0.015000402927398682,0.24905547499656677,0.12963053584098816,0.050616055727005005,-0.015918999910354614,0.2741420567035675,0.1556907594203949,0.07944375276565552,0.014944285154342651,0.31796741485595703,0.2315564751625061,0.17298361659049988,0.11528714001178741,5.430727583188855e-07,-0.04181525111198425,-0.06042997166514397,-0.07535366714000702,-0.08987950533628464,-0.028117606416344643,-0.051946960389614105,-0.07293640077114105,-0.08845027536153793,-0.02647646702826023,-0.04798325523734093,-0.06825198233127594,-0.08326391875743866,-0.03080664947628975,-0.05470728874206543,-0.07364775985479355,-0.08628640323877335,-0.039101384580135345,-0.06375999748706818,-0.07765110582113266,-0.08634467422962189
0.5516476035118103,0.610629141330719,0.6511876583099365,0.6693643927574158,0.6971596479415894,0.5698574185371399,0.5615736842155457,0.5540036559104919,0.546027660369873,0.5241151452064514,0.5160935521125793,0.5098012089729309,0.505134642124176,0.4833933711051941,0.46832066774368286,0.4608581066131592,0.457273006439209,0.4439983069896698,0.4196387529373169,0.40403395891189575,0.39176857471466064,0.5424162149429321,0.48366743326187134,0.3889803886413574,0.3044990301132202,0.2368365228176117,0.2576237916946411,0.14779968559741974,0.08047696948051453,0.019931167364120483,0.26348111033439636,0.14141404628753662,0.06069019436836243,-0.008053183555603027,0.29057633876800537,0.16849157214164734,0.0896972119808197,0.022392749786376953,0.33681994676589966,0.24617579579353333,0.18643251061439514,0.1278945505619049,5.81858557779924e-07,-0.04417011886835098,-0.06437484920024872,-0.08046434819698334,-0.09608488529920578,-0.033970195800065994,-0.05983161926269531,-0.08171249181032181,-0.09787027537822723,-0.03211129456758499,-0.055873971432447433,-0.07696008682250977,-0.09216780215501785,-0.03618904575705528,-0.062151938676834106,-0.08151554316282272,-0.09387204051017761,-0.044342707842588425,-0.07032698392868042,-0.0842132642865181,-0.09251435101032257
0.5355803370475769,0.6000981330871582,0.6466960310935974,0.6705911755561829,0.6995612382888794,0.5628186464309692,0.5578323006629944,0.5514840483665466,0.5450338125228882,0.5137112736701965,0.5057016015052795,0.4985504746437073,0.49338704347610474,0.471272349357605,0.4569677412509918,0.448674738407135,0.44424107670783997,0.43267783522605896,0.4095095992088318,0.3939627408981323,0.3828355669975281,0.5780197978019714,0.5186948776245117,0.4201599359512329,0.32865846157073975,0.2596190273761749,0.2881791591644287,0.16851459443569183,0.09423002600669861,0.02839672565460205,0.290792316198349,0.1632826328277588,0.07563923299312592,0.0009446442127227783,0.3151039779186249,0.18847069144248962,0.10591939091682434,0.03618493676185608,0.3583633601665497,0.26541662216186523,0.20365256071090698,0.14570923149585724,6.353456569740956e-07,-0.04689483344554901,-0.06781564652919769,-0.08386830240488052,-0.09915412962436676,-0.038508277386426926,-0.06530357897281647,-0.0875585749745369,-0.10391110181808472,-0.03459540754556656,-0.0596909299492836,-0.08182153850793839,-0.09744656085968018,-0.036338791251182556,-0.06320739537477493,-0.08392028510570526,-0.09678208827972412,-0.04221324995160103,-0.0688667967915535,-0.08353585749864578,-0.09186859428882599
0.5274717211723328,0.5963857173919678,0.6444166302680969,0.6713880300521851,0.7012844085693359,0.5587732791900635,0.5530164837837219,0.5441059470176697,0.5345830917358398,0.5051481127738953,0.49611368775367737,0.48909348249435425,0.48303425312042236,0.4588572084903717,0.4481087923049927,0.44141697883605957,0.4361857771873474,0.41859519481658936,0.39932486414909363,0.3856697082519531,0.3742365837097168,0.6121498942375183,0.5520244836807251,0.45462408661842346,0.35988619923591614,0.2860872447490692,0.32355445623397827,0.19517040252685547,0.11577954888343811,0.04539006948471069,0.3252311050891876,0.18196426331996918,0.08098377287387848,-0.005229145288467407,0.3513329029083252,0.21488648653030396,0.12716932594776154,0.05497249960899353,0.3956379294395447,0.29697132110595703,0.23306286334991455,0.17636410892009735,7.377485644610715e-07,-0.05377435311675072,-0.08080275356769562,-0.10130484402179718,-0.12137921154499054,-0.05830401927232742,-0.09133730828762054,-0.11660804599523544,-0.13442681729793549,-0.05251395329833031,-0.08356186002492905,-0.10834623128175735,-0.12564972043037415,-0.05175879970192909,-0.08319690078496933,-0.10631772130727768,-0.1205560639500618,-0.05506870150566101,-0.08546116203069687,-0.10172902047634125,-0.11083459854125977
0.5223588347434998,0.5895845890045166,0.6358128190040588,0.6694307327270508,0.7052406072616577,0.5597178339958191,0.5508235692977905,0.5407935976982117,0.5321410298347473,0.5015673041343689,0.49176961183547974,0.48586034774780273,0.4837609827518463,0.45123472809791565,0.4391264021396637,0.43190741539001465,0.4287426173686981,0.40788429975509644,0.3829520344734192,0.36641043424606323,0.3535105288028717,0.6583117842674255,0.6026439666748047,0.5056918859481812,0.409980833530426,0.3356737494468689,0.40017059445381165,0.26096561551094055,0.17332740128040314,0.0942678451538086,0.3950279653072357,0.24594438076019287,0.14477187395095825,0.057383835315704346,0.41531094908714294,0.27739328145980835,0.1824786514043808,0.10343237221240997,0.4540329575538635,0.3526034355163574,0.28424978256225586,0.22288426756858826,6.455866810028965e-07,-0.06260142475366592,-0.09775226563215256,-0.12463788688182831,-0.15225929021835327,-0.09492716193199158,-0.14049121737480164,-0.1693655103445053,-0.18904127180576324,-0.08873285353183746,-0.13098745048046112,-0.1572316586971283,-0.1761903017759323,-0.08689700067043304,-0.1261562556028366,-0.1511620730161667,-0.1677105873823166,-0.08962253481149673,-0.12604941427707672,-0.14607848227024078,-0.15899330377578735
0.5124242901802063,0.5792624354362488,0.6278367638587952,0.6668767333030701,0.69948410987854,0.539373517036438,0.5244318842887878,0.514439582824707,0.5099544525146484,0.47824397683143616,0.4650425910949707,0.46344050765037537,0.46763327717781067,0.42628416419029236,0.40923357009887695,0.40622732043266296,0.409547358751297,0.3853745460510254,0.34731680154800415,0.3282572031021118,0.31448328495025635,0.7027762532234192,0.6648361086845398,0.6002298593521118,0.5305361747741699,0.4656267464160919,0.4902215301990509,0.3514717221260071,0.2627779245376587,0.19061864912509918,0.4830626845359802,0.33317041397094727,0.22676795721054077,0.1422446370124817,0.49931126832962036,0.3648703992366791,0.27360379695892334,0.20295380055904388,0.5293717384338379,0.4400763213634491,0.37819263339042664,0.32532352209091187,7.496261673622939e-07,-0.06750615686178207,-0.11579671502113342,-0.15357841551303864,-0.19245518743991852,-0.13260191679000854,-0.18569038808345795,-0.21475166082382202,-0.23356203734874725,-0.12415654957294464,-0.17822352051734924,-0.20774155855178833,-0.22906070947647095,-0.11742028594017029,-0.16357353329658508,-0.19039759039878845,-0.20898549258708954,-0.11419738084077835,-0.15481947362422943,-0.17833206057548523,-0.19460706412792206
0.5016337037086487,0.569541335105896,0.6248688101768494,0.6692542433738708,0.7102246284484863,0.5360018610954285,0.5216789245605469,0.5033475160598755,0.4866645038127899,0.4700460433959961,0.44457635283470154,0.43075665831565857,0.4213809072971344,0.41392093896865845,0.3809278607368469,0.36110085248947144,0.34802964329719543,0.3730959892272949,0.32343947887420654,0.2914513945579529,0.2676534652709961,0.7353127002716064,0.7128507494926453,0.657741367816925,0.5973138213157654,0.5451880097389221,0.5556024312973022,0.47505858540534973,0.42739787697792053,0.39797431230545044,0.546627402305603,0.43930089473724365,0.3760375380516052,0.3292587399482727,0.5678074359893799,0.47101151943206787,0.41062241792678833,0.3591005802154541,0.6102725267410278,0.554499089717865,0.5183139443397522,0.4834631383419037,3.746504546597862e-07,-0.06965839862823486,-0.11750668287277222,-0.15610083937644958,-0.1966474950313568,-0.11787071824073792,-0.1737014800310135,-0.2101883441209793,-0.23400457203388214,-0.1107516959309578,-0.15764537453651428,-0.18430133163928986,-0.2050403505563736,-0.10843367874622345,-0.15306979417800903,-0.17979484796524048,-0.19924324750900269,-0.11038979142904282,-0.151825949549675,-0.17474180459976196,-0.19131696224212646
0.49713772535324097,0.5622397065162659,0.6171362400054932,0.6606849431991577,0.7027062773704529,0.5171778202056885,0.4949203133583069,0.4798337519168854,0.4697064161300659,0.45408764481544495,0.42306312918663025,0.411013126373291,0.40573349595069885,0.40055257081985474,0.3594275712966919,0.3407232165336609,0.332504004240036,0.3575685918331146,0.31167471408843994,0.28372815251350403,0.2682398855686188,0.7775188088417053,0.756341814994812,0.7096928358078003,0.6569873690605164,0.6011562347412109,0.5729089975357056,0.5168580412864685,0.526984691619873,0.5573967099189758,0.5723900198936462,0.47359150648117065,0.49160054326057434,0.5336335897445679,0.5968490839004517,0.505725085735321,0.515099823474884,0.5394219160079956,0.6452577114105225,0.6012606024742126,0.5896929502487183,0.5853694677352905,-3.456137376289803e-09,-0.06816764920949936,-0.11564655601978302,-0.15775513648986816,-0.1998267024755478,-0.08298345655202866,-0.13948896527290344,-0.18292935192584991,-0.20827513933181763,-0.07562623918056488,-0.1293482631444931,-0.16485349833965302,-0.18399538099765778,-0.07458842545747757,-0.11910364031791687,-0.14467379450798035,-0.157477468252182,-0.07852164655923843,-0.1139068529009819,-0.13476090133190155,-0.14713096618652344
0.5031135678291321,0.5649971961975098,0.6140843629837036,0.6626566648483276,0.7129854559898376,0.5248743295669556,0.511139988899231,0.4900679290294647,0.46435385942459106,0.4604341983795166,0.43053707480430603,0.410015344619751,0.3922618627548218,0.40674859285354614,0.37091153860092163,0.34900492429733276,0.33127710223197937,0.3668120205402374,0.3195548951625824,0.2888270616531372,0.2650828957557678,0.7930965423583984,0.7745469212532043,0.733149528503418,0.6947864294052124,0.6607439517974854,0.649276852607727,0.6100420951843262,0.6052088737487793,0.6147915124893188,0.6540499329566956,0.6067143082618713,0.5958665609359741,0.6086100339889526,0.6711716055870056,0.6237102746963501,0.6096217632293701,0.6107645630836487,0.7049422264099121,0.669718325138092,0.6641870737075806,0.6677359342575073,-1.5569199263154587e-07,-0.0688442662358284,-0.11872334033250809,-0.16182206571102142,-0.20591920614242554,-0.11223028600215912,-0.16976547241210938,-0.2108604907989502,-0.23584315180778503,-0.10216303169727325,-0.15095168352127075,-0.1803552359342575,-0.2023630291223526,-0.09626337885856628,-0.13710324466228485,-0.15992513298988342,-0.17663098871707916,-0.09567234665155411,-0.12718909978866577,-0.14315511286258698,-0.1558675467967987
