lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5316746234893799,0.5700601935386658,0.6019986867904663,0.6035422682762146,0.5782544016838074,0.5452646017074585,0.539882242679596,0.5355224609375,0.5276903510093689,0.5106533169746399,0.5217934250831604,0.5397481918334961,0.5401285886764526,0.4818591773509979,0.5004824995994568,0.517469584941864,0.5125858187675476,0.4547893702983856,0.47417932748794556,0.4961400330066681,0.49603888392448425,0.7107597589492798,0.6681106686592102,0.6084535717964172,0.5590127110481262,0.530769944190979,0.5228662490844727,0.4463322162628174,0.400795578956604,0.3607650399208069,0.5367324948310852,0.48331254720687866,0.5438774824142456,0.5776837468147278,0.5618077516555786,0.5434426665306091,0.5976544618606567,0.6173064708709717,0.5952218770980835,0.5797564387321472,0.618480384349823,0.635567307472229,1.877043018794211e-07,-0.024782927706837654,-0.03974452242255211,-0.05343342199921608,-0.06627912819385529,-0.021215446293354034,-0.040652740746736526,-0.050821349024772644,-0.0577237643301487,-0.022638360038399696,-0.057048797607421875,-0.06484231352806091,-0.06056644394993782,-0.02630441263318062,-0.06183457747101784,-0.05579502880573273,-0.04190365597605705,-0.03157845884561539,-0.05480463057756424,-0.04663362726569176,-0.03425213694572449
0.5293448567390442,0.5683168172836304,0.6007335186004639,0.6080151796340942,0.5854321718215942,0.5463798642158508,0.5403753519058228,0.5331301689147949,0.5228980183601379,0.5097101330757141,0.526194155216217,0.5447106957435608,0.5478156805038452,0.47954076528549194,0.5053993463516235,0.5189059972763062,0.5140374302864075,0.4530554413795471,0.4810635447502136,0.4977574348449707,0.49538901448249817,0.707597017288208,0.6686681509017944,0.6105222105979919,0.5618449449539185,0.5372257232666016,0.5176442265510559,0.4359758496284485,0.38794636726379395,0.3462662100791931,0.5292122960090637,0.4903321862220764,0.5503365993499756,0.5863652229309082,0.553269624710083,0.5513865351676941,0.6031907200813293,0.623248279094696,0.5846255421638489,0.5897711515426636,0.6255295276641846,0.6384914517402649,1.418393793528594e-07,-0.02545328065752983,-0.041818767786026,-0.0573447048664093,-0.07153476774692535,-0.027692442759871483,-0.05161081254482269,-0.06406883895397186,-0.07212939113378525,-0.029588526114821434,-0.06936649978160858,-0.07758969068527222,-0.07292301952838898,-0.03397085890173912,-0.07042621076107025,-0.06470125913619995,-0.051262062042951584,-0.04067632928490639,-0.06222934275865555,-0.05592864379286766,-0.04534453898668289
0.5272964835166931,0.5677885413169861,0.600611686706543,0.6065200567245483,0.5816022157669067,0.5450600385665894,0.5401028394699097,0.5338758826255798,0.5239543318748474,0.5066585540771484,0.5269692540168762,0.546075701713562,0.5473971366882324,0.4766857326030731,0.5061684250831604,0.5199092626571655,0.5134797096252441,0.45159584283828735,0.48233991861343384,0.49825519323349,0.49326789379119873,0.705552339553833,0.6661516427993774,0.6092280745506287,0.5604486465454102,0.5379799008369446,0.5118198990821838,0.4304307699203491,0.38028496503829956,0.33950507640838623,0.5242660045623779,0.4958198666572571,0.5579672455787659,0.5926575064659119,0.5498822927474976,0.5548296570777893,0.605065643787384,0.6236423850059509,0.5826987624168396,0.5919510722160339,0.62571120262146,0.6370428800582886,1.1006574140992598e-07,-0.02476668544113636,-0.043126363307237625,-0.06101614609360695,-0.07780156284570694,-0.031866878271102905,-0.056780751794576645,-0.06923852860927582,-0.07726847380399704,-0.03460640832781792,-0.07490374147891998,-0.08166376501321793,-0.07651817798614502,-0.03958909213542938,-0.07597368210554123,-0.06894133239984512,-0.055287741124629974,-0.04688892140984535,-0.06821367889642715,-0.06162247434258461,-0.05117573216557503
0.5259695053100586,0.5660799145698547,0.6002808213233948,0.6038923263549805,0.5758265852928162,0.5436399579048157,0.538947343826294,0.5325508117675781,0.5230675339698792,0.5040426850318909,0.5254740715026855,0.5461859107017517,0.5501669645309448,0.4737570285797119,0.5066559910774231,0.5227537751197815,0.5195475816726685,0.4499574303627014,0.4823668599128723,0.4993060231208801,0.49637266993522644,0.7034705877304077,0.6656237840652466,0.6081355810165405,0.5616998076438904,0.5560588240623474,0.5081055760383606,0.4255256652832031,0.37533125281333923,0.333295613527298,0.5209971070289612,0.4951121211051941,0.5570746660232544,0.5935913920402527,0.5479047894477844,0.5565314292907715,0.6070885062217712,0.6277651786804199,0.5816592574119568,0.5921820402145386,0.6257182359695435,0.6376670598983765,1.1440852176747285e-07,-0.02473963424563408,-0.04387262463569641,-0.06261509656906128,-0.08034393191337585,-0.03352690860629082,-0.05883876234292984,-0.0715513527393341,-0.07991412281990051,-0.03702034056186676,-0.07803419977426529,-0.08501117676496506,-0.07984691113233566,-0.04254969581961632,-0.07856431603431702,-0.07131896913051605,-0.057277701795101166,-0.05055314674973488,-0.0701155960559845,-0.06268621981143951,-0.0517934150993824
0.5243396759033203,0.5644167065620422,0.6005850434303284,0.6039873957633972,0.5734418034553528,0.543529212474823,0.5382102131843567,0.5318484306335449,0.5223503708839417,0.5035191178321838,0.5241698026657104,0.5429131388664246,0.5450543165206909,0.4730188250541687,0.5045946836471558,0.5201495289802551,0.5166693329811096,0.44880929589271545,0.4802956283092499,0.49702876806259155,0.4944080412387848,0.7025063037872314,0.665453314781189,0.6104263663291931,0.5650274753570557,0.564760684967041,0.5061893463134766,0.42219263315200806,0.37048977613449097,0.32664230465888977,0.5184528827667236,0.4949507713317871,0.5564698576927185,0.5900252461433411,0.5449690818786621,0.5559947490692139,0.6057291030883789,0.6241112947463989,0.578345775604248,0.5920878052711487,0.625446081161499,0.6361048817634583,1.2128872128869261e-07,-0.025187768042087555,-0.04555652663111687,-0.06565608829259872,-0.0848538801074028,-0.03423359990119934,-0.0598716139793396,-0.07276981323957443,-0.08130400627851486,-0.03782201185822487,-0.07786886394023895,-0.08484324812889099,-0.08010737597942352,-0.04339178279042244,-0.07873295992612839,-0.07161609828472137,-0.057990770787000656,-0.05152091756463051,-0.07026004046201706,-0.06250221282243729,-0.05157618969678879
0.5229642987251282,0.5633878111839294,0.6000273823738098,0.6029084920883179,0.5725958943367004,0.542305052280426,0.5367991924285889,0.5298269987106323,0.5203614234924316,0.5026258230209351,0.5220295786857605,0.5401039123535156,0.5452312231063843,0.4719379246234894,0.5030924677848816,0.5183834433555603,0.5185573101043701,0.4475225806236267,0.4765092730522156,0.49480462074279785,0.49755123257637024,0.6997385621070862,0.6624970436096191,0.6087758541107178,0.564910352230072,0.5651796460151672,0.5026862621307373,0.41608813405036926,0.3643164038658142,0.32042160630226135,0.5138599872589111,0.49524739384651184,0.5529409646987915,0.5883909463882446,0.5405261516571045,0.5572010278701782,0.6060353517532349,0.6272655129432678,0.5741361975669861,0.5902523398399353,0.6222949028015137,0.6343456506729126,1.2120553094518982e-07,-0.024313315749168396,-0.043882083147764206,-0.0632859542965889,-0.08192257583141327,-0.034568239003419876,-0.05985758826136589,-0.07290168106555939,-0.08130209892988205,-0.03815328702330589,-0.07759089022874832,-0.08551227301359177,-0.08159556984901428,-0.04342170059680939,-0.07763003557920456,-0.0712999776005745,-0.058098986744880676,-0.05121294781565666,-0.0688481479883194,-0.06101309508085251,-0.04975641146302223
0.5230234265327454,0.5631665587425232,0.5996593832969666,0.6012875437736511,0.5708110332489014,0.5410019755363464,0.5351104140281677,0.5283409357070923,0.5187948942184448,0.5007594227790833,0.5206118822097778,0.5399567484855652,0.5454751253128052,0.47013232111930847,0.5023897290229797,0.5189213156700134,0.519351065158844,0.4462457299232483,0.4767046272754669,0.49542394280433655,0.4980587661266327,0.6969434022903442,0.659633457660675,0.6049968600273132,0.5621217489242554,0.5670183897018433,0.4988138973712921,0.41257208585739136,0.36076366901397705,0.31664523482322693,0.510216474533081,0.4949237108230591,0.5521174073219299,0.5870393514633179,0.5372059345245361,0.558172345161438,0.6078240275382996,0.6291569471359253,0.5706867575645447,0.5895965695381165,0.6240400075912476,0.6374642848968506,1.1444787162417924e-07,-0.024696948006749153,-0.04479192942380905,-0.0647018700838089,-0.08403489738702774,-0.036135293543338776,-0.061795201152563095,-0.07510477304458618,-0.08375200629234314,-0.03996311500668526,-0.08007010072469711,-0.08859061449766159,-0.08507228642702103,-0.04533759504556656,-0.08040229231119156,-0.07461724430322647,-0.06158062443137169,-0.05325505882501602,-0.0711904987692833,-0.0633268654346466,-0.05199761688709259
0.5246126055717468,0.5654588341712952,0.6005249619483948,0.601884663105011,0.5724421739578247,0.5414528250694275,0.534428060054779,0.5271531939506531,0.5171577334403992,0.5013196468353271,0.5201144814491272,0.5404776334762573,0.5484519004821777,0.4704817533493042,0.5029321312904358,0.5204290151596069,0.5232309103012085,0.4465605914592743,0.47645238041877747,0.4953860938549042,0.5000472068786621,0.695190966129303,0.6578625440597534,0.6032005548477173,0.5601212978363037,0.5660309195518494,0.49654895067214966,0.4105871319770813,0.3581758439540863,0.31355220079421997,0.5084885954856873,0.49517855048179626,0.549763023853302,0.5855433344841003,0.5358576774597168,0.5593894720077515,0.6077751517295837,0.6303528547286987,0.5695019960403442,0.5892544388771057,0.6239630579948425,0.6389755606651306,1.0583389098428597e-07,-0.024461476132273674,-0.043709900230169296,-0.06289154291152954,-0.08162911981344223,-0.03544650971889496,-0.06073196604847908,-0.07423335313796997,-0.08301101624965668,-0.03924020007252693,-0.07914724946022034,-0.0880797728896141,-0.08476291596889496,-0.04457103833556175,-0.07932447642087936,-0.07407239824533463,-0.06122909113764763,-0.052506666630506516,-0.070090651512146,-0.06235644593834877,-0.05099039524793625
0.5248022675514221,0.565489649772644,0.599482536315918,0.6023809909820557,0.5738922357559204,0.5423902869224548,0.534111738204956,0.5261380076408386,0.5155481100082397,0.5018676519393921,0.5199463367462158,0.5416411757469177,0.550929605960846,0.4706364572048187,0.5027047991752625,0.5206228494644165,0.5236623287200928,0.44658973813056946,0.47641226649284363,0.4949432611465454,0.4987921714782715,0.6952502131462097,0.6581642031669617,0.6061080694198608,0.5653437972068787,0.5668198466300964,0.49558496475219727,0.4098980724811554,0.35665231943130493,0.3117138743400574,0.5085246562957764,0.49717190861701965,0.5532726049423218,0.590670645236969,0.5368363261222839,0.5604588985443115,0.609473705291748,0.6331416368484497,0.5710599422454834,0.5897793173789978,0.6246353387832642,0.639595091342926,1.0406462536138861e-07,-0.025941181927919388,-0.04656735435128212,-0.06702619791030884,-0.0868450477719307,-0.03738125041127205,-0.06428127735853195,-0.07913011312484741,-0.08867842704057693,-0.040788255631923676,-0.0823739692568779,-0.09165085852146149,-0.08841373771429062,-0.04601771757006645,-0.0815391093492508,-0.07552839070558548,-0.06217621639370918,-0.05409317463636398,-0.07226868718862534,-0.0642910897731781,-0.05268119275569916
0.5249791741371155,0.5656322240829468,0.6000227928161621,0.6032423973083496,0.5741241574287415,0.5426872968673706,0.5328882932662964,0.5235962271690369,0.511925458908081,0.501674234867096,0.5211014151573181,0.5428399443626404,0.5510435700416565,0.4701681435108185,0.5016597509384155,0.5205329656600952,0.5237963199615479,0.44571390748023987,0.47505927085876465,0.49487537145614624,0.49953198432922363,0.6942991018295288,0.6582306623458862,0.606614887714386,0.5677409172058105,0.5694347620010376,0.4946775436401367,0.4082033932209015,0.3548128306865692,0.31000667810440063,0.5075169205665588,0.5007133483886719,0.5590908527374268,0.5950521230697632,0.536456286907196,0.5606006979942322,0.6105562448501587,0.6331751942634583,0.5716026425361633,0.5908775329589844,0.6262241005897522,0.6405707597732544,8.989236022216573e-08,-0.025873273611068726,-0.04682033881545067,-0.06770026683807373,-0.08808887749910355,-0.0384361706674099,-0.06575501710176468,-0.08081963658332825,-0.09057997167110443,-0.0418660044670105,-0.08318740129470825,-0.09195873886346817,-0.08887280523777008,-0.047121476382017136,-0.08276212960481644,-0.0761563703417778,-0.06284962594509125,-0.05518900230526924,-0.07386960834264755,-0.06558851897716522,-0.0539257638156414
0.5260357856750488,0.5665048360824585,0.6012412905693054,0.6018034219741821,0.5714384317398071,0.5431178212165833,0.531398594379425,0.5211108922958374,0.5075734257698059,0.5016375184059143,0.5210030674934387,0.542370080947876,0.5472681522369385,0.4702088236808777,0.5004202723503113,0.5198179483413696,0.5213053226470947,0.44534626603126526,0.47433608770370483,0.49476364254951477,0.498156875371933,0.6938450336456299,0.657570481300354,0.6034585237503052,0.5647889971733093,0.5702333450317383,0.49535518884658813,0.40673166513442993,0.35378947854042053,0.3089119791984558,0.5087978839874268,0.5012611746788025,0.561363160610199,0.5912581086158752,0.5376550555229187,0.5592374205589294,0.6097609400749207,0.6271576285362244,0.5723162889480591,0.5899465680122375,0.6255566477775574,0.6374475955963135,8.17184684365202e-08,-0.025623975321650505,-0.046315837651491165,-0.066803939640522,-0.08681739866733551,-0.03893764317035675,-0.06552845984697342,-0.0793721079826355,-0.0886506736278534,-0.04220227524638176,-0.08137834072113037,-0.08837097883224487,-0.08502956479787827,-0.04724634811282158,-0.08245900273323059,-0.07492033392190933,-0.0617041178047657,-0.05492217838764191,-0.07397078722715378,-0.06513918191194534,-0.05347904935479164
0.5262921452522278,0.5664680004119873,0.6001253724098206,0.6010663509368896,0.5717794895172119,0.542582631111145,0.5299586057662964,0.5192587375640869,0.5059875249862671,0.5010808110237122,0.5201851725578308,0.5418970584869385,0.5490068197250366,0.4694698750972748,0.5008916258811951,0.5203440189361572,0.5235959887504578,0.44471901655197144,0.4742414355278015,0.4947929382324219,0.49964895844459534,0.6936936378479004,0.6562146544456482,0.602706253528595,0.5641492605209351,0.5693396329879761,0.49382641911506653,0.40537214279174805,0.3521425127983093,0.30749160051345825,0.5073481798171997,0.5021986961364746,0.5602007508277893,0.5927127003669739,0.536353349685669,0.5615801215171814,0.6116418838500977,0.6320542693138123,0.5710573792457581,0.5905250310897827,0.6262413263320923,0.6402417421340942,8.320561306618401e-08,-0.02554503083229065,-0.0461147166788578,-0.06661755591630936,-0.08664363622665405,-0.038973238319158554,-0.06576738506555557,-0.08003203570842743,-0.08932865411043167,-0.042197566479444504,-0.08232107758522034,-0.09029576927423477,-0.08716268837451935,-0.04713854193687439,-0.08265864849090576,-0.07603561133146286,-0.06290162354707718,-0.05476000905036926,-0.07366868853569031,-0.06527560949325562,-0.05354532599449158
