lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.625001072883606,0.6652481555938721,0.6943252682685852,0.7131877541542053,0.7302414774894714,0.6480242013931274,0.6416417360305786,0.6356126666069031,0.6316628456115723,0.6178006529808044,0.6117781400680542,0.6109229326248169,0.6125416159629822,0.5903174877166748,0.5844637155532837,0.5842328071594238,0.5865163207054138,0.5671325325965881,0.5545626878738403,0.5493350625038147,0.5472646355628967,0.6007723212242126,0.5409984588623047,0.4724687933921814,0.41927024722099304,0.372549831867218,0.452534019947052,0.4001791477203369,0.36613303422927856,0.3343251943588257,0.4655335545539856,0.41130131483078003,0.37373191118240356,0.3394427001476288,0.4895307421684265,0.43772006034851074,0.4042125642299652,0.3725912272930145,0.5209254026412964,0.4825960099697113,0.45155298709869385,0.4223763346672058,4.1839788877950923e-07,-0.012270759791135788,-0.022131837904453278,-0.031443189829587936,-0.04267696663737297,-0.021469809114933014,-0.032578494399785995,-0.04130258411169052,-0.04858618229627609,-0.02509291097521782,-0.0336558036506176,-0.04234087094664574,-0.050875939428806305,-0.02955537661910057,-0.03930715098977089,-0.04620954394340515,-0.05282604321837425,-0.0347098708152771,-0.045872364193201065,-0.05134733393788338,-0.055722806602716446
0.6237995624542236,0.6685997247695923,0.6979014277458191,0.7156767249107361,0.7343109846115112,0.6483966708183289,0.6390299797058105,0.6322762370109558,0.6276373267173767,0.6149934530258179,0.6065916419029236,0.6051727533340454,0.6058975458145142,0.585763156414032,0.5780552625656128,0.5769738554954529,0.5789909362792969,0.5608076453208923,0.5478571057319641,0.5428915023803711,0.541765570640564,0.5646964907646179,0.5139418840408325,0.44972118735313416,0.3961837589740753,0.34978821873664856,0.41590332984924316,0.3550092577934265,0.3181002736091614,0.2848171591758728,0.43010133504867554,0.3714086413383484,0.33234703540802,0.29662954807281494,0.4556773900985718,0.40032875537872314,0.3620108962059021,0.32704830169677734,0.488328754901886,0.44547179341316223,0.41391420364379883,0.384662389755249,3.8133481439217576e-07,-0.018062632530927658,-0.030371418222784996,-0.04108402132987976,-0.05371568724513054,-0.0313396155834198,-0.047681767493486404,-0.059192582964897156,-0.06786130368709564,-0.03367378190159798,-0.04801936447620392,-0.05907794460654259,-0.06855746358633041,-0.03733489289879799,-0.05213497579097748,-0.060748226940631866,-0.06774269789457321,-0.04211876913905144,-0.057827744632959366,-0.06509466469287872,-0.06999202072620392
0.6216285228729248,0.6662197113037109,0.6957201361656189,0.7175648212432861,0.7371529340744019,0.6475792527198792,0.6396331191062927,0.6330143809318542,0.6270151138305664,0.6146010756492615,0.6074876189231873,0.6045131683349609,0.6019960045814514,0.5852218270301819,0.5773940682411194,0.5748537182807922,0.5741693377494812,0.559090793132782,0.545123279094696,0.5385648012161255,0.5348104238510132,0.5331369042396545,0.4919983744621277,0.4356902837753296,0.38700541853904724,0.3431130647659302,0.3920964300632477,0.3260115683078766,0.28668200969696045,0.2517603635787964,0.4039609730243683,0.33941254019737244,0.2981369197368622,0.2621368169784546,0.4270840585231781,0.3683127164840698,0.32795998454093933,0.2914445400238037,0.457597941160202,0.4116075336933136,0.38008901476860046,0.3510901927947998,3.7802522001584293e-07,-0.023198798298835754,-0.038312505930662155,-0.05139381065964699,-0.0661720559000969,-0.03695891797542572,-0.05664392560720444,-0.07057934999465942,-0.08055337518453598,-0.03836087882518768,-0.05580843240022659,-0.0684945285320282,-0.07882782071828842,-0.04169163107872009,-0.05860614404082298,-0.06798587739467621,-0.07524923235177994,-0.04681549221277237,-0.06360673904418945,-0.07094775140285492,-0.07593157887458801
0.6196184158325195,0.6654301881790161,0.6970682144165039,0.7178337574005127,0.7378566861152649,0.6480162739753723,0.6411369442939758,0.634296178817749,0.6278650164604187,0.6149870753288269,0.6080254912376404,0.6044045686721802,0.6009959578514099,0.5857825875282288,0.5785923600196838,0.5761055946350098,0.5747644305229187,0.5592771172523499,0.5468353629112244,0.5406895279884338,0.5360128283500671,0.5198276042938232,0.4806692600250244,0.42457452416419983,0.3744334280490875,0.3275071084499359,0.3729032576084137,0.30720654129981995,0.2680760622024536,0.23256731033325195,0.3828689157962799,0.31726521253585815,0.2747173309326172,0.23652222752571106,0.40469253063201904,0.34403717517852783,0.30559518933296204,0.26980525255203247,0.43432316184043884,0.387412965297699,0.35583385825157166,0.325247198343277,3.489748507945478e-07,-0.025709770619869232,-0.04179005324840546,-0.0553685799241066,-0.0701361671090126,-0.03640857711434364,-0.05642010271549225,-0.0708257183432579,-0.08114504814147949,-0.036710139364004135,-0.05444929376244545,-0.06751011312007904,-0.07796357572078705,-0.03923876956105232,-0.056364450603723526,-0.06518176198005676,-0.07184165716171265,-0.0438028983771801,-0.06024487316608429,-0.06681961566209793,-0.07111169397830963
0.6218973398208618,0.6676822304725647,0.6996554136276245,0.7188819050788879,0.7384751439094543,0.6500270962715149,0.6451999545097351,0.6394200921058655,0.6336705684661865,0.6174108386039734,0.6118568778038025,0.6083039045333862,0.6049033999443054,0.5883819460868835,0.5825578570365906,0.5805831551551819,0.5795517563819885,0.5615110397338867,0.550409197807312,0.5450555682182312,0.5409825444221497,0.5113062262535095,0.47116103768348694,0.41405633091926575,0.36321961879730225,0.3171771764755249,0.3595982789993286,0.2927539348602295,0.25230127573013306,0.21607260406017303,0.3682594299316406,0.3002234101295471,0.25562140345573425,0.21679888665676117,0.3888683617115021,0.32519108057022095,0.2848108112812042,0.2485472410917282,0.4175780117511749,0.36837631464004517,0.3356146216392517,0.3046718239784241,3.613196213336778e-07,-0.025604885071516037,-0.040935248136520386,-0.05371543765068054,-0.06754887104034424,-0.03479698300361633,-0.05459260940551758,-0.06903915852308273,-0.07923676818609238,-0.03489561006426811,-0.05248589441180229,-0.06579621136188507,-0.0760846883058548,-0.03724978119134903,-0.05421225726604462,-0.06344591081142426,-0.07003367692232132,-0.04162481799721718,-0.05798232555389404,-0.06466666609048843,-0.06869550049304962
0.6224716305732727,0.6684773564338684,0.700874924659729,0.720375657081604,0.7409879565238953,0.6517241597175598,0.6487084031105042,0.6437071561813354,0.6383699774742126,0.6196145415306091,0.6153313517570496,0.6121114492416382,0.6088398098945618,0.5905565619468689,0.5855959057807922,0.5838885307312012,0.5829640626907349,0.563291072845459,0.5517154335975647,0.546114444732666,0.5419967174530029,0.5033965110778809,0.46450668573379517,0.4082666337490082,0.35759133100509644,0.31222471594810486,0.3508966863155365,0.28442931175231934,0.2437306046485901,0.20685085654258728,0.35734593868255615,0.2892921566963196,0.24407337605953217,0.20435331761837006,0.376167893409729,0.31226038932800293,0.27172306180000305,0.23526477813720703,0.40338096022605896,0.3540121912956238,0.3218970000743866,0.291659951210022,3.7781398987135617e-07,-0.025495337322354317,-0.04043079540133476,-0.05291276425123215,-0.06629320979118347,-0.03288568928837776,-0.05204995721578598,-0.06631043553352356,-0.07639925926923752,-0.03286031261086464,-0.04981560260057449,-0.06312083452939987,-0.0732470452785492,-0.03515760228037834,-0.05150222405791283,-0.06107484549283981,-0.06777734309434891,-0.03951539471745491,-0.05517691746354103,-0.061805881559848785,-0.06574349105358124
0.6222478747367859,0.6685749292373657,0.7016084790229797,0.721794843673706,0.7430367469787598,0.6533503532409668,0.6508152484893799,0.6459188461303711,0.6405421495437622,0.6215008497238159,0.6171768307685852,0.6136738657951355,0.6098366379737854,0.5926888585090637,0.587569534778595,0.5858052968978882,0.584518313407898,0.5654994249343872,0.5549097657203674,0.5493977665901184,0.5450294613838196,0.4987002909183502,0.46121275424957275,0.40497663617134094,0.3545554280281067,0.3104415535926819,0.34729182720184326,0.28075355291366577,0.23950634896755219,0.20248211920261383,0.3529599905014038,0.28423190116882324,0.23796719312667847,0.1974271833896637,0.3714136481285095,0.3069363236427307,0.26548874378204346,0.22828128933906555,0.3983340561389923,0.3481077551841736,0.31503745913505554,0.2836001515388489,3.570706894606701e-07,-0.02570262923836708,-0.040585704147815704,-0.05293071269989014,-0.06614799052476883,-0.03402440994977951,-0.05355299636721611,-0.0677453801035881,-0.07776495814323425,-0.03392583131790161,-0.05154798924922943,-0.06494583934545517,-0.07504069805145264,-0.03610820323228836,-0.053267545998096466,-0.06332758069038391,-0.07020311802625656,-0.0402994304895401,-0.05685192346572876,-0.06418773531913757,-0.06855937838554382
0.6240471601486206,0.6702842712402344,0.7043486833572388,0.7249009609222412,0.7460528612136841,0.6561030745506287,0.6543256640434265,0.6498227119445801,0.6447237730026245,0.6238869428634644,0.6196176409721375,0.6158720254898071,0.6117762327194214,0.5947558879852295,0.5898433327674866,0.5875690579414368,0.5857343077659607,0.5673062801361084,0.557235598564148,0.5518039464950562,0.5474293828010559,0.49586039781570435,0.45829343795776367,0.40223681926727295,0.35263797640800476,0.30866873264312744,0.34452906250953674,0.2779778242111206,0.23662717640399933,0.19934524595737457,0.3498438000679016,0.28114885091781616,0.2345379889011383,0.19359372556209564,0.36785438656806946,0.3029337525367737,0.26095011830329895,0.22329549491405487,0.3942372500896454,0.3432551920413971,0.3098035156726837,0.2781780958175659,3.631048173247109e-07,-0.025939738377928734,-0.04092385619878769,-0.053333938121795654,-0.06661943346261978,-0.03442385420203209,-0.0541749969124794,-0.06861943751573563,-0.07880295813083649,-0.03431125730276108,-0.05204570293426514,-0.06564413756132126,-0.07590475678443909,-0.036493439227342606,-0.05369238555431366,-0.06373841315507889,-0.0705735832452774,-0.04072073474526405,-0.05737095698714256,-0.0646825060248375,-0.0689476728439331
0.625584602355957,0.6723794341087341,0.7061600685119629,0.7265433073043823,0.7481580972671509,0.6590163707733154,0.6577441692352295,0.6534870862960815,0.6485441327095032,0.626680850982666,0.6226782202720642,0.619103729724884,0.6151508688926697,0.5971924066543579,0.5927486419677734,0.5906729102134705,0.5888772010803223,0.569294273853302,0.55938321352005,0.5538520812988281,0.549119770526886,0.4947836399078369,0.45720431208610535,0.4006076157093048,0.35010963678359985,0.30518078804016113,0.3433006703853607,0.27772265672683716,0.23644202947616577,0.19889366626739502,0.3483670949935913,0.27977874875068665,0.23298989236354828,0.19130513072013855,0.36653679609298706,0.301699161529541,0.25941890478134155,0.2211947739124298,0.39304906129837036,0.3419226109981537,0.3081609904766083,0.27606144547462463,3.5547569154914527e-07,-0.02593090943992138,-0.04080579802393913,-0.05314920097589493,-0.06640519201755524,-0.03422987833619118,-0.05423010513186455,-0.06885404139757156,-0.0792272686958313,-0.034260522574186325,-0.05211695283651352,-0.06586390733718872,-0.07636173814535141,-0.03665390983223915,-0.054230254143476486,-0.06465684622526169,-0.07179924100637436,-0.0410662479698658,-0.058090366423130035,-0.06579204648733139,-0.0704038143157959
0.6254895329475403,0.6729573607444763,0.7074702978134155,0.7285292744636536,0.7499229907989502,0.6614739894866943,0.6602800488471985,0.656223475933075,0.6514684557914734,0.6287438273429871,0.6253487467765808,0.6221268177032471,0.6185569167137146,0.5985891222953796,0.5950992703437805,0.593376874923706,0.5919803380966187,0.5697652697563171,0.5604556202888489,0.5556215047836304,0.5518205165863037,0.49296900629997253,0.4567956328392029,0.40053239464759827,0.3501998484134674,0.305213063955307,0.3435966372489929,0.2781692147254944,0.23701539635658264,0.19982650876045227,0.3479108512401581,0.2796093225479126,0.23315805196762085,0.19163288176059723,0.3652413487434387,0.3010282814502716,0.2591703534126282,0.22112931311130524,0.390900194644928,0.34010404348373413,0.3067576289176941,0.2751418650150299,3.524635019402922e-07,-0.025887776166200638,-0.04062877595424652,-0.05280744656920433,-0.06594999134540558,-0.034732021391391754,-0.05478183180093765,-0.06932395696640015,-0.07955164462327957,-0.03468043729662895,-0.05245940014719963,-0.0660264641046524,-0.07642410695552826,-0.036951322108507156,-0.05432852730154991,-0.06445550173521042,-0.07148464024066925,-0.04123745113611221,-0.05798863619565964,-0.06536555290222168,-0.06981067359447479
0.6273425221443176,0.6750757694244385,0.7096258997917175,0.7310497164726257,0.7530848979949951,0.6638295650482178,0.6629770994186401,0.6590942740440369,0.6543346047401428,0.6305204033851624,0.627558171749115,0.6246278285980225,0.6211493611335754,0.6001031398773193,0.5969060063362122,0.595485508441925,0.594322144985199,0.5713164806365967,0.561688244342804,0.5569272637367249,0.5532122850418091,0.49389612674713135,0.4585111141204834,0.4028123915195465,0.35308173298835754,0.30849698185920715,0.34642016887664795,0.28050824999809265,0.2394118458032608,0.20219075679779053,0.351225882768631,0.28224849700927734,0.23592574894428253,0.1947677582502365,0.3694950044155121,0.30429279804229736,0.26134824752807617,0.2226276844739914,0.3965546786785126,0.34519606828689575,0.31098416447639465,0.27890151739120483,3.391765233118349e-07,-0.02694500796496868,-0.042677901685237885,-0.055645376443862915,-0.06978972256183624,-0.038277678191661835,-0.05958619713783264,-0.0747343897819519,-0.0853864774107933,-0.03839273378252983,-0.05732446908950806,-0.07123162597417831,-0.08199095726013184,-0.0408235564827919,-0.05928298458456993,-0.06986340135335922,-0.07734862715005875,-0.04527127370238304,-0.0631318911910057,-0.07097980380058289,-0.07586592435836792
0.628247082233429,0.6763390898704529,0.7114138007164001,0.734486997127533,0.7577852606773376,0.6661975383758545,0.6651485562324524,0.6616957187652588,0.6573391556739807,0.632980227470398,0.6310359239578247,0.628440797328949,0.6251367330551147,0.6022858023643494,0.6000921726226807,0.5991560816764832,0.5984805822372437,0.5727941989898682,0.5638598203659058,0.5592295527458191,0.5557010173797607,0.5002704858779907,0.4640670716762543,0.40718284249305725,0.35738930106163025,0.3141043186187744,0.3523815870285034,0.2860277593135834,0.2445320338010788,0.20731407403945923,0.3562927544116974,0.28653931617736816,0.23976081609725952,0.19857032597064972,0.3734014332294464,0.30775919556617737,0.2650635540485382,0.22726696729660034,0.3989666700363159,0.3474016785621643,0.31301021575927734,0.2810405492782593,3.379281849902327e-07,-0.025929784402251244,-0.04081042483448982,-0.05316128209233284,-0.06667691469192505,-0.03589147329330444,-0.05613299831748009,-0.07075638324022293,-0.08106736093759537,-0.03623298928141594,-0.05412345379590988,-0.06786918640136719,-0.07853929698467255,-0.038840048015117645,-0.05631767213344574,-0.06683024019002914,-0.0743362233042717,-0.04341945797204971,-0.06007921323180199,-0.0673755407333374,-0.07203041762113571
0.6302412748336792,0.6780643463134766,0.7138878703117371,0.7383993864059448,0.7630560398101807,0.6698866486549377,0.668896496295929,0.6654798984527588,0.6616172194480896,0.6361966133117676,0.6342210173606873,0.6317451000213623,0.6288881301879883,0.6050928831100464,0.6030720472335815,0.6023346185684204,0.6023825407028198,0.5752396583557129,0.566004753112793,0.5614978075027466,0.5585104823112488,0.5061366558074951,0.4697530269622803,0.4140194356441498,0.3650791347026825,0.3216862678527832,0.360405296087265,0.293387770652771,0.2524106800556183,0.2155374139547348,0.3644905686378479,0.29426202178001404,0.2475871741771698,0.2061760127544403,0.38176479935646057,0.31645873188972473,0.2733812928199768,0.23479126393795013,0.4075901210308075,0.35619816184043884,0.3220265507698059,0.2900919020175934,3.2412404493697977e-07,-0.025221627205610275,-0.04048670455813408,-0.053361423313617706,-0.067592091858387,-0.036281537264585495,-0.05659632384777069,-0.07123400270938873,-0.08160398155450821,-0.03735516220331192,-0.055313535034656525,-0.06914336234331131,-0.08005458116531372,-0.04062371701002121,-0.05795414000749588,-0.0685233399271965,-0.07638262212276459,-0.045806072652339935,-0.06222116947174072,-0.06938515603542328,-0.07419372349977493
0.632688581943512,0.6811051964759827,0.7184683084487915,0.7445440292358398,0.7692642211914062,0.6738303303718567,0.6718650460243225,0.6679644584655762,0.6640036702156067,0.6394093036651611,0.6372405290603638,0.6345034241676331,0.6316357851028442,0.6076722145080566,0.6050692796707153,0.6039788722991943,0.6039770841598511,0.5775224566459656,0.5674376487731934,0.5622988343238831,0.5587312579154968,0.5124490857124329,0.47674649953842163,0.42079415917396545,0.37234601378440857,0.32954132556915283,0.37336504459381104,0.3056734502315521,0.2643013298511505,0.22726741433143616,0.3782755434513092,0.3078486919403076,0.2605862319469452,0.21870554983615875,0.3959411084651947,0.33008140325546265,0.28604215383529663,0.24676421284675598,0.4223780930042267,0.37114188075065613,0.33569779992103577,0.30297356843948364,2.924222428646317e-07,-0.024478839710354805,-0.040052808821201324,-0.053228892385959625,-0.0680365115404129,-0.04001837596297264,-0.06135959550738335,-0.07621742784976959,-0.08670233935117722,-0.04178749397397041,-0.060664694756269455,-0.07422550022602081,-0.08523379266262054,-0.045454032719135284,-0.06347635388374329,-0.07345450669527054,-0.08112350851297379,-0.050902098417282104,-0.06807603687047958,-0.07527970522642136,-0.0802886039018631
0.6355949640274048,0.6852255463600159,0.7240338921546936,0.7501540184020996,0.7754970788955688,0.6782966256141663,0.6755039691925049,0.6708880066871643,0.6672542691230774,0.6427838206291199,0.6396539211273193,0.6369951367378235,0.635066032409668,0.6106333136558533,0.6069998145103455,0.6059467792510986,0.6068118214607239,0.5804217457771301,0.5701274871826172,0.5650410652160645,0.56219881772995,0.5211154222488403,0.48886966705322266,0.4344051480293274,0.3850673735141754,0.3420473337173462,0.38891586661338806,0.3206661641597748,0.2791596055030823,0.24271276593208313,0.39420217275619507,0.32527056336402893,0.27851831912994385,0.23683816194534302,0.41108739376068115,0.34756550192832947,0.3040507137775421,0.26466071605682373,0.43620049953460693,0.3862151503562927,0.3517014980316162,0.31920039653778076,2.498395019756572e-07,-0.024829216301441193,-0.04034024104475975,-0.053390104323625565,-0.06802798062562943,-0.04053068161010742,-0.06192302331328392,-0.076622873544693,-0.08707630634307861,-0.04195307567715645,-0.06108886003494263,-0.07466570287942886,-0.08596116304397583,-0.04533318802714348,-0.06389709562063217,-0.07413565367460251,-0.08212479948997498,-0.050544992089271545,-0.06840690225362778,-0.07637833803892136,-0.08214099705219269
