lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.568975567817688,0.6124460697174072,0.6271942257881165,0.6036776304244995,0.5698776841163635,0.5868613123893738,0.5870633721351624,0.5825086832046509,0.5731420516967773,0.5534453392028809,0.5492364168167114,0.546027421951294,0.5390207767486572,0.5261968970298767,0.5152011513710022,0.5407066345214844,0.5598999857902527,0.5040867924690247,0.5060511231422424,0.5320147275924683,0.5525586009025574,0.6753904819488525,0.62494957447052,0.5566630363464355,0.5148763656616211,0.4858539402484894,0.4524976909160614,0.3586536645889282,0.2998327612876892,0.2501470744609833,0.45824843645095825,0.3487376570701599,0.2813373804092407,0.22741542756557465,0.4893828332424164,0.4289417266845703,0.4738205671310425,0.5141101479530334,0.537248432636261,0.5032573938369751,0.5280601382255554,0.5552783608436584,6.13445649833011e-07,-0.02860966883599758,-0.04107263311743736,-0.05373150110244751,-0.06504310667514801,-0.022821443155407906,-0.04696238040924072,-0.06165904551744461,-0.06970904022455215,-0.026197953149676323,-0.051817722618579865,-0.06634821742773056,-0.0721408948302269,-0.0332133024930954,-0.0733838602900505,-0.08012613654136658,-0.07184620946645737,-0.042093925178050995,-0.07521869242191315,-0.07658368349075317,-0.06859497725963593
0.5693024396896362,0.6119573712348938,0.626419186592102,0.6018504500389099,0.5674920082092285,0.5874170064926147,0.5869748592376709,0.5813049674034119,0.5714402794837952,0.5537465214729309,0.55076003074646,0.5468035936355591,0.5395185947418213,0.5254551768302917,0.5171487927436829,0.5405170321464539,0.5580568313598633,0.5021266937255859,0.5048617124557495,0.5297626852989197,0.549586296081543,0.6758754253387451,0.6242638826370239,0.5552332401275635,0.5123445391654968,0.4827300012111664,0.45345449447631836,0.35898736119270325,0.2994394302368164,0.24945147335529327,0.4591081440448761,0.3507794141769409,0.28285688161849976,0.2282385528087616,0.4889449179172516,0.42595624923706055,0.4705609083175659,0.510518491268158,0.5347987413406372,0.5005449056625366,0.5233976244926453,0.5490315556526184,6.233369163055613e-07,-0.028612978756427765,-0.04115205258131027,-0.05393960326910019,-0.06527126580476761,-0.022157365456223488,-0.04586134850978851,-0.060245975852012634,-0.06817728281021118,-0.025252262130379677,-0.050661321729421616,-0.0652591660618782,-0.07134662568569183,-0.03203972801566124,-0.07118456065654755,-0.07741616666316986,-0.06923266500234604,-0.040805086493492126,-0.07292104512453079,-0.07422880083322525,-0.06654640287160873
0.5731131434440613,0.6120214462280273,0.6253796219825745,0.6016830801963806,0.5688539743423462,0.5863295793533325,0.5865512490272522,0.58211350440979,0.5724966526031494,0.5522680282592773,0.5486239194869995,0.546869158744812,0.5404608845710754,0.5253052115440369,0.5146227478981018,0.5388780236244202,0.5566522479057312,0.5049364566802979,0.5106952786445618,0.5368404388427734,0.5568720102310181,0.6731925010681152,0.6238311529159546,0.5577325820922852,0.5168277621269226,0.4853402078151703,0.4510086476802826,0.35504817962646484,0.2957359552383423,0.24702706933021545,0.45988893508911133,0.3474702835083008,0.28023838996887207,0.2279769778251648,0.4950043559074402,0.43545323610305786,0.47582653164863586,0.5121914148330688,0.5470851063728333,0.5261350870132446,0.5480383038520813,0.56931072473526,6.698418246742222e-07,-0.03129696846008301,-0.045622460544109344,-0.0593130998313427,-0.07141678780317307,-0.02782122604548931,-0.05303617939352989,-0.06801440566778183,-0.07633011788129807,-0.030720658600330353,-0.056372832506895065,-0.07073181122541428,-0.07652977108955383,-0.03752022981643677,-0.07778236269950867,-0.08654968440532684,-0.08044040948152542,-0.04638109728693962,-0.08103915303945541,-0.08566567301750183,-0.08044421672821045
0.5716544985771179,0.6127065420150757,0.6277732849121094,0.605161190032959,0.5699042081832886,0.5860881805419922,0.5869603157043457,0.5829122066497803,0.5757091045379639,0.5524258017539978,0.5477006435394287,0.5470718741416931,0.5438859462738037,0.5247726440429688,0.5188995599746704,0.5456586480140686,0.5639182925224304,0.5031189918518066,0.506478488445282,0.5332406163215637,0.5526688098907471,0.674769937992096,0.6260607242584229,0.557776927947998,0.5158183574676514,0.48614639043807983,0.45141732692718506,0.3584500551223755,0.29965806007385254,0.24894224107265472,0.45787304639816284,0.35102951526641846,0.2845057249069214,0.2316521555185318,0.48833808302879333,0.4286065697669983,0.4781440496444702,0.5205947160720825,0.5345625281333923,0.49721765518188477,0.5237930417060852,0.5529760122299194,6.316216172308486e-07,-0.030316054821014404,-0.044307805597782135,-0.058522921055555344,-0.07140159606933594,-0.024723147973418236,-0.05023105815052986,-0.06603304296731949,-0.07482340931892395,-0.02795044332742691,-0.05516904592514038,-0.07007016241550446,-0.07604338228702545,-0.03505345806479454,-0.0770198330283165,-0.08241762965917587,-0.07281291484832764,-0.04420698061585426,-0.07803156226873398,-0.07804915308952332,-0.06888152658939362
0.5715211033821106,0.613365888595581,0.6288591623306274,0.6050941348075867,0.5718359351158142,0.5875460505485535,0.5881316065788269,0.5837116241455078,0.5753166079521179,0.5542083382606506,0.5505537390708923,0.5489130020141602,0.5441192984580994,0.5264690518379211,0.5195083618164062,0.5431184768676758,0.5596387386322021,0.5039838552474976,0.5070307850837708,0.531423807144165,0.5497191548347473,0.673854649066925,0.6239035129547119,0.557559072971344,0.518374502658844,0.4896734952926636,0.4500744342803955,0.3575966954231262,0.2980213761329651,0.2484472244977951,0.4565284848213196,0.3498261570930481,0.28251346945762634,0.22928428649902344,0.48765915632247925,0.42803314328193665,0.47359469532966614,0.5131322741508484,0.5347871780395508,0.5005258321762085,0.5234887003898621,0.5485267639160156,6.556673497470911e-07,-0.02977541647851467,-0.04287366569042206,-0.05607762560248375,-0.06780535727739334,-0.02249811217188835,-0.04684332013130188,-0.062001701444387436,-0.07036817818880081,-0.02552046813070774,-0.051316067576408386,-0.06616179645061493,-0.07221642881631851,-0.032524336129426956,-0.07263106852769852,-0.07914721965789795,-0.07072952389717102,-0.04156167432665825,-0.07416173070669174,-0.0752694234251976,-0.06718459725379944
0.5742069482803345,0.6148678064346313,0.628092348575592,0.6023818254470825,0.5673112869262695,0.58853679895401,0.5887821316719055,0.584083616733551,0.5747871994972229,0.5546693205833435,0.5508233308792114,0.5486233234405518,0.5428063869476318,0.5269461870193481,0.516168475151062,0.5397384166717529,0.5577882528305054,0.5048967003822327,0.5075515508651733,0.532492458820343,0.5523333549499512,0.6718342304229736,0.6223399639129639,0.5546765327453613,0.5145683884620667,0.4875316619873047,0.45104503631591797,0.3560677170753479,0.2962270975112915,0.24701397120952606,0.4576166570186615,0.34837645292282104,0.2810426354408264,0.2283741533756256,0.4894516170024872,0.43109387159347534,0.47419384121894836,0.512787938117981,0.5371430516242981,0.5092634558677673,0.5317287445068359,0.5555185675621033,6.753124921488052e-07,-0.032204519957304,-0.045742880553007126,-0.058558426797389984,-0.06981315463781357,-0.025451237335801125,-0.04984511062502861,-0.06464991718530655,-0.0727260410785675,-0.027009006589651108,-0.052411843091249466,-0.06695835292339325,-0.07279772311449051,-0.03264819085597992,-0.07252104580402374,-0.08054978400468826,-0.07341259717941284,-0.040466878563165665,-0.0737098827958107,-0.07682570070028305,-0.07037706673145294
0.5733945369720459,0.615872859954834,0.6304009556770325,0.6053428649902344,0.5695411562919617,0.5875467658042908,0.5875995755195618,0.5838302373886108,0.5759729743003845,0.5539309978485107,0.5497158765792847,0.5485720634460449,0.5439387559890747,0.5263830423355103,0.5184170603752136,0.5441275835037231,0.5624069571495056,0.5047564506530762,0.5065439343452454,0.5328061580657959,0.5524008274078369,0.6740224361419678,0.6233450174331665,0.5552292466163635,0.5144845247268677,0.4884811043739319,0.4501116871833801,0.35487475991249084,0.2955367863178253,0.24587447941303253,0.45721396803855896,0.3482360243797302,0.28164803981781006,0.22931505739688873,0.4893384575843811,0.4304769039154053,0.47834640741348267,0.5201019048690796,0.5385873913764954,0.5036085247993469,0.529245138168335,0.5578626394271851,6.518405939459626e-07,-0.028506845235824585,-0.04179680347442627,-0.05555959418416023,-0.06814305484294891,-0.02388591878116131,-0.0491614006459713,-0.064267598092556,-0.07221613824367523,-0.027855224907398224,-0.05449698492884636,-0.06921681016683578,-0.07480492442846298,-0.035431697964668274,-0.07641143351793289,-0.08210528641939163,-0.07264596968889236,-0.044855210930109024,-0.07761241495609283,-0.07748790830373764,-0.06817740947008133
0.5730426907539368,0.615375816822052,0.6310335397720337,0.6053286194801331,0.570608377456665,0.5878766775131226,0.5894443392753601,0.5855276584625244,0.577202320098877,0.5525456070899963,0.5494413375854492,0.5486141443252563,0.5437930226325989,0.5231571793556213,0.5180628299713135,0.5466445088386536,0.5656465291976929,0.49929460883140564,0.5052135586738586,0.5332874059677124,0.5531267523765564,0.6758118271827698,0.6284111738204956,0.5597226619720459,0.5187183618545532,0.48746272921562195,0.4509342908859253,0.3575413227081299,0.29811546206474304,0.2482450008392334,0.45844748616218567,0.35000938177108765,0.28395938873291016,0.2309022694826126,0.4903956651687622,0.4309174120426178,0.47810986638069153,0.5187948346138,0.5387770533561707,0.5023002624511719,0.5286120772361755,0.5572842359542847,6.554918172696489e-07,-0.03236222639679909,-0.04681016132235527,-0.06068456545472145,-0.0730181410908699,-0.0264853797852993,-0.052323076874017715,-0.06813713163137436,-0.07675788551568985,-0.028749093413352966,-0.05595611408352852,-0.07097529619932175,-0.0769006609916687,-0.03502495586872101,-0.07738807052373886,-0.08359463512897491,-0.07453048974275589,-0.04339154064655304,-0.07792939990758896,-0.07844983041286469,-0.06955835968255997
0.5768831372261047,0.6171483993530273,0.62851881980896,0.605877697467804,0.5692273378372192,0.5878947973251343,0.5882526636123657,0.5843545198440552,0.5767067670822144,0.5547053813934326,0.5493912100791931,0.5475054383277893,0.5427985787391663,0.52711021900177,0.5200310945510864,0.5444207191467285,0.5610478520393372,0.5056163668632507,0.5106541514396667,0.5376197695732117,0.557182788848877,0.6823951601982117,0.6329649090766907,0.5641999244689941,0.5229586362838745,0.4962053596973419,0.4554119408130646,0.3588297963142395,0.2984206974506378,0.2483515441417694,0.4633358418941498,0.35255134105682373,0.2837807536125183,0.23044896125793457,0.49661991000175476,0.4349055886268616,0.4839537441730499,0.526921808719635,0.545814037322998,0.5168080925941467,0.5437651872634888,0.5724917054176331,6.917848622833844e-07,-0.029846293851733208,-0.04336070641875267,-0.05715600401163101,-0.06947468966245651,-0.02229759655892849,-0.04694049805402756,-0.06207636371254921,-0.07025603950023651,-0.02609100751578808,-0.05246597155928612,-0.06777802854776382,-0.0737447440624237,-0.03384409844875336,-0.07614991813898087,-0.0838363990187645,-0.07551288604736328,-0.04353468120098114,-0.07945350557565689,-0.08208421617746353,-0.07428837567567825
0.5737181901931763,0.6166322231292725,0.6315212845802307,0.6093140840530396,0.5743261575698853,0.5895306468009949,0.5904954075813293,0.5858803987503052,0.5771347880363464,0.55604088306427,0.5520405173301697,0.5495207905769348,0.5440004467964172,0.5276964902877808,0.5202918648719788,0.5454851388931274,0.5637533664703369,0.5053732991218567,0.5088401436805725,0.5351264476776123,0.55463707447052,0.6818335056304932,0.6303516030311584,0.5657376050949097,0.526240885257721,0.5020886063575745,0.4549718201160431,0.35865503549575806,0.29865434765815735,0.24888268113136292,0.46304869651794434,0.3527337312698364,0.28526800870895386,0.2328682839870453,0.4963816702365875,0.4357185363769531,0.4823010265827179,0.5243397355079651,0.5462424755096436,0.5120868682861328,0.5375428795814514,0.5666607022285461,6.710029651912919e-07,-0.02911224216222763,-0.04397503659129143,-0.059570640325546265,-0.07411328703165054,-0.02514861710369587,-0.05151207372546196,-0.06772834807634354,-0.07649102061986923,-0.029644183814525604,-0.05755698308348656,-0.0736442282795906,-0.08020417392253876,-0.03774544224143028,-0.07910474389791489,-0.08543318510055542,-0.07656870782375336,-0.047822900116443634,-0.08086946606636047,-0.08097860217094421,-0.07183954864740372
0.5748860239982605,0.6178057193756104,0.6333984136581421,0.6088254451751709,0.5701027512550354,0.5908453464508057,0.5918340682983398,0.5885663032531738,0.5812116861343384,0.555682897567749,0.5527625679969788,0.5528532862663269,0.5498402118682861,0.5276568531990051,0.5226555466651917,0.5471991300582886,0.5639272332191467,0.5076304078102112,0.516375720500946,0.5440089702606201,0.5634942054748535,0.6814023852348328,0.6334995031356812,0.56482994556427,0.526323676109314,0.5031224489212036,0.4564419090747833,0.36109596490859985,0.30089113116264343,0.25000661611557007,0.46533265709877014,0.35661381483078003,0.2901715040206909,0.23658889532089233,0.5010204315185547,0.4483572244644165,0.4953535795211792,0.5346716642379761,0.5537391901016235,0.5370377898216248,0.5647324323654175,0.5908950567245483,6.869005915177695e-07,-0.0326555036008358,-0.04817038029432297,-0.06325070559978485,-0.07733675837516785,-0.030524209141731262,-0.057856298983097076,-0.07452704012393951,-0.08388441056013107,-0.03363622725009918,-0.06103833019733429,-0.07719934731721878,-0.08424866944551468,-0.040477875620126724,-0.08212956041097641,-0.09105696529150009,-0.08484730869531631,-0.049494024366140366,-0.08424645662307739,-0.08766468614339828,-0.08152003586292267
0.5813060998916626,0.6214835047721863,0.6366429328918457,0.6088755130767822,0.5681684017181396,0.5906989574432373,0.5939059853553772,0.5918218493461609,0.5850300192832947,0.5572736263275146,0.5552677512168884,0.5562990307807922,0.5530955195426941,0.5321818590164185,0.5258840322494507,0.5469859838485718,0.5601446628570557,0.5163023471832275,0.5218528509140015,0.542415976524353,0.5548958778381348,0.6918730139732361,0.6433711647987366,0.578649640083313,0.5446047782897949,0.5325636863708496,0.4626753628253937,0.36761897802352905,0.3072147071361542,0.2580980062484741,0.47504881024360657,0.36669886112213135,0.3008213937282562,0.25028878450393677,0.5156517028808594,0.45735740661621094,0.5015387535095215,0.5389565229415894,0.5754011273384094,0.5552626848220825,0.5746926665306091,0.5950204730033875,6.831985501776217e-07,-0.027143146842718124,-0.04260445386171341,-0.059055086225271225,-0.07472418248653412,-0.026619641110301018,-0.05375232920050621,-0.07054473459720612,-0.07995422184467316,-0.03349611163139343,-0.05911591276526451,-0.07330365478992462,-0.07900422811508179,-0.04380961135029793,-0.08117593079805374,-0.0858834907412529,-0.07766102254390717,-0.056224241852760315,-0.08478742837905884,-0.08371543139219284,-0.07521973550319672
