lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5998639464378357,0.6478776931762695,0.6925468444824219,0.6840272545814514,0.6547664403915405,0.6654359102249146,0.6753066778182983,0.6795126795768738,0.6805800199508667,0.5983471274375916,0.5971701145172119,0.6020559072494507,0.6031199097633362,0.5391868352890015,0.5713399648666382,0.6079877614974976,0.6294054388999939,0.49045315384864807,0.5190495252609253,0.5448856353759766,0.5561691522598267,0.7977814078330994,0.7950403690338135,0.7586780786514282,0.7424765229225159,0.735956072807312,0.5977838635444641,0.47539305686950684,0.3955271244049072,0.32331687211990356,0.5862152576446533,0.4691031277179718,0.38851115107536316,0.3200291395187378,0.6096033453941345,0.6310098767280579,0.7249310612678528,0.7879348397254944,0.6612259745597839,0.674140214920044,0.725679874420166,0.7593568563461304,1.2023992894683033e-06,-0.047627657651901245,-0.08222110569477081,-0.11628457903862,-0.14981120824813843,-0.07318919897079468,-0.12574398517608643,-0.15548084676265717,-0.17101949453353882,-0.08133132755756378,-0.13856659829616547,-0.1646086722612381,-0.17185014486312866,-0.09313102811574936,-0.16124260425567627,-0.1620967835187912,-0.14084482192993164,-0.10852840542793274,-0.14820413291454315,-0.13457441329956055,-0.11258494853973389
0.5725078582763672,0.6387825012207031,0.6990231871604919,0.6917018294334412,0.6558129787445068,0.6654887795448303,0.6771346926689148,0.6805934906005859,0.6788322329521179,0.5961436033248901,0.5989950299263,0.6090384125709534,0.6121823787689209,0.5339897274971008,0.5661860108375549,0.6039457321166992,0.626675546169281,0.4827684462070465,0.5164836645126343,0.5463172793388367,0.5622929334640503,0.8043364882469177,0.8021959662437439,0.7695463299751282,0.7490040063858032,0.7463513612747192,0.5850731134414673,0.4517729580402374,0.37074199318885803,0.29612311720848083,0.5673173666000366,0.4344490170478821,0.34576258063316345,0.26695647835731506,0.5886213779449463,0.6201227903366089,0.7166104912757874,0.7792543172836304,0.6399709582328796,0.6850287318229675,0.7424968481063843,0.7779515981674194,1.3756806538367528e-06,-0.055712565779685974,-0.09580959379673004,-0.13394016027450562,-0.17077645659446716,-0.08170422911643982,-0.13910067081451416,-0.16907717287540436,-0.18303868174552917,-0.0874796211719513,-0.14712382853031158,-0.17272108793258667,-0.17783571779727936,-0.09770431369543076,-0.1693347990512848,-0.172591894865036,-0.1508335918188095,-0.1125168576836586,-0.1558483988046646,-0.14682289958000183,-0.12627574801445007
0.591490626335144,0.6588912010192871,0.7210080027580261,0.7016916871070862,0.651290237903595,0.6668738126754761,0.6768848896026611,0.6806674003601074,0.6809514760971069,0.5917124152183533,0.5974453687667847,0.6112080216407776,0.6183111071586609,0.5295394659042358,0.5613605380058289,0.6042183637619019,0.6289615035057068,0.48051130771636963,0.5279592275619507,0.5715684294700623,0.5937069058418274,0.8194261789321899,0.8073435425758362,0.7557947635650635,0.7396916747093201,0.7497608661651611,0.5743116140365601,0.43792301416397095,0.3577515482902527,0.2841752767562866,0.5647242069244385,0.41477978229522705,0.31813284754753113,0.2357150912284851,0.5913372039794922,0.6009922623634338,0.7022845149040222,0.7733972072601318,0.6485934853553772,0.6937194466590881,0.764743447303772,0.8095839619636536,1.333072077613906e-06,-0.04668601602315903,-0.0801829993724823,-0.11450355499982834,-0.14782290160655975,-0.07062898576259613,-0.1265859454870224,-0.15523698925971985,-0.16873207688331604,-0.08425093442201614,-0.1466083824634552,-0.17505593597888947,-0.18168315291404724,-0.10196927934885025,-0.18264299631118774,-0.1917731910943985,-0.17137116193771362,-0.1227780133485794,-0.1762745976448059,-0.17219248414039612,-0.15334801375865936
0.5628490447998047,0.6452299952507019,0.7191596627235413,0.7060324549674988,0.6514460444450378,0.665352463722229,0.677886962890625,0.6807460188865662,0.6809453964233398,0.5913702845573425,0.5999453663825989,0.6141619086265564,0.6238374710083008,0.52805095911026,0.5627130270004272,0.6048019528388977,0.6305608153343201,0.47795453667640686,0.5280346274375916,0.5730839371681213,0.5999578833580017,0.8223820924758911,0.8144747614860535,0.7614905834197998,0.7326346635818481,0.7294902205467224,0.5604438781738281,0.4242699444293976,0.3420218229293823,0.26820749044418335,0.5434316992759705,0.40287548303604126,0.30487504601478577,0.22040140628814697,0.5681199431419373,0.5904204249382019,0.6922377943992615,0.7666140794754028,0.6230847835540771,0.6767135858535767,0.749064564704895,0.8000349998474121,1.2805435289919842e-06,-0.05366486683487892,-0.08788534253835678,-0.1208951473236084,-0.15296585857868195,-0.06949348747730255,-0.12287946790456772,-0.1505630612373352,-0.16281332075595856,-0.075261689722538,-0.13266383111476898,-0.1616189032793045,-0.16940335929393768,-0.08541867136955261,-0.16051825881004333,-0.1728007048368454,-0.15572620928287506,-0.09930288046598434,-0.15217261016368866,-0.15277642011642456,-0.13665510714054108
0.5621960163116455,0.6406951546669006,0.7156412601470947,0.7157166004180908,0.6628835797309875,0.663424551486969,0.6741788387298584,0.6784750819206238,0.6812958717346191,0.5901220440864563,0.5988894104957581,0.6174574494361877,0.631246030330658,0.5285584926605225,0.5584231019020081,0.6023828387260437,0.629856526851654,0.479371577501297,0.5279426574707031,0.5682041645050049,0.5911467671394348,0.8168073892593384,0.8111036419868469,0.7592618465423584,0.7305951714515686,0.7344214916229248,0.5495936274528503,0.41597601771354675,0.33273690938949585,0.25742611289024353,0.538834273815155,0.39583277702331543,0.29471543431282043,0.21075889468193054,0.5662175416946411,0.5724683403968811,0.6789076924324036,0.7591621279716492,0.6240599155426025,0.6690226793289185,0.7420458793640137,0.7921448349952698,1.2419224049153854e-06,-0.051552362740039825,-0.08585793524980545,-0.12107155472040176,-0.15478332340717316,-0.06653124839067459,-0.12249011546373367,-0.15220016241073608,-0.16667139530181885,-0.07800734043121338,-0.14261393249034882,-0.17426739633083344,-0.1838342547416687,-0.09454949200153351,-0.177461639046669,-0.19155514240264893,-0.17439433932304382,-0.1148596704006195,-0.17110788822174072,-0.17353962361812592,-0.15942533314228058
0.5600415468215942,0.6386340260505676,0.7159383893013,0.7195374369621277,0.6681954860687256,0.6678041815757751,0.6783678531646729,0.6831851005554199,0.6855061054229736,0.595051109790802,0.603971540927887,0.6219421029090881,0.6330257654190063,0.5325179100036621,0.5611398816108704,0.6033757328987122,0.6286720633506775,0.4813143312931061,0.5236793160438538,0.5550773739814758,0.5708490014076233,0.8091199398040771,0.8068848252296448,0.7581139802932739,0.7251651287078857,0.7261998057365417,0.5480595231056213,0.4126981496810913,0.32813555002212524,0.25155410170555115,0.5329392552375793,0.39248645305633545,0.28955426812171936,0.20183447003364563,0.5570665597915649,0.574831485748291,0.680061936378479,0.754783570766449,0.6115184426307678,0.6485046744346619,0.705212414264679,0.740964412689209,1.1858390962515841e-06,-0.05016240477561951,-0.0829201191663742,-0.11693111807107925,-0.14940011501312256,-0.06353016197681427,-0.11858336627483368,-0.14717385172843933,-0.16026419401168823,-0.07529722899198532,-0.13874763250350952,-0.1692204475402832,-0.17772530019283295,-0.09243093430995941,-0.17234791815280914,-0.18545407056808472,-0.16786275804042816,-0.11354267597198486,-0.1622052639722824,-0.16136060655117035,-0.14672225713729858
0.568181574344635,0.6464019417762756,0.720047652721405,0.723558247089386,0.6741052865982056,0.6709420084953308,0.6816631555557251,0.6846662163734436,0.6862552165985107,0.5975348949432373,0.6064437627792358,0.6231071352958679,0.635032594203949,0.5351613759994507,0.5692598819732666,0.6106404066085815,0.6361324191093445,0.48559829592704773,0.528459906578064,0.5605385303497314,0.5773751139640808,0.8012847304344177,0.7966538667678833,0.7518699765205383,0.7226157188415527,0.7301802039146423,0.541987955570221,0.40554648637771606,0.32056915760040283,0.24381375312805176,0.5283792614936829,0.3867146372795105,0.2850859463214874,0.20104962587356567,0.5534321069717407,0.576672375202179,0.6787823438644409,0.7553961277008057,0.6085407137870789,0.6484895944595337,0.7083353400230408,0.750545084476471,1.18344519250968e-06,-0.05072451010346413,-0.0850701555609703,-0.12049908190965652,-0.15466074645519257,-0.06958743929862976,-0.12612640857696533,-0.15579427778720856,-0.16945704817771912,-0.08179652690887451,-0.14463956654071808,-0.1744350641965866,-0.18266035616397858,-0.09908431768417358,-0.1783335953950882,-0.19119180738925934,-0.17358683049678802,-0.12041600793600082,-0.16889438033103943,-0.16688261926174164,-0.15109965205192566
0.5733035802841187,0.6497598886489868,0.7214763164520264,0.7244520783424377,0.6771005988121033,0.6742309331893921,0.6846293807029724,0.6898043751716614,0.6933550834655762,0.6029605865478516,0.6122557520866394,0.6289180517196655,0.6410931944847107,0.541291356086731,0.5722050666809082,0.611463725566864,0.6363658905029297,0.4910559356212616,0.5300301313400269,0.5644347667694092,0.5848562121391296,0.80181884765625,0.7929095029830933,0.7458282113075256,0.7193253636360168,0.7292781472206116,0.5418626070022583,0.40591734647750854,0.3216170072555542,0.2457800805568695,0.5265349745750427,0.3871609568595886,0.28426533937454224,0.1978578269481659,0.549061119556427,0.5767768621444702,0.6771714091300964,0.7515453100204468,0.6014565825462341,0.6465277671813965,0.7092817425727844,0.7532336711883545,1.2047046311636223e-06,-0.048608873039484024,-0.0815083310008049,-0.11587609350681305,-0.14881719648838043,-0.0642552375793457,-0.11951106786727905,-0.14853042364120483,-0.16155408322811127,-0.07598568499088287,-0.1373121589422226,-0.16710332036018372,-0.1751611828804016,-0.09265750646591187,-0.16872987151145935,-0.180904820561409,-0.16318389773368835,-0.11339142918586731,-0.1587684601545334,-0.1555556207895279,-0.13897013664245605
0.5711065530776978,0.6478337049484253,0.7206252217292786,0.7242444157600403,0.6800589561462402,0.6764095425605774,0.6888229846954346,0.6959055066108704,0.7005516290664673,0.6058853268623352,0.6166412234306335,0.6341214776039124,0.6456242799758911,0.5443434715270996,0.5759899616241455,0.6141918301582336,0.637535810470581,0.4938235878944397,0.5323144197463989,0.5614824891090393,0.5758827924728394,0.8006198406219482,0.7959915399551392,0.752572774887085,0.7267570495605469,0.7335748672485352,0.5440466403961182,0.40724319219589233,0.32181957364082336,0.24514982104301453,0.5291732549667358,0.3841198980808258,0.2821164131164551,0.197564959526062,0.5539735555648804,0.5733085870742798,0.6792321801185608,0.7564473748207092,0.6078370809555054,0.6417125463485718,0.7003032565116882,0.7411092519760132,1.2019140740449075e-06,-0.05030730366706848,-0.08440294861793518,-0.11985216289758682,-0.15417923033237457,-0.06580573320388794,-0.12176158279180527,-0.1509687304496765,-0.16377227008342743,-0.07790711522102356,-0.13980267941951752,-0.16956008970737457,-0.17724372446537018,-0.09520293772220612,-0.17363938689231873,-0.18573705852031708,-0.16717113554477692,-0.11638254672288895,-0.16306491196155548,-0.15905848145484924,-0.14180295169353485
0.576668918132782,0.6528401970863342,0.7244617938995361,0.727809727191925,0.6842556595802307,0.6798267960548401,0.6920793056488037,0.6994199156761169,0.7047615051269531,0.6091188788414001,0.6202124953269958,0.6398612856864929,0.6534803509712219,0.5473731756210327,0.5790045857429504,0.618745744228363,0.6421843767166138,0.4967634677886963,0.5401014685630798,0.5711793899536133,0.5854340195655823,0.8049067258834839,0.798081636428833,0.7511383295059204,0.728266716003418,0.7384771108627319,0.5432750582695007,0.40958115458488464,0.32597440481185913,0.25019949674606323,0.5304065942764282,0.39044666290283203,0.2893282175064087,0.20444747805595398,0.5545003414154053,0.5770523548126221,0.6841127872467041,0.7633877396583557,0.607649564743042,0.654048502445221,0.7216969728469849,0.7693156003952026,1.19672006348992e-06,-0.0502786822617054,-0.08416998386383057,-0.11952999234199524,-0.1538657248020172,-0.06678754836320877,-0.12325362116098404,-0.1529799848794937,-0.16647572815418243,-0.07895149290561676,-0.14143262803554535,-0.171378031373024,-0.1796296089887619,-0.09644012153148651,-0.17591319978237152,-0.18961094319820404,-0.17240646481513977,-0.11788173764944077,-0.16689234972000122,-0.1654680222272873,-0.14993196725845337
0.5780924558639526,0.6529219150543213,0.7234086990356445,0.7243984341621399,0.680453896522522,0.6794676780700684,0.692718505859375,0.7004056572914124,0.7057062387466431,0.6075983643531799,0.620907187461853,0.6415756344795227,0.6555846929550171,0.5453235507011414,0.577286422252655,0.6193657517433167,0.6448993682861328,0.4943028688430786,0.5398286581039429,0.5787128210067749,0.6000077724456787,0.8099033832550049,0.7997469902038574,0.7546944618225098,0.7361084222793579,0.745370090007782,0.548728346824646,0.4134608507156372,0.32952767610549927,0.2533137798309326,0.5365489721298218,0.39457982778549194,0.2925766706466675,0.20740675926208496,0.5618398785591125,0.5814668536186218,0.6890655755996704,0.7693618535995483,0.6176686882972717,0.6669552326202393,0.7398818731307983,0.7917828559875488,1.2448032293832512e-06,-0.047358933836221695,-0.08146350085735321,-0.11765001714229584,-0.1527041494846344,-0.06550640612840652,-0.1224779263138771,-0.15231910347938538,-0.16608986258506775,-0.07907357066869736,-0.1427142173051834,-0.17283430695533752,-0.1808854043483734,-0.09755340963602066,-0.1785845160484314,-0.19135166704654694,-0.17299045622348785,-0.11955220997333527,-0.1718086302280426,-0.17063316702842712,-0.15412165224552155
0.5713871717453003,0.6465520262718201,0.7190044522285461,0.7208619117736816,0.6798413991928101,0.6799567341804504,0.6939746737480164,0.7009326815605164,0.7042366862297058,0.6073341965675354,0.6187623143196106,0.639188289642334,0.6530362367630005,0.5434911251068115,0.5740421414375305,0.6153755187988281,0.64028000831604,0.4914693832397461,0.5364935398101807,0.5767005681991577,0.5994613170623779,0.8100265264511108,0.8047844171524048,0.7661482691764832,0.7473101615905762,0.7484381198883057,0.5591098070144653,0.42198413610458374,0.33791905641555786,0.2608824074268341,0.543114423751831,0.39817509055137634,0.29948705434799194,0.2168046534061432,0.568014919757843,0.5916190147399902,0.6949870586395264,0.7711997032165527,0.6228114366531372,0.6727282404899597,0.744569718837738,0.7964390516281128,1.218811007674958e-06,-0.049685608595609665,-0.0848337933421135,-0.12112084776163101,-0.15647828578948975,-0.07121887058019638,-0.12849390506744385,-0.15863771736621857,-0.17279422283172607,-0.08290798217058182,-0.14574629068374634,-0.17590931057929993,-0.18432718515396118,-0.09919046610593796,-0.17881205677986145,-0.19194090366363525,-0.17478084564208984,-0.11903739720582962,-0.17197808623313904,-0.17135004699230194,-0.1552467793226242
0.5626686215400696,0.6371549963951111,0.7098866701126099,0.7211353182792664,0.689207911491394,0.6784823536872864,0.6915988326072693,0.6989079713821411,0.7037150263786316,0.6057518720626831,0.61461341381073,0.6343868970870972,0.648976743221283,0.5413724184036255,0.5658907890319824,0.6062659621238708,0.631147027015686,0.4874768853187561,0.5274834036827087,0.5694549083709717,0.5943098068237305,0.81153404712677,0.8117396235466003,0.779751181602478,0.7612994313240051,0.755168080329895,0.566443145275116,0.4300841987133026,0.34849968552589417,0.27307629585266113,0.5517190098762512,0.4050634503364563,0.3089789152145386,0.22949764132499695,0.5785955786705017,0.5923490524291992,0.6986545324325562,0.7787415981292725,0.6352965235710144,0.679443359375,0.7532652020454407,0.80854332447052,1.1984574257439817e-06,-0.053570933640003204,-0.0911695808172226,-0.12940996885299683,-0.16652263700962067,-0.07546170055866241,-0.13342438638210297,-0.1644127368927002,-0.17963266372680664,-0.08653190732002258,-0.1511887162923813,-0.18340906500816345,-0.19379574060440063,-0.10235211998224258,-0.18600277602672577,-0.20153839886188507,-0.18581007421016693,-0.12166143953800201,-0.18051743507385254,-0.18284818530082703,-0.16825662553310394
0.5607917904853821,0.6351864337921143,0.7070176005363464,0.7200360298156738,0.683079719543457,0.6774486899375916,0.6909220814704895,0.6980462074279785,0.7023974657058716,0.6053905487060547,0.6118384003639221,0.6304508447647095,0.64503014087677,0.5414032936096191,0.5589703321456909,0.5982504487037659,0.624072253704071,0.4872400164604187,0.5188982486724854,0.5590252876281738,0.5847422480583191,0.8150874376296997,0.8185182809829712,0.7898796200752258,0.7744192481040955,0.7677021026611328,0.5749653577804565,0.44100624322891235,0.36120378971099854,0.28672316670417786,0.5616531372070312,0.41632816195487976,0.3249356746673584,0.24898213148117065,0.591797411441803,0.5966865420341492,0.7036812901496887,0.7843893766403198,0.652032732963562,0.6905707120895386,0.762654721736908,0.8163342475891113,1.1392365877327393e-06,-0.0530509352684021,-0.08998549729585648,-0.12763218581676483,-0.16472069919109344,-0.07476820051670074,-0.1327497810125351,-0.16471555829048157,-0.18100477755069733,-0.08647798001766205,-0.15015998482704163,-0.18208426237106323,-0.19306905567646027,-0.10305970907211304,-0.18594278395175934,-0.20145753026008606,-0.18658457696437836,-0.12303172051906586,-0.18242132663726807,-0.18549077212810516,-0.17203164100646973
0.5533279776573181,0.6299528479576111,0.7007834315299988,0.7161908149719238,0.6856495141983032,0.67391437292099,0.6922265887260437,0.7007831931114197,0.7040658593177795,0.6008296608924866,0.6107338070869446,0.6300662755966187,0.6423524618148804,0.5368742942810059,0.5605080127716064,0.6009882688522339,0.6265918612480164,0.4854806661605835,0.52736896276474,0.5683948397636414,0.5941767692565918,0.8174427151679993,0.8211877942085266,0.7954468131065369,0.7852652072906494,0.7768090963363647,0.582032322883606,0.4524118900299072,0.37716543674468994,0.30685102939605713,0.5685281753540039,0.4315585792064667,0.34381920099258423,0.27239370346069336,0.5997408032417297,0.6173176765441895,0.7211580276489258,0.7976894974708557,0.6622149348258972,0.7178560495376587,0.7868980169296265,0.8357319831848145,1.0971609754051315e-06,-0.04777554050087929,-0.08200560510158539,-0.11807611584663391,-0.15339671075344086,-0.0676853358745575,-0.12259060889482498,-0.1525566130876541,-0.16783902049064636,-0.08087132126092911,-0.1413671374320984,-0.17139169573783875,-0.1813187152147293,-0.09881531447172165,-0.1770266741514206,-0.1920091062784195,-0.17812350392341614,-0.11998551338911057,-0.17530371248722076,-0.17886559665203094,-0.16670317947864532
