lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6369829773902893,0.6806522011756897,0.7249166965484619,0.7313309907913208,0.711208701133728,0.6859378814697266,0.6975044012069702,0.7020315527915955,0.7077401876449585,0.6432762145996094,0.644950807094574,0.6575135588645935,0.670408308506012,0.5964861512184143,0.6133022904396057,0.6496289968490601,0.6730791926383972,0.5484873652458191,0.5518365502357483,0.5804189443588257,0.6030606031417847,0.6530089378356934,0.6354421377182007,0.5805209875106812,0.5298064351081848,0.49066832661628723,0.47503483295440674,0.38264229893684387,0.31646305322647095,0.2612942159175873,0.46798840165138245,0.3685116767883301,0.300709992647171,0.24688716232776642,0.4869648218154907,0.40776193141937256,0.4530181884765625,0.5030167102813721,0.5258382558822632,0.473367840051651,0.4832892417907715,0.5068042278289795,7.549860470135172e-07,-0.033182624727487564,-0.05107659474015236,-0.06720612943172455,-0.08447838574647903,-0.046748917549848557,-0.07739654928445816,-0.09724555909633636,-0.1094566062092781,-0.0502837598323822,-0.08109069615602493,-0.09948389232158661,-0.11116372793912888,-0.056538406759500504,-0.0980386883020401,-0.10501014441251755,-0.10113286972045898,-0.06485702097415924,-0.10060350596904755,-0.10567604750394821,-0.10340230911970139
0.6016184687614441,0.64610755443573,0.6932569146156311,0.6979725956916809,0.6739735007286072,0.6545493006706238,0.6701568961143494,0.6784870624542236,0.6870035529136658,0.6086236238479614,0.6199052929878235,0.6390811204910278,0.6561915874481201,0.5582281351089478,0.57109135389328,0.6006377935409546,0.61983323097229,0.5092325806617737,0.5268851518630981,0.5577077865600586,0.5777311325073242,0.6669753789901733,0.6488194465637207,0.5933597087860107,0.5401219725608826,0.5059728622436523,0.4661286175251007,0.36585912108421326,0.2930005192756653,0.2323368787765503,0.45550915598869324,0.35109686851501465,0.27348896861076355,0.20792797207832336,0.4711495041847229,0.41306787729263306,0.47899410128593445,0.5350224375724792,0.5081049203872681,0.48279574513435364,0.5200045108795166,0.5539233088493347,1.0569472124188906e-06,-0.041104283183813095,-0.06257947534322739,-0.08234311640262604,-0.10149512439966202,-0.04468218609690666,-0.08119206130504608,-0.1034395769238472,-0.11512520909309387,-0.04532196745276451,-0.08569763600826263,-0.10770943015813828,-0.11727181077003479,-0.050041280686855316,-0.10457830876111984,-0.11271872371435165,-0.10268627107143402,-0.057108230888843536,-0.09889309108257294,-0.10154068470001221,-0.09313283115625381
0.5779933929443359,0.6300272345542908,0.6808000206947327,0.6736117005348206,0.6299412250518799,0.6325972676277161,0.6429494023323059,0.6473081707954407,0.6490774154663086,0.5792938470840454,0.5849167704582214,0.5941755175590515,0.6010227799415588,0.5288472771644592,0.5349528193473816,0.5680344104766846,0.5933894515037537,0.48066210746765137,0.4966915249824524,0.5352912545204163,0.5639883279800415,0.6753424406051636,0.6590823531150818,0.599782407283783,0.5481765866279602,0.5210617184638977,0.44077444076538086,0.3168491721153259,0.2322017252445221,0.16236039996147156,0.4397759735584259,0.32007357478141785,0.23096954822540283,0.16158241033554077,0.46568334102630615,0.437421590089798,0.5143548846244812,0.5746746063232422,0.5150261521339417,0.5079320669174194,0.5611904263496399,0.6030701398849487,1.2069791637259186e-06,-0.04359249398112297,-0.06549116969108582,-0.08627251535654068,-0.10587967932224274,-0.04497319832444191,-0.08217908442020416,-0.10267335176467896,-0.1112121120095253,-0.047132521867752075,-0.0882500559091568,-0.10988834500312805,-0.11566862463951111,-0.05328691005706787,-0.11239398270845413,-0.12112908810377121,-0.10650748759508133,-0.06180170550942421,-0.10570753365755081,-0.10362997651100159,-0.08793807029724121
0.5617350339889526,0.6186637282371521,0.661422610282898,0.6433379650115967,0.5966051816940308,0.609535276889801,0.6195908784866333,0.6221895813941956,0.6236733198165894,0.5539780855178833,0.5632168650627136,0.5713151097297668,0.5786499381065369,0.5055476427078247,0.5113673806190491,0.546305775642395,0.5743495225906372,0.4632943272590637,0.4771610498428345,0.5148060321807861,0.5439321398735046,0.6953639984130859,0.6664659380912781,0.6050087213516235,0.5577742457389832,0.5337075591087341,0.42911291122436523,0.3036358952522278,0.2194679230451584,0.15067780017852783,0.43541526794433594,0.2982693910598755,0.20016038417816162,0.1181836724281311,0.47080323100090027,0.44619354605674744,0.528948187828064,0.5933136940002441,0.5292057991027832,0.5261682271957397,0.5797734260559082,0.6196585893630981,1.2227034176248708e-06,-0.04571106284856796,-0.07297052443027496,-0.09981189668178558,-0.12550696730613708,-0.0503859780728817,-0.09584205597639084,-0.12129510939121246,-0.13174471259117126,-0.055423617362976074,-0.10383675992488861,-0.128045454621315,-0.13362954556941986,-0.06508731842041016,-0.1304032951593399,-0.13808239996433258,-0.1200549304485321,-0.07754310220479965,-0.12106217443943024,-0.11517614126205444,-0.09597459435462952
0.5554981827735901,0.611928403377533,0.653032660484314,0.6275225281715393,0.5747187733650208,0.6001220345497131,0.6051055192947388,0.6030206680297852,0.5995004177093506,0.544163703918457,0.550905704498291,0.5557534694671631,0.559664249420166,0.4949181377887726,0.4976387321949005,0.5320698022842407,0.5590179562568665,0.4503856897354126,0.4628501832485199,0.49979647994041443,0.5277696847915649,0.7129848003387451,0.6805704832077026,0.6144282221794128,0.5663648247718811,0.5426489114761353,0.4306632876396179,0.3040861487388611,0.22076702117919922,0.15119865536689758,0.43851542472839355,0.2943066954612732,0.19366735219955444,0.10890033841133118,0.4749985933303833,0.4505481421947479,0.5418551564216614,0.6107167601585388,0.5307143330574036,0.5253089666366577,0.5842785835266113,0.6291214823722839,1.1948168321396224e-06,-0.050943296402692795,-0.08101965487003326,-0.11025242507457733,-0.13782554864883423,-0.05327237769961357,-0.10086558759212494,-0.12755277752876282,-0.13886985182762146,-0.05744161456823349,-0.11118877679109573,-0.13777628540992737,-0.14396195113658905,-0.06697724759578705,-0.1395816206932068,-0.14922307431697845,-0.1302371323108673,-0.07956977933645248,-0.12761686742305756,-0.1227685958147049,-0.10331932455301285
0.5486943125724792,0.6080750226974487,0.6495258808135986,0.6205543279647827,0.5654485821723938,0.5931433439254761,0.5949822068214417,0.590284526348114,0.5843831896781921,0.5367155075073242,0.5398070812225342,0.5414248704910278,0.5423649549484253,0.4881080687046051,0.4912935495376587,0.5274078249931335,0.555027425289154,0.4457263946533203,0.4589870572090149,0.49694111943244934,0.5261530876159668,0.7249570488929749,0.6873296499252319,0.6185657978057861,0.5736861228942871,0.5493741035461426,0.4346282482147217,0.3070492148399353,0.222746804356575,0.15056487917900085,0.44312480092048645,0.3015720844268799,0.198856383562088,0.11241522431373596,0.4786522388458252,0.46254056692123413,0.5540306568145752,0.6234928965568542,0.5315626263618469,0.5272095799446106,0.5870366096496582,0.6350202560424805,1.133163664235326e-06,-0.05129745975136757,-0.08130626380443573,-0.11081938445568085,-0.13848701119422913,-0.05256372317671776,-0.09947260469198227,-0.12571938335895538,-0.13676686584949493,-0.05634529888629913,-0.1097678616642952,-0.13664235174655914,-0.14324095845222473,-0.06568918377161026,-0.13850758969783783,-0.14977167546749115,-0.13170339167118073,-0.07834383100271225,-0.12653067708015442,-0.12301696836948395,-0.10454367101192474
0.5505797863006592,0.6097504496574402,0.6491661667823792,0.6173895597457886,0.5629277229309082,0.5923290848731995,0.5916897058486938,0.5859646797180176,0.5789698362350464,0.534503698348999,0.5357757210731506,0.535321056842804,0.5343647599220276,0.48550495505332947,0.4865187108516693,0.5236776471138,0.5537341237068176,0.4431533217430115,0.4519214332103729,0.48911306262016296,0.5192288756370544,0.7288280129432678,0.6891752481460571,0.621818482875824,0.5796127319335938,0.5565078258514404,0.43884313106536865,0.31080275774002075,0.2268332839012146,0.15538591146469116,0.44667378067970276,0.30393120646476746,0.20208823680877686,0.11697947978973389,0.482736200094223,0.468552827835083,0.5605074763298035,0.628909707069397,0.5372191667556763,0.5355667471885681,0.5958808064460754,0.6421945095062256,1.1316357131363475e-06,-0.05109461396932602,-0.08129216730594635,-0.11109136044979095,-0.1387205272912979,-0.05143757909536362,-0.09871852397918701,-0.12494271248579025,-0.13604852557182312,-0.05600855499505997,-0.11012658476829529,-0.13730885088443756,-0.14401468634605408,-0.06626588106155396,-0.13984350860118866,-0.1509862095117569,-0.13277709484100342,-0.07984474301338196,-0.12825173139572144,-0.12429530918598175,-0.10563315451145172
0.551865816116333,0.6112889051437378,0.6505974531173706,0.6171311140060425,0.5606409311294556,0.5924320220947266,0.5915557146072388,0.5850642919540405,0.5770613551139832,0.5334922075271606,0.5344656705856323,0.5335303544998169,0.5319914221763611,0.4838217496871948,0.4863452911376953,0.5252780318260193,0.5564365983009338,0.4422425627708435,0.45457223057746887,0.49258720874786377,0.5231648087501526,0.7344377636909485,0.6942110657691956,0.6256003379821777,0.5837255716323853,0.5628870129585266,0.44198259711265564,0.3130626380443573,0.22995251417160034,0.1584271490573883,0.44867509603500366,0.306584894657135,0.2047097384929657,0.11868444085121155,0.484701544046402,0.47538045048713684,0.5677313804626465,0.6364893913269043,0.5396782755851746,0.5496931672096252,0.6098682880401611,0.6549233198165894,1.1226138667552732e-06,-0.05082176253199577,-0.08066080510616302,-0.1101108267903328,-0.13748179376125336,-0.052587173879146576,-0.1000743955373764,-0.1257028579711914,-0.1364167332649231,-0.05677168071269989,-0.11027021706104279,-0.13666513562202454,-0.14285382628440857,-0.06653445214033127,-0.13863106071949005,-0.1494770050048828,-0.1314259022474289,-0.07976405322551727,-0.12734797596931458,-0.1245361790060997,-0.10679620504379272
0.5536597967147827,0.6128831505775452,0.6532505750656128,0.6195608973503113,0.5631219148635864,0.5947974920272827,0.5940064787864685,0.5870746970176697,0.5781712532043457,0.5358186960220337,0.5380121469497681,0.5362454056739807,0.5330537557601929,0.4859946072101593,0.48880279064178467,0.5278289914131165,0.5585803389549255,0.443564236164093,0.4571659564971924,0.4939187467098236,0.5229618549346924,0.7373883724212646,0.698121964931488,0.6309000253677368,0.588986873626709,0.5676330924034119,0.44754931330680847,0.31921011209487915,0.23681145906448364,0.16492292284965515,0.4534672796726227,0.311077356338501,0.20847558975219727,0.1222677230834961,0.4882124066352844,0.48165807127952576,0.5738199949264526,0.6433488726615906,0.541236937046051,0.5514487624168396,0.61323082447052,0.6606162786483765,1.1148013072670437e-06,-0.05189458653330803,-0.08208029717206955,-0.1116897463798523,-0.13933590054512024,-0.053745269775390625,-0.10091578960418701,-0.12627187371253967,-0.13658356666564941,-0.05677923187613487,-0.10925336182117462,-0.13474918901920319,-0.14033986628055573,-0.06543861329555511,-0.1367681920528412,-0.1477733850479126,-0.1298098862171173,-0.07766787707805634,-0.12461056560277939,-0.12170083075761795,-0.1039179190993309
0.5572175979614258,0.6159729361534119,0.6567198634147644,0.6221356987953186,0.5643888115882874,0.5959428548812866,0.5971282720565796,0.5913873910903931,0.5828257203102112,0.5369259119033813,0.5403133034706116,0.5394644737243652,0.5362899303436279,0.48722904920578003,0.49250248074531555,0.5324358344078064,0.5636573433876038,0.44549795985221863,0.4608882963657379,0.4964908957481384,0.5240936875343323,0.740322470664978,0.7017581462860107,0.6346844434738159,0.5933096408843994,0.5762585997581482,0.4527396559715271,0.3261193633079529,0.24448445439338684,0.1721349060535431,0.4567045569419861,0.3167319893836975,0.21379593014717102,0.1276560127735138,0.49004364013671875,0.48999470472335815,0.5820856690406799,0.6525467038154602,0.5422574281692505,0.559633731842041,0.6242696046829224,0.6738255620002747,1.1056084758820361e-06,-0.05163642019033432,-0.08128474652767181,-0.11031943559646606,-0.13781334459781647,-0.05437926948070526,-0.10207398235797882,-0.12767323851585388,-0.1379566192626953,-0.05717433989048004,-0.10979101806879044,-0.1349901258945465,-0.14016743004322052,-0.0655331239104271,-0.1366773545742035,-0.14818742871284485,-0.1304759532213211,-0.07748390734195709,-0.1243329644203186,-0.12201385200023651,-0.10461326688528061
0.5564256906509399,0.6158531308174133,0.6607150435447693,0.6267356872558594,0.5699033141136169,0.5992173552513123,0.601934015750885,0.5980283617973328,0.5899883508682251,0.538127064704895,0.5416384339332581,0.5430279970169067,0.5410711169242859,0.48740914463996887,0.4998762905597687,0.5397488474845886,0.5695260167121887,0.4460688531398773,0.4660099744796753,0.5021110773086548,0.5291588306427002,0.7477665543556213,0.7067312002182007,0.6405364871025085,0.6013067364692688,0.5905813574790955,0.46231570839881897,0.33417779207229614,0.2546173930168152,0.18326348066329956,0.46275094151496887,0.32486987113952637,0.2251776158809662,0.14161202311515808,0.4946621060371399,0.5154431462287903,0.6035750508308411,0.6692458391189575,0.5454884171485901,0.5800648927688599,0.6451534628868103,0.6925953030586243,1.1233781833652756e-06,-0.050032056868076324,-0.07920440286397934,-0.10771884024143219,-0.13464172184467316,-0.0543273501098156,-0.10176525264978409,-0.1266404688358307,-0.13617107272148132,-0.057357657700777054,-0.10832840204238892,-0.1323784440755844,-0.136412113904953,-0.06568296998739243,-0.13396689295768738,-0.14555341005325317,-0.12821947038173676,-0.07760307192802429,-0.12132769078016281,-0.1184116005897522,-0.10078180581331253
0.5512906312942505,0.6132558584213257,0.6620513796806335,0.6301203966140747,0.5714371204376221,0.5975707769393921,0.6024273633956909,0.5998964905738831,0.5932701230049133,0.5360191464424133,0.5411974191665649,0.5446010828018188,0.5437182188034058,0.48522529006004333,0.4943852722644806,0.5349028706550598,0.5661506056785583,0.44451379776000977,0.4612840712070465,0.498745322227478,0.5282501578330994,0.758758008480072,0.7194632291793823,0.6507699489593506,0.6080779433250427,0.6019275188446045,0.4716404378414154,0.3438515067100525,0.26674315333366394,0.19633987545967102,0.47108957171440125,0.3320198059082031,0.23592868447303772,0.1540760099887848,0.5018888711929321,0.5204483270645142,0.6126345992088318,0.6784082055091858,0.5522487163543701,0.5888272523880005,0.658194899559021,0.706025242805481,1.162333546744776e-06,-0.05352611094713211,-0.08472578972578049,-0.11468999087810516,-0.1429562121629715,-0.057346343994140625,-0.10613660514354706,-0.1319800168275833,-0.14270129799842834,-0.05995684862136841,-0.11383172869682312,-0.13922259211540222,-0.14374542236328125,-0.06813367456197739,-0.14041593670845032,-0.15261401236057281,-0.1349543333053589,-0.08000370115041733,-0.1278170496225357,-0.12608811259269714,-0.10869662463665009
0.5509765148162842,0.6145703792572021,0.6631526947021484,0.6292366981506348,0.570331871509552,0.5990261435508728,0.6029036641120911,0.6009624004364014,0.5955974459648132,0.5350949168205261,0.5421611070632935,0.545372724533081,0.5448341369628906,0.4823022484779358,0.49587422609329224,0.5336491465568542,0.563465416431427,0.4413177967071533,0.4611803889274597,0.49798697233200073,0.5288922190666199,0.7652814388275146,0.7219443321228027,0.6575345993041992,0.6173766851425171,0.6122227907180786,0.48408374190330505,0.35800617933273315,0.28344404697418213,0.21437427401542664,0.47907066345214844,0.35036396980285645,0.2576172351837158,0.18001645803451538,0.5073479413986206,0.542165994644165,0.6313656568527222,0.6956632137298584,0.5578938126564026,0.6077780723571777,0.6740142107009888,0.7215621471405029,1.1136019111290807e-06,-0.04814235493540764,-0.07822822779417038,-0.10838183015584946,-0.13708578050136566,-0.05609715357422829,-0.10450047254562378,-0.13007810711860657,-0.14059793949127197,-0.060732852667570114,-0.11275870352983475,-0.13726839423179626,-0.14193639159202576,-0.07034977525472641,-0.13810540735721588,-0.150119349360466,-0.1339503824710846,-0.08359625190496445,-0.12725761532783508,-0.12564316391944885,-0.10929770767688751
0.5485076308250427,0.6049303412437439,0.6499767303466797,0.6401764750480652,0.6117731928825378,0.6003928780555725,0.6002674102783203,0.5967259407043457,0.5906804800033569,0.5376176834106445,0.5436418652534485,0.547431468963623,0.5483000874519348,0.48275959491729736,0.4987580478191376,0.5348473787307739,0.5645890831947327,0.438464879989624,0.4591013193130493,0.49196967482566833,0.5206500291824341,0.7677293419837952,0.7179647088050842,0.6615682244300842,0.645491898059845,0.6548680663108826,0.49874499440193176,0.38447511196136475,0.31912827491760254,0.25956055521965027,0.49187222123146057,0.3771362900733948,0.30051684379577637,0.2391190528869629,0.5159394145011902,0.5752705931663513,0.6664189100265503,0.7275984287261963,0.560591459274292,0.6249616742134094,0.6937329769134521,0.7402204871177673,1.0098684697368299e-06,-0.04050377756357193,-0.06949088722467422,-0.10029233247041702,-0.13055799901485443,-0.05176820233464241,-0.0980590358376503,-0.12178009003400803,-0.13066798448562622,-0.05851561576128006,-0.10750076919794083,-0.12826403975486755,-0.1297881305217743,-0.06990419328212738,-0.1330462396144867,-0.14409559965133667,-0.12760396301746368,-0.08448337018489838,-0.12169937789440155,-0.11792118102312088,-0.10096489638090134
0.543232262134552,0.5927898287773132,0.6424757242202759,0.644679069519043,0.6184654235839844,0.5943173170089722,0.5919629335403442,0.5824905633926392,0.5723634362220764,0.5348712205886841,0.5354891419410706,0.5432627201080322,0.5502411723136902,0.4832027554512024,0.49104100465774536,0.5195328593254089,0.5459696650505066,0.44121626019477844,0.4521327614784241,0.4759528636932373,0.49914389848709106,0.7811225652694702,0.741488516330719,0.6972225308418274,0.6794592142105103,0.6784606575965881,0.5062376260757446,0.40532392263412476,0.36942511796951294,0.3510178327560425,0.5079158544540405,0.46918177604675293,0.49303528666496277,0.5221010446548462,0.5345860719680786,0.6212007403373718,0.7072795033454895,0.7714282274246216,0.5757253170013428,0.6451807618141174,0.7161815166473389,0.7641187906265259,3.258086849200481e-07,-0.04276367649435997,-0.07540266960859299,-0.10878272354602814,-0.14161591231822968,-0.048504363745450974,-0.09351779520511627,-0.11951660364866257,-0.13041019439697266,-0.04928334429860115,-0.10167932510375977,-0.12225304543972015,-0.12158661335706711,-0.05503746122121811,-0.11120197176933289,-0.11807925254106522,-0.10226593911647797,-0.06484409421682358,-0.09925077110528946,-0.09746044874191284,-0.0824301540851593
0.5360735654830933,0.5924026370048523,0.6424843072891235,0.6533530354499817,0.6238385438919067,0.5987291932106018,0.5898888111114502,0.5839249491691589,0.5853719115257263,0.5300036668777466,0.5185575485229492,0.5233330130577087,0.5341696739196777,0.4733986556529999,0.47247153520584106,0.4850010573863983,0.49713844060897827,0.4306289553642273,0.4306885004043579,0.44577261805534363,0.4578670263290405,0.8139490485191345,0.7645556330680847,0.7171638011932373,0.7033773064613342,0.7312231659889221,0.5708581805229187,0.5160965323448181,0.5645318031311035,0.6189116835594177,0.5861374139785767,0.5165116786956787,0.5810529589653015,0.6477480530738831,0.6101703643798828,0.5653045177459717,0.6199789047241211,0.6720426678657532,0.6395654082298279,0.5986760258674622,0.639991044998169,0.6756267547607422,-1.4788402324938943e-07,-0.03590764105319977,-0.07454594224691391,-0.11036886274814606,-0.14471809566020966,-0.0730280727148056,-0.11774802953004837,-0.14334027469158173,-0.15460790693759918,-0.07467861473560333,-0.11406150460243225,-0.12205078452825546,-0.12101182341575623,-0.07848284393548965,-0.10589558631181717,-0.09564072638750076,-0.08276060223579407,-0.08574578911066055,-0.09611496329307556,-0.08084681630134583,-0.06607359647750854
0.5407772064208984,0.5943105220794678,0.6330037117004395,0.636413037776947,0.598463773727417,0.5766605138778687,0.5896596312522888,0.5946608185768127,0.5870534777641296,0.5073147416114807,0.5221184492111206,0.5449209809303284,0.5504261255264282,0.4531705975532532,0.4639737606048584,0.49203214049339294,0.5077729225158691,0.420345664024353,0.43237245082855225,0.4620938003063202,0.4817847013473511,0.7740830779075623,0.7206323146820068,0.6847237348556519,0.688611626625061,0.7184666991233826,0.523282527923584,0.6432802677154541,0.7226998209953308,0.7516018152236938,0.5563668608665466,0.6677200198173523,0.7129867076873779,0.7293857932090759,0.6065476536750793,0.6533655524253845,0.6598044037818909,0.6505492329597473,0.6607033014297485,0.6673488616943359,0.6676279902458191,0.6597018241882324,-1.5255368168709538e-07,-0.030168838798999786,-0.06459300220012665,-0.09362945705652237,-0.120005764067173,-0.08741191029548645,-0.1268555223941803,-0.14263229072093964,-0.1479717642068863,-0.0896722599864006,-0.11926369369029999,-0.11348683387041092,-0.10614912211894989,-0.0916726291179657,-0.11591260135173798,-0.09254800528287888,-0.07100197672843933,-0.09620214253664017,-0.10994260758161545,-0.08756498247385025,-0.06435349583625793
