lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8972004652023315,0.91792231798172,0.951854407787323,0.9886524081230164,1.017980933189392,0.9215579032897949,0.9681776165962219,1.0132806301116943,1.0484338998794556,0.9246680736541748,0.9836784601211548,1.0320792198181152,1.0710322856903076,0.9374043941497803,0.9988499879837036,1.0457910299301147,1.0816367864608765,0.9566927552223206,1.008866548538208,1.0513360500335693,1.0873647928237915,0.5999584197998047,0.5189156532287598,0.43113306164741516,0.3766286373138428,0.34173449873924255,0.4146158993244171,0.33311960101127625,0.297657310962677,0.27777135372161865,0.4635648727416992,0.3946889042854309,0.3708972632884979,0.3646548390388489,0.5292993187904358,0.4731493890285492,0.45821413397789,0.45681554079055786,0.5979601144790649,0.5640696287155151,0.5490068197250366,0.5408051609992981,5.604994157693e-07,-0.013660455122590065,-0.031238505616784096,-0.04672826826572418,-0.06198529899120331,-0.06044282019138336,-0.09401649981737137,-0.11321552842855453,-0.12309745699167252,-0.06844881922006607,-0.09666313976049423,-0.10463068634271622,-0.10830749571323395,-0.07536344230175018,-0.09955387562513351,-0.09819819033145905,-0.09458456933498383,-0.08285646885633469,-0.10195863246917725,-0.09951792657375336,-0.09452906996011734
0.8791999816894531,0.911553144454956,0.9472377300262451,0.9824265837669373,1.0161874294281006,0.8764167428016663,0.9197130799293518,0.9794726967811584,1.0334820747375488,0.8847160339355469,0.9372571706771851,0.9990494847297668,1.0534372329711914,0.9095773696899414,0.9716621041297913,1.0320923328399658,1.0822631120681763,0.9445779323577881,1.001987099647522,1.0464205741882324,1.085448145866394,0.6345452666282654,0.536070704460144,0.44855013489723206,0.3961525559425354,0.3498902916908264,0.4478909373283386,0.3772396445274353,0.34039071202278137,0.3210967183113098,0.5208962559700012,0.44469553232192993,0.40556633472442627,0.39194390177726746,0.6001465916633606,0.5434036254882812,0.5051901936531067,0.48342636227607727,0.6761559844017029,0.6427738666534424,0.6111792922019958,0.5849493741989136,1.0673641099856468e-06,-0.05536152422428131,-0.11277580261230469,-0.15732523798942566,-0.20402291417121887,-0.18835094571113586,-0.26798057556152344,-0.31732118129730225,-0.34840303659439087,-0.19035783410072327,-0.2676219344139099,-0.29983705282211304,-0.3233332335948944,-0.1893283873796463,-0.2576372027397156,-0.2773796319961548,-0.2894911468029022,-0.18911869823932648,-0.24218618869781494,-0.25783976912498474,-0.2684653699398041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7286229729652405,0.7536119222640991,0.7779619693756104,0.793437123298645,0.8062565326690674,0.8489158749580383,0.8780329823493958,0.8990387916564941,0.9059017896652222,0.8347702622413635,0.8320892453193665,0.7971103191375732,0.7711817026138306,0.8089929223060608,0.7907309532165527,0.7634708285331726,0.7475725412368774,0.7787858843803406,0.7552120089530945,0.7410928606987,0.737745463848114,0.7072615027427673,0.7370827794075012,0.7335281372070312,0.6817019581794739,0.6290480494499207,0.6903353929519653,0.6651067733764648,0.623458206653595,0.5881154537200928,0.631015419960022,0.582885205745697,0.5771663784980774,0.5884119868278503,0.593122661113739,0.5618656277656555,0.5771757364273071,0.6022189259529114,0.5730755925178528,0.5547290444374084,0.5724844336509705,0.5965467691421509,1.2108618818729155e-07,-0.05883829668164253,-0.09498295187950134,-0.12300027906894684,-0.15006041526794434,-0.0806174948811531,-0.1259971261024475,-0.15278072655200958,-0.1680915355682373,-0.06883867084980011,-0.1185452938079834,-0.128591388463974,-0.12573541700839996,-0.06270133703947067,-0.110017329454422,-0.10603989660739899,-0.09291717410087585,-0.06128382682800293,-0.09951552748680115,-0.10205280780792236,-0.09510185569524765
0.7148863673210144,0.7360826730728149,0.7616307139396667,0.7820755839347839,0.8036354780197144,0.8070273399353027,0.8356772065162659,0.813465416431427,0.7906844019889832,0.791266679763794,0.7923146486282349,0.7578559517860413,0.734836757183075,0.7716677188873291,0.7654021978378296,0.7412338852882385,0.7252148389816284,0.7521832585334778,0.7500296831130981,0.7375062704086304,0.7285980582237244,0.6937645077705383,0.7108083963394165,0.702284574508667,0.6724379062652588,0.6425047516822815,0.6452187895774841,0.5893615484237671,0.5812616944313049,0.5914262533187866,0.6160584092140198,0.577499508857727,0.5898759365081787,0.6132166981697083,0.5967630743980408,0.5714640021324158,0.5857977867126465,0.6077593564987183,0.5860543251037598,0.560520350933075,0.5698747634887695,0.5871994495391846,-1.640946720726788e-07,-0.03730674088001251,-0.060198891907930374,-0.0794978216290474,-0.09643876552581787,-0.05007794499397278,-0.08635266870260239,-0.1069813147187233,-0.11557850986719131,-0.04239070788025856,-0.08059675246477127,-0.09332223981618881,-0.09479928016662598,-0.03892980515956879,-0.07333801686763763,-0.07562604546546936,-0.06908021867275238,-0.03792776167392731,-0.06131841987371445,-0.06199349835515022,-0.05619288235902786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7957045435905457,0.7421576976776123,0.7037667632102966,0.6835694313049316,0.6513110399246216,0.7523093223571777,0.766720712184906,0.7784853577613831,0.7928389310836792,0.8189654350280762,0.858642041683197,0.8780426979064941,0.8946318030357361,0.8733067512512207,0.9290499091148376,0.9600569009780884,0.9854103326797485,0.9135796427726746,0.9642937183380127,0.999431848526001,1.0266245603561401,0.2556297183036804,0.21951869130134583,0.15797758102416992,0.09742526710033417,0.04288646951317787,0.1817338466644287,0.11893542110919952,0.06093037128448486,0.008712004870176315,0.18537640571594238,0.08567459136247635,0.008097652345895767,-0.048969730734825134,0.1815069317817688,0.09395578503608704,0.021043699234724045,-0.030009210109710693,0.17967870831489563,0.10679891705513,0.05122219771146774,0.011194273829460144,4.1721060028976353e-07,-0.0906938761472702,-0.17229917645454407,-0.23500244319438934,-0.30074405670166016,-0.24135352671146393,-0.32496505975723267,-0.3708813786506653,-0.39970579743385315,-0.2249579131603241,-0.3065517842769623,-0.34558096528053284,-0.37769192457199097,-0.20559856295585632,-0.2754752039909363,-0.31121551990509033,-0.33694639801979065,-0.18839868903160095,-0.2390480786561966,-0.2695702910423279,-0.2957564890384674
0.7620469331741333,0.8349249958992004,0.8828757405281067,0.9151695370674133,0.938829243183136,0.8422970175743103,0.9088267087936401,0.9435757994651794,0.9667273163795471,0.7865061163902283,0.8352634310722351,0.8620233535766602,0.8766965866088867,0.7324119806289673,0.7566107511520386,0.7722233533859253,0.7818031907081604,0.6868719458580017,0.6751785278320312,0.6769118309020996,0.6818463206291199,0.26647818088531494,0.22516420483589172,0.15305835008621216,0.08607152104377747,0.031199492514133453,0.17149466276168823,0.06268510967493057,-0.006009325385093689,-0.05307045578956604,0.15456710755825043,0.04268284887075424,-0.03279276192188263,-0.08292914927005768,0.13492757081985474,0.020306602120399475,-0.05125093460083008,-0.10053938627243042,0.11693895608186722,0.019853919744491577,-0.03627617657184601,-0.07215003669261932,7.544637128376053e-07,-0.018947208300232887,-0.04243689775466919,-0.06082397326827049,-0.08269031345844269,-0.09799760580062866,-0.132616326212883,-0.14540793001651764,-0.15130069851875305,-0.10173875838518143,-0.13465869426727295,-0.14442677795886993,-0.15223467350006104,-0.10218760371208191,-0.1295473724603653,-0.1359667330980301,-0.1414962112903595,-0.10157245397567749,-0.1265491545200348,-0.13444073498249054,-0.13930968940258026
0.7651692628860474,0.8296599388122559,0.8810530304908752,0.9220250844955444,0.9558208584785461,0.8453919291496277,0.8902286291122437,0.9095953106880188,0.9205318093299866,0.7904639840126038,0.818592369556427,0.8283811807632446,0.8299266695976257,0.7380515336990356,0.7502407431602478,0.754361629486084,0.7541569471359253,0.6933116912841797,0.6892900466918945,0.6937391757965088,0.6970667243003845,0.23996204137802124,0.18689319491386414,0.102808877825737,0.03226059675216675,-0.01710861176252365,0.12500496208667755,0.02884497493505478,-0.030009068548679352,-0.06849832087755203,0.11477726697921753,-0.0028263702988624573,-0.06435809284448624,-0.09803799539804459,0.09928508847951889,-0.01754777878522873,-0.0714930072426796,-0.09690915793180466,0.08439980447292328,-0.014875687658786774,-0.05438628047704697,-0.07290733605623245,5.490598482538189e-07,-0.010284746065735817,-0.025391440838575363,-0.03709840029478073,-0.05133702605962753,-0.06557321548461914,-0.0872017964720726,-0.09315673261880875,-0.09397797286510468,-0.06751322001218796,-0.08339765667915344,-0.0815870463848114,-0.08111937344074249,-0.06686718761920929,-0.07734224200248718,-0.07059921324253082,-0.06677284091711044,-0.06562590599060059,-0.07222691923379898,-0.06586107611656189,-0.06070328876376152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
