lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5949810743331909,0.565029501914978,0.5447455644607544,0.5187423229217529,0.48073744773864746,0.5577551126480103,0.6481015086174011,0.7139155864715576,0.7735584378242493,0.6148791909217834,0.7267316579818726,0.8070009350776672,0.8730857968330383,0.6684925556182861,0.7775393128395081,0.8583878874778748,0.922537088394165,0.7143672704696655,0.8012840151786804,0.8567534685134888,0.9022489786148071,0.8187781572341919,0.7133541107177734,0.6073415875434875,0.5269614458084106,0.4568505883216858,0.6775283813476562,0.5711967945098877,0.49692797660827637,0.43949514627456665,0.7653675079345703,0.6287739276885986,0.534334123134613,0.4678826928138733,0.8320096135139465,0.717759907245636,0.6299861669540405,0.5607951879501343,0.8745846152305603,0.7987750768661499,0.7315555810928345,0.6703552007675171,1.3140642067810404e-06,-0.05626929923892021,-0.12125271558761597,-0.17273831367492676,-0.22940541803836823,-0.2336517572402954,-0.3161519467830658,-0.3547384440898895,-0.3789699375629425,-0.2412855476140976,-0.3282439410686493,-0.3647328317165375,-0.3939886689186096,-0.2422795593738556,-0.31757253408432007,-0.34978634119033813,-0.3729664087295532,-0.24214766919612885,-0.3005911409854889,-0.32718488574028015,-0.35024285316467285
0.5647133588790894,0.5337105393409729,0.5144912004470825,0.4833587408065796,0.4358925223350525,0.5284549593925476,0.6176642775535583,0.678848385810852,0.7348226308822632,0.5907140970230103,0.7024555206298828,0.780158281326294,0.843675971031189,0.6482535600662231,0.7564435005187988,0.8345137238502502,0.8961858749389648,0.6971051096916199,0.780963122844696,0.8325812816619873,0.8754408359527588,0.8432358503341675,0.7294394969940186,0.61982262134552,0.5392611026763916,0.4761621952056885,0.7015432715415955,0.5885788202285767,0.5113521218299866,0.4499020576477051,0.7899190187454224,0.6421430706977844,0.541186511516571,0.4682544469833374,0.8536075949668884,0.7276943325996399,0.6326001882553101,0.5543922185897827,0.890937328338623,0.8094666600227356,0.7414955496788025,0.6790259480476379,1.290226350647572e-06,-0.054332539439201355,-0.11656346172094345,-0.1654505729675293,-0.21960477530956268,-0.22543799877166748,-0.30560430884361267,-0.34291940927505493,-0.36583051085472107,-0.2328185886144638,-0.31411218643188477,-0.3470444679260254,-0.37335172295570374,-0.23394949734210968,-0.30602431297302246,-0.3361983001232147,-0.3575092554092407,-0.23386244475841522,-0.28908470273017883,-0.31233343482017517,-0.3324306309223175
0.5451961755752563,0.5101027488708496,0.4893118143081665,0.4572916328907013,0.40587520599365234,0.5069555640220642,0.583969235420227,0.6439005136489868,0.6983317732810974,0.5739707946777344,0.6710820198059082,0.7472324371337891,0.8092568516731262,0.6327027082443237,0.7382072806358337,0.8135153651237488,0.8719335794448853,0.6813624501228333,0.7645062208175659,0.8149460554122925,0.85355544090271,0.8672096729278564,0.7536471486091614,0.6348153948783875,0.5506159663200378,0.5006917119026184,0.7243316173553467,0.606733500957489,0.5265071392059326,0.46337348222732544,0.8061360716819763,0.6501345038414001,0.542490541934967,0.4667994976043701,0.8669378757476807,0.7417682409286499,0.6426898837089539,0.5595155954360962,0.9071648120880127,0.8247136473655701,0.7578427791595459,0.6917991638183594,1.0679854085537954e-06,-0.04710519313812256,-0.09967812895774841,-0.1404280662536621,-0.18622052669525146,-0.2042795568704605,-0.2748716175556183,-0.30566951632499695,-0.3244808614253998,-0.21154749393463135,-0.2846638858318329,-0.31410449743270874,-0.33808138966560364,-0.2125820815563202,-0.2797805368900299,-0.30959397554397583,-0.32979342341423035,-0.21173621714115143,-0.2635124921798706,-0.2863766551017761,-0.3057783246040344
0.5315014123916626,0.4904416501522064,0.46622711420059204,0.43170028924942017,0.3739425539970398,0.48687121272087097,0.5613869428634644,0.6198333501815796,0.673281729221344,0.557176411151886,0.6481876373291016,0.7213066220283508,0.7815627455711365,0.6186284422874451,0.7172787189483643,0.7903851866722107,0.8475902080535889,0.669544517993927,0.7508264780044556,0.8005270957946777,0.8388998508453369,0.8889983892440796,0.7743997573852539,0.6531274914741516,0.5689812898635864,0.5190170407295227,0.7442551851272583,0.6279215216636658,0.5457624793052673,0.47930431365966797,0.8251224160194397,0.6733869314193726,0.5611107349395752,0.4794297218322754,0.8835268020629883,0.7545690536499023,0.6520962119102478,0.5653722286224365,0.9223113656044006,0.834563672542572,0.7673954367637634,0.7017225623130798,1.0742842277977616e-06,-0.053156137466430664,-0.1118072047829628,-0.1579911708831787,-0.20971138775348663,-0.2217438668012619,-0.3004656434059143,-0.3368302285671234,-0.3597186505794525,-0.2293185442686081,-0.3119625747203827,-0.34538525342941284,-0.37211206555366516,-0.23089364171028137,-0.3069424331188202,-0.33987152576446533,-0.36174866557121277,-0.2308628112077713,-0.29170656204223633,-0.3192068040370941,-0.34139877557754517
0.5685329437255859,0.5177316665649414,0.46786314249038696,0.4122694134712219,0.34919482469558716,0.47089043259620667,0.5384738445281982,0.596442461013794,0.6503400802612305,0.5468835830688477,0.6284367442131042,0.696321964263916,0.7545369267463684,0.6159018278121948,0.7030152678489685,0.7738408446311951,0.8291587233543396,0.6747822761535645,0.7441937923431396,0.7890959978103638,0.8239040970802307,0.8278259634971619,0.7321250438690186,0.6460850238800049,0.588231086730957,0.5467931032180786,0.7665750980377197,0.6494729518890381,0.5647156238555908,0.49612581729888916,0.8483852744102478,0.6921525001525879,0.5788736939430237,0.48833322525024414,0.9000294804573059,0.7670345902442932,0.6602330803871155,0.5687612295150757,0.9298781752586365,0.8405857682228088,0.7696042656898499,0.7005029320716858,1.0843684776773443e-06,-0.05403832718729973,-0.11498839408159256,-0.16339275240898132,-0.2169700562953949,-0.2260124385356903,-0.3048947751522064,-0.34319132566452026,-0.36775684356689453,-0.233720600605011,-0.3107440769672394,-0.34139391779899597,-0.36881470680236816,-0.2352733165025711,-0.3082953989505768,-0.3391031324863434,-0.36134248971939087,-0.23554755747318268,-0.2943733036518097,-0.31974440813064575,-0.3420507609844208
0.5698854327201843,0.5257109999656677,0.4642183184623718,0.40186774730682373,0.32437604665756226,0.46976521611213684,0.5422148704528809,0.5980374217033386,0.6442064642906189,0.5311975479125977,0.6170438528060913,0.6895755529403687,0.7393887042999268,0.5939580202102661,0.6798169612884521,0.7606617212295532,0.8133606910705566,0.6577619910240173,0.7236313819885254,0.767707347869873,0.7994878888130188,0.8266240358352661,0.7464295029640198,0.6851599216461182,0.6290709972381592,0.582811713218689,0.7610123753547668,0.6391591429710388,0.5598284602165222,0.5020653009414673,0.8434640169143677,0.699643611907959,0.587682843208313,0.5042765140533447,0.8997330069541931,0.7833921313285828,0.6705640554428101,0.5853503942489624,0.9358674883842468,0.8706696033477783,0.780190646648407,0.7069092988967896,-4.297976659017877e-07,-0.07844484597444534,-0.14168551564216614,-0.1975194811820984,-0.2581547200679779,-0.196665957570076,-0.3050207495689392,-0.3693831264972687,-0.4023495614528656,-0.19833464920520782,-0.3064032793045044,-0.3420048952102661,-0.36186105012893677,-0.20167869329452515,-0.3066263794898987,-0.309501051902771,-0.2989993691444397,-0.2103065401315689,-0.28683149814605713,-0.28820914030075073,-0.28130286931991577
0.5913259983062744,0.5499477386474609,0.4975278377532959,0.470095157623291,0.4284135103225708,0.4666486382484436,0.5268000364303589,0.5884824991226196,0.635071337223053,0.5293370485305786,0.6043412089347839,0.677384614944458,0.729473352432251,0.5983812212944031,0.6764296293258667,0.7459999918937683,0.7907518148422241,0.6699482798576355,0.7267818450927734,0.7753072381019592,0.8063709735870361,0.8198607563972473,0.6954444050788879,0.6304275989532471,0.5777027010917664,0.5107293128967285,0.7476227879524231,0.667892575263977,0.5802923440933228,0.5142689347267151,0.8343122005462646,0.720303475856781,0.5944781303405762,0.5064100623130798,0.8899663090705872,0.7817218899726868,0.6611841320991516,0.579098105430603,0.9132899045944214,0.8372572064399719,0.738131046295166,0.669399082660675,4.23518685011004e-07,-0.126592218875885,-0.2354489266872406,-0.3237677812576294,-0.413669228553772,-0.3245048224925995,-0.48246198892593384,-0.5650008916854858,-0.6088867783546448,-0.32301509380340576,-0.4988006055355072,-0.5595489144325256,-0.5907042622566223,-0.3238391578197479,-0.4844816327095032,-0.5136363506317139,-0.5154310464859009,-0.3298158049583435,-0.4451318383216858,-0.4712529182434082,-0.4809616804122925
0.5986160039901733,0.5724865794181824,0.5387583374977112,0.5524041652679443,0.5642232894897461,0.4585508406162262,0.4476873278617859,0.44848912954330444,0.44711336493492126,0.5172592997550964,0.5834157466888428,0.6627347469329834,0.7145278453826904,0.5937617421150208,0.6628457307815552,0.7324284315109253,0.7732224464416504,0.6759591698646545,0.7236725091934204,0.7715392112731934,0.7975279688835144,0.8285897374153137,0.6930621862411499,0.6217793822288513,0.5610944628715515,0.5146605968475342,0.7522852420806885,0.6723034977912903,0.5901682376861572,0.5226641297340393,0.8349995017051697,0.7282174825668335,0.5914138555526733,0.4873430132865906,0.8839988708496094,0.7744816541671753,0.646897554397583,0.557697594165802,0.9031384587287903,0.8251183032989502,0.7202029824256897,0.6402742266654968,1.47203286360309e-06,-0.1399049609899521,-0.2740270793437958,-0.38729944825172424,-0.5079386234283447,-0.370597779750824,-0.558447003364563,-0.6725932359695435,-0.742135763168335,-0.37685951590538025,-0.5860965847969055,-0.6641315221786499,-0.7070119380950928,-0.3861072361469269,-0.5671811103820801,-0.5985161066055298,-0.6015645265579224,-0.4021938443183899,-0.532192587852478,-0.5624714493751526,-0.5754468441009521
0.5888723731040955,0.545879602432251,0.5145069360733032,0.5333848595619202,0.5561224222183228,0.4608197808265686,0.4944285452365875,0.5499502420425415,0.5953454971313477,0.5304944515228271,0.5916641354560852,0.65174800157547,0.6998710036277771,0.6071089506149292,0.6718059182167053,0.7258623242378235,0.76302170753479,0.6868056654930115,0.7298847436904907,0.7724082469940186,0.7996758818626404,0.8440320491790771,0.7260105609893799,0.6582088470458984,0.5928317308425903,0.5516873598098755,0.7799232006072998,0.6905254125595093,0.5907848477363586,0.5170620679855347,0.855987548828125,0.7419050335884094,0.5928993225097656,0.4832572042942047,0.8944278955459595,0.7747260332107544,0.632920503616333,0.5339001417160034,0.9024061560630798,0.8133869171142578,0.7064658403396606,0.6289900541305542,1.3757772876488161e-06,-0.1378210037946701,-0.27454596757888794,-0.3869607746601105,-0.5016192197799683,-0.3862677812576294,-0.5673689842224121,-0.6707631945610046,-0.730913519859314,-0.3913603127002716,-0.5877724289894104,-0.6622541546821594,-0.7081454396247864,-0.3970489501953125,-0.5671456456184387,-0.6046130061149597,-0.6169386506080627,-0.40859776735305786,-0.5279023051261902,-0.558715283870697,-0.576579213142395
0.6170426607131958,0.5962952971458435,0.5640022158622742,0.5871530771255493,0.6070883870124817,0.46046650409698486,0.4728855788707733,0.511625349521637,0.5405527949333191,0.5179280042648315,0.5721951127052307,0.6454213261604309,0.6984918117523193,0.5942298173904419,0.6547407507896423,0.7162491083145142,0.753739595413208,0.6809475421905518,0.7238687872886658,0.7700076699256897,0.7950912714004517,0.8274059295654297,0.6834767460823059,0.6208073496818542,0.5671564340591431,0.5342865586280823,0.7662022113800049,0.6820318102836609,0.6074288487434387,0.5540906190872192,0.8457375764846802,0.7448175549507141,0.605103075504303,0.4966588020324707,0.8885884284973145,0.7839975357055664,0.6486324667930603,0.5504835247993469,0.9025097489356995,0.8279086351394653,0.7184821367263794,0.6345175504684448,1.5516552593908273e-06,-0.1569657325744629,-0.3056308329105377,-0.4268938899040222,-0.5531168580055237,-0.4088253378868103,-0.6056042909622192,-0.7230489253997803,-0.7944644093513489,-0.4099767506122589,-0.6265789270401001,-0.71294766664505,-0.7651959657669067,-0.4132765829563141,-0.5968294739723206,-0.6368079781532288,-0.6500617265701294,-0.42390376329421997,-0.5551964044570923,-0.5917556881904602,-0.6128490567207336
0.6018776893615723,0.5821691155433655,0.5555321574211121,0.5845205783843994,0.60760897397995,0.4522261321544647,0.48841583728790283,0.5444150567054749,0.5804117918014526,0.5108320713043213,0.5826526284217834,0.6590792536735535,0.7059648633003235,0.5886642932891846,0.6583027243614197,0.7167667150497437,0.7464951872825623,0.6754758954048157,0.727837085723877,0.7722146511077881,0.791113555431366,0.8325322270393372,0.7036813497543335,0.6470125317573547,0.5814687013626099,0.5347515940666199,0.7795792818069458,0.6809999942779541,0.5988479852676392,0.5353906154632568,0.8486777544021606,0.7075165510177612,0.5810219049453735,0.48880910873413086,0.8861353397369385,0.7579734325408936,0.6358264088630676,0.550541877746582,0.9023563265800476,0.8214884400367737,0.7167981266975403,0.6402793526649475,1.2933801372128073e-06,-0.1441449373960495,-0.28307414054870605,-0.39606785774230957,-0.5137364268302917,-0.3872455656528473,-0.5674647092819214,-0.671050488948822,-0.7346723675727844,-0.3900867998600006,-0.598282516002655,-0.6845762729644775,-0.7375434637069702,-0.3925634026527405,-0.5680757164955139,-0.6108169555664062,-0.6277731657028198,-0.4005386531352997,-0.5270342826843262,-0.5654573440551758,-0.5890592336654663
0.6048468947410583,0.5791933536529541,0.556890606880188,0.5928428769111633,0.6240225434303284,0.44697797298431396,0.46911153197288513,0.5142645239830017,0.5444032549858093,0.511245846748352,0.5713282227516174,0.6423349976539612,0.6892709732055664,0.5930502414703369,0.6536779403686523,0.7099838852882385,0.7418490648269653,0.6825752854347229,0.7209011912345886,0.7593587636947632,0.779732346534729,0.8281619548797607,0.7016879320144653,0.6354709267616272,0.567209005355835,0.5280446410179138,0.7756592035293579,0.676710844039917,0.5931199193000793,0.5345301628112793,0.8516418933868408,0.7295541167259216,0.5878623127937317,0.4855838716030121,0.8910261988639832,0.7683863043785095,0.6311031579971313,0.5384873747825623,0.9026397466659546,0.8145937323570251,0.7027090191841125,0.6214156150817871,1.4289254295363207e-06,-0.14373484253883362,-0.2873937487602234,-0.4090302884578705,-0.5357291102409363,-0.3786962032318115,-0.570265531539917,-0.6884146332740784,-0.7594543099403381,-0.3860563635826111,-0.5951573848724365,-0.6831928491592407,-0.7356421947479248,-0.39553022384643555,-0.5716792345046997,-0.61268550157547,-0.6259046792984009,-0.4117274284362793,-0.5329820513725281,-0.5651102066040039,-0.5832551717758179
0.6246249675750732,0.587768018245697,0.5605814456939697,0.58892422914505,0.6153275966644287,0.44193127751350403,0.40307116508483887,0.3728766441345215,0.34163326025009155,0.4999963343143463,0.553419828414917,0.6242716312408447,0.6688069701194763,0.5864958167076111,0.6482319235801697,0.7041179537773132,0.7363863587379456,0.6806141138076782,0.7217155694961548,0.7610170841217041,0.7830328345298767,0.8250900506973267,0.7083268165588379,0.640764594078064,0.5805578827857971,0.5468903183937073,0.7689465284347534,0.7012819051742554,0.6272547245025635,0.5679669976234436,0.8513839244842529,0.7327668070793152,0.5824219584465027,0.468469500541687,0.8932571411132812,0.7645822167396545,0.6156435012817383,0.5106103420257568,0.9027043581008911,0.8028343319892883,0.6848351359367371,0.5991302132606506,1.7196232420246815e-06,-0.122293621301651,-0.24839414656162262,-0.35903364419937134,-0.479087233543396,-0.32895129919052124,-0.49942103028297424,-0.6091405749320984,-0.6798574924468994,-0.34378740191459656,-0.5491923093795776,-0.6336731314659119,-0.6780495643615723,-0.3598707914352417,-0.5382434129714966,-0.5744803547859192,-0.5784149765968323,-0.3810700476169586,-0.5083369612693787,-0.5373567938804626,-0.5474338531494141
