lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7233439683914185,0.7505151629447937,0.7647910714149475,0.7784263491630554,0.7939862012863159,0.7014294266700745,0.692058801651001,0.6884983777999878,0.6867246627807617,0.6767261624336243,0.6639094948768616,0.6604174971580505,0.6608600616455078,0.655636727809906,0.6410029530525208,0.639984667301178,0.6441041231155396,0.6382513642311096,0.6182305216789246,0.6165467500686646,0.6210246086120605,0.7488487362861633,0.6861511468887329,0.6164589524269104,0.5609113574028015,0.5111931562423706,0.583430290222168,0.526594340801239,0.48540735244750977,0.4482053816318512,0.5976147055625916,0.5430423021316528,0.5018147230148315,0.46449390053749084,0.6209272742271423,0.5720212459564209,0.5400761961936951,0.5134701728820801,0.6542097926139832,0.6146026849746704,0.5897530913352966,0.5714864730834961,5.793945092591457e-07,-0.02211916632950306,-0.03547835350036621,-0.048314884305000305,-0.06201853230595589,-0.01453422475606203,-0.03308612108230591,-0.05022890493273735,-0.06197337433695793,-0.015634534880518913,-0.030906569212675095,-0.04628559947013855,-0.05751144140958786,-0.020066456869244576,-0.03585518151521683,-0.04453146085143089,-0.04947265610098839,-0.02686047926545143,-0.040583282709121704,-0.04415092617273331,-0.045045528560876846
0.7108432054519653,0.741394579410553,0.7576090693473816,0.7689890265464783,0.7816781997680664,0.6884829998016357,0.678698718547821,0.675148069858551,0.6724653840065002,0.6623693108558655,0.6507695317268372,0.648239016532898,0.6488249897956848,0.6401655673980713,0.6250371336936951,0.6218306422233582,0.6230746507644653,0.6221551299095154,0.6001437902450562,0.5934008359909058,0.592560350894928,0.7189761400222778,0.6579287648200989,0.5886821150779724,0.5326171517372131,0.48146483302116394,0.5529685020446777,0.48932212591171265,0.44647201895713806,0.40880221128463745,0.5652115345001221,0.4971553683280945,0.4496857523918152,0.40929675102233887,0.5889273285865784,0.5273578763008118,0.4820946455001831,0.4420281648635864,0.6245057582855225,0.5825517773628235,0.5496659278869629,0.5202500820159912,6.459275141423859e-07,-0.023465963080525398,-0.03762275353074074,-0.050518982112407684,-0.06401506811380386,-0.016236362978816032,-0.03339586406946182,-0.0488693006336689,-0.05942095071077347,-0.016937648877501488,-0.030137501657009125,-0.044260814785957336,-0.05438941717147827,-0.020908741280436516,-0.034430600702762604,-0.04450351372361183,-0.051116231828927994,-0.027044445276260376,-0.03911300376057625,-0.04331795871257782,-0.04527849331498146
0.7046021223068237,0.7351230382919312,0.7507978081703186,0.7609046697616577,0.773719310760498,0.6789968609809875,0.6663889288902283,0.6608490943908691,0.6566253900527954,0.6520898342132568,0.6375523805618286,0.6329882144927979,0.6324068307876587,0.6306708455085754,0.6124747395515442,0.6094774603843689,0.6116409301757812,0.6136419773101807,0.5894626975059509,0.5810046792030334,0.5788726806640625,0.6997515559196472,0.6417936682701111,0.5713851451873779,0.5156049728393555,0.46296751499176025,0.5271295309066772,0.4596601724624634,0.41897064447402954,0.38148394227027893,0.543585479259491,0.4748094081878662,0.4280090034008026,0.38743266463279724,0.571743369102478,0.5086671113967896,0.46442440152168274,0.42404961585998535,0.61073237657547,0.565797746181488,0.5315345525741577,0.49869683384895325,5.830100349157874e-07,-0.02554391510784626,-0.04113954305648804,-0.055043984204530716,-0.06971580535173416,-0.02311817929148674,-0.04178129509091377,-0.05778641998767853,-0.06902425736188889,-0.023888668045401573,-0.03902541846036911,-0.053651362657547,-0.06471129506826401,-0.027916086837649345,-0.04272760823369026,-0.05313698202371597,-0.06049823388457298,-0.034344714134931564,-0.047968119382858276,-0.05381394922733307,-0.057428061962127686
0.698039710521698,0.7297383546829224,0.7454073429107666,0.7543918490409851,0.7676361799240112,0.6722961068153381,0.6588863134384155,0.6519717574119568,0.6455738544464111,0.6446791887283325,0.628526508808136,0.6223704814910889,0.6193114519119263,0.6230894327163696,0.6031686067581177,0.5994467735290527,0.5997833013534546,0.6060190200805664,0.5810261964797974,0.5727583765983582,0.5700880885124207,0.6902288794517517,0.6323705315589905,0.5612775683403015,0.504025936126709,0.45046496391296387,0.5120889544487,0.44501882791519165,0.4051666855812073,0.3681778907775879,0.5285287499427795,0.458271324634552,0.4097762703895569,0.3674602508544922,0.5576215386390686,0.4934394359588623,0.4496499300003052,0.4088922142982483,0.5973201394081116,0.5517955422401428,0.5188787579536438,0.4863457977771759,5.613291023109923e-07,-0.02615816704928875,-0.042144887149333954,-0.05628714710474014,-0.07088928669691086,-0.023117057979106903,-0.04129970073699951,-0.05697837471961975,-0.06807973235845566,-0.023803068324923515,-0.038692407310009,-0.0527442991733551,-0.06322745978832245,-0.02785409800708294,-0.042388852685689926,-0.052585795521736145,-0.05966876074671745,-0.03442681208252907,-0.04775763303041458,-0.05338939279317856,-0.05678817629814148
0.6947153210639954,0.7267372608184814,0.7422747611999512,0.7510879039764404,0.7654452919960022,0.6689426898956299,0.6540085673332214,0.6463443040847778,0.6397449970245361,0.6420634984970093,0.6244943141937256,0.6179922819137573,0.6142010688781738,0.6212732195854187,0.5993650555610657,0.5944871306419373,0.5931897759437561,0.6048951745033264,0.5799565315246582,0.5703294277191162,0.564981997013092,0.6904061436653137,0.6300477981567383,0.5571906566619873,0.4990365505218506,0.4437691569328308,0.5050104260444641,0.4377565383911133,0.39623886346817017,0.35835522413253784,0.5213545560836792,0.4510340690612793,0.4021109938621521,0.3594517409801483,0.5509534478187561,0.48652514815330505,0.4426984190940857,0.4009867310523987,0.5918121337890625,0.5458925366401672,0.5119109153747559,0.47684067487716675,5.223299126555503e-07,-0.026550743728876114,-0.0426788404583931,-0.05696460232138634,-0.07141303271055222,-0.02282887138426304,-0.04153094068169594,-0.05752035602927208,-0.06889628618955612,-0.02363806962966919,-0.0390448197722435,-0.05317587032914162,-0.06371051073074341,-0.027996057644486427,-0.042995646595954895,-0.053057435899972916,-0.060063574463129044,-0.03502380847930908,-0.04886836186051369,-0.055008742958307266,-0.058887578547000885
0.6936310529708862,0.7252891659736633,0.7405069470405579,0.7496405839920044,0.7639292478561401,0.6662430763244629,0.65052729845047,0.6421982645988464,0.6346819996833801,0.6397722959518433,0.621677577495575,0.6136446595191956,0.6078661680221558,0.6196718811988831,0.5985666513442993,0.5929490327835083,0.5906391143798828,0.6033293008804321,0.5787803530693054,0.568442702293396,0.561963677406311,0.6872218251228333,0.6240404844284058,0.5508296489715576,0.49253877997398376,0.4390433430671692,0.49904242157936096,0.4325386881828308,0.392439603805542,0.3551366329193115,0.5158853530883789,0.4465698003768921,0.39942294359207153,0.35713714361190796,0.5456680059432983,0.48258936405181885,0.4382704496383667,0.3960147500038147,0.5866506695747375,0.5419051647186279,0.5085383057594299,0.4736919403076172,4.771391672875325e-07,-0.02542521059513092,-0.04033931344747543,-0.05364873632788658,-0.06710676848888397,-0.020265012979507446,-0.03772404417395592,-0.05308464542031288,-0.06428814679384232,-0.021447036415338516,-0.03583062067627907,-0.04957952722907066,-0.060161564499139786,-0.02623060718178749,-0.04080957919359207,-0.0512133352458477,-0.05867268145084381,-0.03362131118774414,-0.04740362614393234,-0.053813014179468155,-0.0581003837287426
0.6921293139457703,0.7240831851959229,0.7402769923210144,0.7498917579650879,0.7626435160636902,0.6649285554885864,0.6488299369812012,0.6397666335105896,0.6312790513038635,0.6389095187187195,0.62054842710495,0.6117626428604126,0.6047539710998535,0.6192377209663391,0.5981473922729492,0.5919907093048096,0.5886255502700806,0.603273868560791,0.5787205100059509,0.5681488513946533,0.5610139966011047,0.6852970123291016,0.6220530271530151,0.5498942136764526,0.49168452620506287,0.43728604912757874,0.49698230624198914,0.4293800890445709,0.38903284072875977,0.3516804575920105,0.5136752128601074,0.442862868309021,0.3953912556171417,0.3530135154724121,0.5436103940010071,0.4789056181907654,0.43464183807373047,0.3926554322242737,0.585047721862793,0.5405160784721375,0.507277250289917,0.4726947844028473,4.66056292225403e-07,-0.026047173887491226,-0.041536834090948105,-0.05519389733672142,-0.06894934922456741,-0.022114960476756096,-0.03981031849980354,-0.05525699630379677,-0.06654815375804901,-0.0231503713876009,-0.0376519151031971,-0.05145218223333359,-0.06218511983752251,-0.02770470269024372,-0.04236634448170662,-0.052758801728487015,-0.060377977788448334,-0.03486539423465729,-0.048913538455963135,-0.05536135286092758,-0.059735413640737534
0.6922310590744019,0.7239835858345032,0.7390636801719666,0.747896134853363,0.760626494884491,0.6634219288825989,0.6469817757606506,0.6375657320022583,0.6291977763175964,0.6369302272796631,0.6174672842025757,0.6080607175827026,0.6012141108512878,0.6174001693725586,0.595695972442627,0.5895511507987976,0.5870391130447388,0.6019178032875061,0.5773751139640808,0.5669909715652466,0.5606951117515564,0.6840980052947998,0.618720293045044,0.5447936058044434,0.4851067364215851,0.4311433434486389,0.495085746049881,0.4287235736846924,0.3888956308364868,0.35159987211227417,0.5117948651313782,0.44259247183799744,0.39520469307899475,0.3522377014160156,0.5415464639663696,0.4780827760696411,0.43525198101997375,0.3945379853248596,0.5823487639427185,0.5384642481803894,0.5054376721382141,0.47035595774650574,4.5362142486737866e-07,-0.02575760707259178,-0.04005945473909378,-0.05275727063417435,-0.06543821096420288,-0.019036853685975075,-0.03602524474263191,-0.05124281346797943,-0.06253543496131897,-0.019926881417632103,-0.034167710691690445,-0.048053938895463943,-0.05889676883816719,-0.024551136419177055,-0.03954825922846794,-0.050105683505535126,-0.057658739387989044,-0.03183812275528908,-0.046233538538217545,-0.05303618684411049,-0.057623617351055145
0.6937222480773926,0.7244696021080017,0.7380841374397278,0.7459100484848022,0.7581467628479004,0.66117262840271,0.6441918611526489,0.6340808868408203,0.62476646900177,0.6352069973945618,0.6152464747428894,0.6052353978157043,0.5975372791290283,0.6163434982299805,0.5941677093505859,0.5875428318977356,0.5843653082847595,0.601737380027771,0.5772484540939331,0.5668118000030518,0.5603225827217102,0.6824430823326111,0.6168449521064758,0.5420304536819458,0.4818958044052124,0.42751163244247437,0.4936312437057495,0.4281676411628723,0.3888305425643921,0.3517397940158844,0.5105289816856384,0.44201791286468506,0.3949360251426697,0.35196781158447266,0.5405563116073608,0.47703856229782104,0.43435904383659363,0.3936966061592102,0.5819838047027588,0.5386012196540833,0.5055665373802185,0.4704088866710663,4.5066889242662e-07,-0.025654390454292297,-0.039852168411016464,-0.05253519490361214,-0.06520342081785202,-0.0182475782930851,-0.035015713423490524,-0.05026713013648987,-0.06177462637424469,-0.019332773983478546,-0.033425066620111465,-0.04733254387974739,-0.05829474329948425,-0.024190226569771767,-0.03911113366484642,-0.04951498284935951,-0.05701977387070656,-0.03172840550541878,-0.04606253653764725,-0.05274157226085663,-0.05729934200644493
0.6951935887336731,0.7249526381492615,0.737064778804779,0.744109570980072,0.7551963329315186,0.6591411828994751,0.6414479613304138,0.6314482688903809,0.6219730377197266,0.6339746117591858,0.6133000254631042,0.6028182506561279,0.5943494439125061,0.6158999800682068,0.5926693081855774,0.5855222940444946,0.5816969275474548,0.6023020148277283,0.5762708783149719,0.5660362839698792,0.5602052211761475,0.6828147172927856,0.6161465644836426,0.5402212142944336,0.4791331887245178,0.42286187410354614,0.49364614486694336,0.4281778037548065,0.3891391158103943,0.35194677114486694,0.5109888911247253,0.44244349002838135,0.39511096477508545,0.3517683446407318,0.5415473580360413,0.47822707891464233,0.4355694055557251,0.3947001099586487,0.5834231376647949,0.5398539304733276,0.5061089396476746,0.47043541073799133,4.5492086542253674e-07,-0.02538183331489563,-0.03985986113548279,-0.05300138518214226,-0.06620720028877258,-0.017833996564149857,-0.034679628908634186,-0.05005623772740364,-0.061713024973869324,-0.01949419267475605,-0.03352819010615349,-0.04758244752883911,-0.05878043174743652,-0.02497861161828041,-0.0397413969039917,-0.05005555599927902,-0.05763624608516693,-0.03317028284072876,-0.04723432660102844,-0.053708191961050034,-0.05826955288648605
0.6966078877449036,0.725655734539032,0.7370985150337219,0.7433173656463623,0.7539958357810974,0.6587570309638977,0.6398593187332153,0.6300699710845947,0.6210697889328003,0.6339837312698364,0.613000750541687,0.603064775466919,0.5955107808113098,0.6163173913955688,0.592656672000885,0.5850951671600342,0.5814532041549683,0.6031002998352051,0.5769625306129456,0.5666685104370117,0.5607473850250244,0.6832740902900696,0.6144471168518066,0.5382310152053833,0.4773544371128082,0.42126035690307617,0.4932660162448883,0.42861777544021606,0.38966989517211914,0.3528725206851959,0.511659562587738,0.44327589869499207,0.3967789113521576,0.35461175441741943,0.5425374507904053,0.4796763062477112,0.43638646602630615,0.3952924311161041,0.5846665501594543,0.5408995151519775,0.5068656802177429,0.4709351658821106,4.464403104975645e-07,-0.024454772472381592,-0.038479313254356384,-0.0513739213347435,-0.0643436387181282,-0.016545649617910385,-0.03340814262628555,-0.04875241592526436,-0.060253482311964035,-0.01848093420267105,-0.03246352821588516,-0.04636095091700554,-0.057341162115335464,-0.024253441020846367,-0.0388542115688324,-0.049023374915122986,-0.05645560473203659,-0.03270462155342102,-0.046561453491449356,-0.05297330394387245,-0.05745837092399597
0.6982242465019226,0.7257553935050964,0.7362773418426514,0.7430192828178406,0.7531840801239014,0.6585449576377869,0.6394335627555847,0.6298114657402039,0.6205517053604126,0.6346847414970398,0.6141699552536011,0.6046886444091797,0.5968753099441528,0.6176141500473022,0.595047116279602,0.5877537131309509,0.5838490724563599,0.6047635674476624,0.5783185958862305,0.568351149559021,0.5628313422203064,0.6840705871582031,0.6137788891792297,0.5372418165206909,0.4763418138027191,0.42015141248703003,0.4938744604587555,0.42891401052474976,0.38983404636383057,0.35304009914398193,0.5129267573356628,0.4444355070590973,0.3982546627521515,0.35626542568206787,0.5440113544464111,0.48053231835365295,0.4366230368614197,0.3952329754829407,0.5865299105644226,0.5422492027282715,0.5075121521949768,0.47151243686676025,4.3738540966842265e-07,-0.023110544309020042,-0.03680575266480446,-0.04962910711765289,-0.06268810480833054,-0.015721598640084267,-0.032364360988140106,-0.047652482986450195,-0.05912144109606743,-0.018416209146380424,-0.03215824067592621,-0.04602882266044617,-0.057054128497838974,-0.024826612323522568,-0.03905237093567848,-0.04900244250893593,-0.05638333037495613,-0.03382003307342529,-0.04726482555270195,-0.053263623267412186,-0.057512328028678894
0.6999481320381165,0.7267721891403198,0.7362672090530396,0.7426891326904297,0.7514618039131165,0.6590995788574219,0.639776349067688,0.6303015351295471,0.6209530234336853,0.6364063620567322,0.6158735752105713,0.6063117384910583,0.5978561639785767,0.6204993724822998,0.5979567766189575,0.5905414819717407,0.5860815048217773,0.6089569926261902,0.5820863246917725,0.5725643634796143,0.5675534605979919,0.6854671239852905,0.6150278449058533,0.5374249815940857,0.4760613739490509,0.41975876688957214,0.49656346440315247,0.42999008297920227,0.3901057839393616,0.35269761085510254,0.5155112743377686,0.44620177149772644,0.4001429080963135,0.358310341835022,0.546131432056427,0.48254066705703735,0.43925046920776367,0.39837121963500977,0.5882700681686401,0.5450626611709595,0.5106208324432373,0.47562381625175476,4.253125780451228e-07,-0.022543836385011673,-0.035999443382024765,-0.04855833202600479,-0.061393942683935165,-0.016949964687228203,-0.03368128091096878,-0.04877815768122673,-0.06002725660800934,-0.01995103619992733,-0.033350247889757156,-0.046706438064575195,-0.05744784697890282,-0.02647838555276394,-0.039979130029678345,-0.04900653287768364,-0.055919259786605835,-0.03559458255767822,-0.04810363054275513,-0.05312327295541763,-0.056783441454172134
0.7023422122001648,0.7277175784111023,0.7359390258789062,0.7412976026535034,0.7488216161727905,0.6586325764656067,0.638945460319519,0.6297001242637634,0.6204020977020264,0.6370342373847961,0.6165242791175842,0.6072554588317871,0.5988669991493225,0.6222299337387085,0.5998003482818604,0.5926479697227478,0.5882408618927002,0.612325131893158,0.5854849815368652,0.5759962201118469,0.5707520842552185,0.6823465824127197,0.6113250851631165,0.5340678691864014,0.473215788602829,0.41583865880966187,0.4978170394897461,0.43165189027786255,0.3918459415435791,0.35411304235458374,0.5170078873634338,0.44907453656196594,0.403414249420166,0.3612149953842163,0.5476093292236328,0.48602294921875,0.4434273838996887,0.40231820940971375,0.5896937251091003,0.5484241843223572,0.5150531530380249,0.4813324809074402,4.2400878896842187e-07,-0.02298489399254322,-0.037153296172618866,-0.05035842955112457,-0.06385523080825806,-0.018742354586720467,-0.03650614619255066,-0.0520840622484684,-0.06358737498521805,-0.021815063431859016,-0.036049481481313705,-0.0494459792971611,-0.060170531272888184,-0.028415007516741753,-0.042415354400873184,-0.05092019587755203,-0.05742904171347618,-0.03765290603041649,-0.05022364854812622,-0.05475855991244316,-0.05806967243552208
0.7030113339424133,0.7269845604896545,0.7344436645507812,0.7399754524230957,0.7468305230140686,0.6576581597328186,0.6371254324913025,0.6274996995925903,0.618084192276001,0.6367563009262085,0.6152609586715698,0.6055727005004883,0.5966782569885254,0.6228848695755005,0.5992048978805542,0.5912004709243774,0.5858847498893738,0.6142727732658386,0.5870041251182556,0.5770087838172913,0.5711373090744019,0.6781190633773804,0.6068955659866333,0.5303964614868164,0.4704837203025818,0.41407310962677,0.4981071352958679,0.43301713466644287,0.39356380701065063,0.3560648262500763,0.5189677476882935,0.4524521231651306,0.4072141647338867,0.3648771643638611,0.5509094595909119,0.49105095863342285,0.4486047327518463,0.40737053751945496,0.593815267086029,0.5536015629768372,0.5206998586654663,0.48747652769088745,4.19324805989163e-07,-0.021886281669139862,-0.036001238971948624,-0.04932252690196037,-0.06324411183595657,-0.01997823268175125,-0.03852706030011177,-0.054399747401475906,-0.0659836083650589,-0.02376553975045681,-0.03873530775308609,-0.05241623520851135,-0.06334511190652847,-0.030861034989356995,-0.04559483379125595,-0.05435451865196228,-0.06099453195929527,-0.04038587585091591,-0.05357806012034416,-0.05819478631019592,-0.061525627970695496
0.6994028091430664,0.7279956936836243,0.739622950553894,0.7501731514930725,0.7617210149765015,0.6627892255783081,0.6427706480026245,0.6324580907821655,0.6228302717208862,0.6376987099647522,0.6148360967636108,0.6037682294845581,0.5943922996520996,0.6196841597557068,0.5948522686958313,0.585584819316864,0.5791805386543274,0.6065235733985901,0.5786473751068115,0.5654370784759521,0.55535888671875,0.6806125640869141,0.6140146255493164,0.5391733646392822,0.47700923681259155,0.4200936257839203,0.4936028718948364,0.4283488988876343,0.38863179087638855,0.3522130250930786,0.5119377374649048,0.44372493028640747,0.397144079208374,0.35540080070495605,0.5431373119354248,0.48188018798828125,0.4390726685523987,0.3979461193084717,0.5852857232093811,0.5433155298233032,0.511576235294342,0.4792642593383789,4.7424117610717076e-07,-0.02557932212948799,-0.041141390800476074,-0.055042874068021774,-0.06905339658260345,-0.02130972407758236,-0.03871483728289604,-0.05418934300541878,-0.06526912748813629,-0.022297579795122147,-0.03551597148180008,-0.04832494258880615,-0.05830564722418785,-0.026794880628585815,-0.03941258415579796,-0.048059072345495224,-0.0545191615819931,-0.03405214101076126,-0.04558493569493294,-0.05002652853727341,-0.05299004167318344
0.6959279775619507,0.7297102808952332,0.7483777403831482,0.762658953666687,0.7850814461708069,0.6704011559486389,0.6546947956085205,0.6453994512557983,0.6364219188690186,0.6414884924888611,0.6192779541015625,0.6071145534515381,0.5973382592201233,0.6194819808006287,0.5925795435905457,0.5821885466575623,0.5753200054168701,0.6026941537857056,0.5732421875,0.5579664707183838,0.5457571148872375,0.6815067529678345,0.6229994297027588,0.554263710975647,0.49558889865875244,0.4441993534564972,0.49278947710990906,0.4196523427963257,0.3757733702659607,0.3369147777557373,0.5085456371307373,0.43317726254463196,0.38290315866470337,0.34063270688056946,0.5386252999305725,0.47158366441726685,0.4269554018974304,0.38532406091690063,0.5806183815002441,0.5362532138824463,0.5041486620903015,0.4712454080581665,5.549765660362027e-07,-0.03013373725116253,-0.04947325587272644,-0.06651285290718079,-0.08376913517713547,-0.028817392885684967,-0.04814310744404793,-0.06437815725803375,-0.07599695026874542,-0.02848987840116024,-0.04387209191918373,-0.05779644846916199,-0.0683794766664505,-0.031610798090696335,-0.045440543442964554,-0.055854108184576035,-0.06342458724975586,-0.03768282011151314,-0.050153907388448715,-0.05606810748577118,-0.06003667414188385
