lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7859187722206116,0.8525792956352234,0.8958756923675537,0.9336045384407043,0.9728754162788391,0.8326138854026794,0.8975140452384949,0.9466425180435181,0.9857348799705505,0.8129554986953735,0.8893777132034302,0.9482098817825317,0.9928211569786072,0.8075802326202393,0.9059975743293762,0.9392151236534119,0.9498068690299988,0.8129030466079712,0.8961119055747986,0.9249348044395447,0.9362195730209351,0.9231882095336914,0.885212779045105,0.8364738821983337,0.8070999383926392,0.7827122807502747,0.7205002903938293,0.6913912296295166,0.6802898645401001,0.6769055128097534,0.7398754954338074,0.6942877173423767,0.688269317150116,0.690061092376709,0.7788017988204956,0.7740192413330078,0.8206179738044739,0.8581780791282654,0.8270204663276672,0.8310354948043823,0.8618616461753845,0.888037919998169,8.884420594768017e-07,-0.01106528751552105,-0.03132489323616028,-0.054533544927835464,-0.07652263343334198,-0.02849651500582695,-0.06281609833240509,-0.0876082256436348,-0.1027074009180069,-0.042390260845422745,-0.0784311592578888,-0.09625851362943649,-0.10514433681964874,-0.05738629400730133,-0.09463395178318024,-0.09406976401805878,-0.08561044186353683,-0.07342023402452469,-0.09670834243297577,-0.0912114754319191,-0.08164682984352112
0.7726985216140747,0.8451658487319946,0.8864142298698425,0.919513463973999,0.9585367441177368,0.8282180428504944,0.8968973755836487,0.9501617550849915,0.9929496049880981,0.8048675060272217,0.8893486857414246,0.9523133635520935,0.9988324046134949,0.7948408722877502,0.8962290287017822,0.9222823977470398,0.9263894557952881,0.794603168964386,0.8795571327209473,0.9060472846031189,0.9149537086486816,0.9154277443885803,0.8777163028717041,0.8311516046524048,0.8000472187995911,0.7747281193733215,0.706000804901123,0.6848884224891663,0.6830510497093201,0.6886885762214661,0.7210717797279358,0.6852443814277649,0.6901282072067261,0.6985654234886169,0.7579298615455627,0.7679208517074585,0.8262863159179688,0.8675912618637085,0.806879997253418,0.8239124417304993,0.8580718040466309,0.8831872940063477,9.102020044338133e-07,-0.010143815539777279,-0.030723286792635918,-0.05448293685913086,-0.07688140869140625,-0.02726944535970688,-0.06487041711807251,-0.09292428195476532,-0.11021532863378525,-0.04276452213525772,-0.08221990615129471,-0.101976677775383,-0.11123498529195786,-0.059192195534706116,-0.09841038286685944,-0.09397197514772415,-0.08191922307014465,-0.07686036080121994,-0.10059069842100143,-0.09065835922956467,-0.07694163173437119
0.7555394768714905,0.8307207822799683,0.8723868131637573,0.9032854437828064,0.9404986500740051,0.8149449825286865,0.8841419816017151,0.9398472309112549,0.9849722385406494,0.790350615978241,0.8784177303314209,0.9464492797851562,0.9971500039100647,0.7790823578834534,0.8829267024993896,0.9002237319946289,0.8984405994415283,0.7775405049324036,0.8637447953224182,0.8841924667358398,0.8887366056442261,0.9100191593170166,0.8718410134315491,0.8260722160339355,0.7947072386741638,0.7652941346168518,0.7022203207015991,0.677541196346283,0.6733375191688538,0.6750997304916382,0.715254008769989,0.6826139092445374,0.6883313059806824,0.6978606581687927,0.7508989572525024,0.773863673210144,0.8349192142486572,0.8756356835365295,0.7994762659072876,0.8225472569465637,0.8590912222862244,0.8841378688812256,9.815396424528444e-07,-0.011646918952465057,-0.03262484818696976,-0.05689048767089844,-0.08004100620746613,-0.028388209640979767,-0.06854606419801712,-0.0987408235669136,-0.11708277463912964,-0.04328529164195061,-0.08581256866455078,-0.10780885815620422,-0.11823296546936035,-0.059285495430231094,-0.09955133497714996,-0.09379836916923523,-0.08049602061510086,-0.07695809006690979,-0.09999528527259827,-0.08806832879781723,-0.07288213819265366
0.7327749729156494,0.8082910180091858,0.8508419990539551,0.882900059223175,0.9216063022613525,0.799263596534729,0.8688868284225464,0.9235787987709045,0.9674085974693298,0.7730805277824402,0.8597825169563293,0.9257531762123108,0.9733792543411255,0.7588651776313782,0.8595194220542908,0.882636308670044,0.8837673664093018,0.7551309466362,0.8387137055397034,0.8612487316131592,0.8657321929931641,0.9069759845733643,0.8691769242286682,0.8247560262680054,0.7940974235534668,0.7645756006240845,0.6959116458892822,0.6748738884925842,0.6755545139312744,0.6841684579849243,0.7057417035102844,0.6741930246353149,0.6832106709480286,0.6936690807342529,0.7393413782119751,0.7623438239097595,0.8246356844902039,0.865539014339447,0.7876083254814148,0.8179918527603149,0.8558534383773804,0.8804235458374023,9.12270991193509e-07,-0.0068868547677993774,-0.026534443721175194,-0.050554290413856506,-0.07352858781814575,-0.023593135178089142,-0.0615781731903553,-0.08949486166238785,-0.10631919652223587,-0.04101235419511795,-0.08011444658041,-0.09986645728349686,-0.10886320471763611,-0.05933791771531105,-0.09762124717235565,-0.0927586555480957,-0.08053223043680191,-0.07885006070137024,-0.10146721452474594,-0.09076157957315445,-0.0764986202120781
0.7192931771278381,0.7909061312675476,0.830452561378479,0.8593409657478333,0.8941864371299744,0.7841557264328003,0.8538626432418823,0.9091939926147461,0.9538509845733643,0.7542464733123779,0.8397821187973022,0.9066268801689148,0.9538376331329346,0.7360719442367554,0.8354387879371643,0.8576704263687134,0.8579181432723999,0.7290566563606262,0.8113515973091125,0.833614706993103,0.8368408679962158,0.899508535861969,0.861721396446228,0.8186491131782532,0.7876618504524231,0.7574301958084106,0.6903296709060669,0.6632708311080933,0.6678488254547119,0.6820014715194702,0.6979895830154419,0.6574574708938599,0.6704146862030029,0.6882917284965515,0.7301687002182007,0.7513201236724854,0.817954421043396,0.8609288334846497,0.7786690592765808,0.810745358467102,0.8514507412910461,0.8766196966171265,9.659243005444296e-07,-0.010341838002204895,-0.03274618461728096,-0.05867123231291771,-0.08317945152521133,-0.03220614045858383,-0.07383394241333008,-0.10347529500722885,-0.120736263692379,-0.0487310029566288,-0.09225776046514511,-0.11336436122655869,-0.121973916888237,-0.06584574282169342,-0.10712774097919464,-0.101189523935318,-0.08715465664863586,-0.08426494896411896,-0.10830387473106384,-0.09595515578985214,-0.07975783199071884
0.7100930213928223,0.7752685546875,0.8149603009223938,0.8433833122253418,0.8666133880615234,0.7643489837646484,0.8261060118675232,0.876083493232727,0.9182162880897522,0.7307428121566772,0.804615318775177,0.8650868535041809,0.9093964099884033,0.7069682478904724,0.8001166582107544,0.8279587626457214,0.8345261216163635,0.6952426433563232,0.7752954959869385,0.7989295721054077,0.8028817772865295,0.8914251923561096,0.8455596566200256,0.8048701286315918,0.7768967747688293,0.7443028092384338,0.6763385534286499,0.6513329744338989,0.6554102897644043,0.6671460270881653,0.6832878589630127,0.6487992405891418,0.6573144793510437,0.6719555854797363,0.7153348922729492,0.743284285068512,0.8033880591392517,0.8430344462394714,0.76492840051651,0.8009657263755798,0.8399861454963684,0.8639837503433228,8.879213169166178e-07,-0.012227109633386135,-0.03330383077263832,-0.05723145976662636,-0.07938669621944427,-0.029987817630171776,-0.06921190768480301,-0.09768668562173843,-0.11434508115053177,-0.04451487958431244,-0.08460912853479385,-0.10465407371520996,-0.1134067177772522,-0.06026358902454376,-0.09907491505146027,-0.09616854786872864,-0.08493649214506149,-0.0776398703455925,-0.10006503760814667,-0.09078184515237808,-0.0774124413728714
0.7047964334487915,0.757697343826294,0.7987507581710815,0.8246390223503113,0.8351823687553406,0.7580823302268982,0.8080732822418213,0.8523966073989868,0.8902483582496643,0.717962920665741,0.7736662030220032,0.8285871744155884,0.869243860244751,0.686600923538208,0.7689580321311951,0.7961090803146362,0.8018239736557007,0.6682723760604858,0.7436235547065735,0.7670285105705261,0.7712267637252808,0.8763817548751831,0.8419249653816223,0.798305094242096,0.769936203956604,0.7414061427116394,0.6790083646774292,0.6455621123313904,0.6509093046188354,0.6651811599731445,0.6784490346908569,0.6365451216697693,0.6433780193328857,0.6587243676185608,0.7022411823272705,0.7360973358154297,0.8006234765052795,0.843547523021698,0.7445740699768066,0.794032633304596,0.8352149128913879,0.8589808940887451,7.554437502221845e-07,-0.01632244884967804,-0.035963427275419235,-0.05675625801086426,-0.07566019147634506,-0.03390797600150108,-0.07091246545314789,-0.09625162184238434,-0.1101667732000351,-0.044701606035232544,-0.08173352479934692,-0.0981835275888443,-0.10316155105829239,-0.057025179266929626,-0.09262103587388992,-0.08910414576530457,-0.07715344429016113,-0.07161016017198563,-0.09371422976255417,-0.08653629571199417,-0.07437466084957123
0.684950590133667,0.7387366890907288,0.7779000401496887,0.800432562828064,0.8059842586517334,0.744584858417511,0.7846051454544067,0.8237873911857605,0.8607175946235657,0.701586127281189,0.7333675026893616,0.7746638059616089,0.8116289377212524,0.6648052930831909,0.724356472492218,0.7520156502723694,0.7650331854820251,0.6394299864768982,0.6954460740089417,0.7240683436393738,0.738884449005127,0.8655086755752563,0.8342187404632568,0.7964306473731995,0.7655128836631775,0.7346017360687256,0.6789436936378479,0.646830141544342,0.6481457352638245,0.6576551795005798,0.6735436320304871,0.6350533962249756,0.62908935546875,0.6346729397773743,0.6929810643196106,0.7340551018714905,0.7924695611000061,0.836785614490509,0.731144905090332,0.7802313566207886,0.820358157157898,0.8480584621429443,6.954293212402263e-07,-0.021314987912774086,-0.0414581373333931,-0.06164243072271347,-0.08007080107927322,-0.03847077861428261,-0.0777713879942894,-0.10494701564311981,-0.11935553699731827,-0.04583517834544182,-0.08327135443687439,-0.10112669318914413,-0.1070491224527359,-0.055346421897411346,-0.09431266039609909,-0.09608417004346848,-0.0863143652677536,-0.06715104728937149,-0.09339167922735214,-0.09072128683328629,-0.0804598331451416
0.6665390729904175,0.716942310333252,0.754055380821228,0.7732769250869751,0.7784869074821472,0.7142174243927002,0.7436233758926392,0.7792267799377441,0.8155818581581116,0.6721236109733582,0.6996234655380249,0.7408159971237183,0.7795539498329163,0.6349886655807495,0.6854506134986877,0.7169705629348755,0.7359294891357422,0.6079956889152527,0.6549152731895447,0.6861262917518616,0.7061214447021484,0.8567466735839844,0.8255733251571655,0.7899869680404663,0.7618516087532043,0.7305287718772888,0.6683191657066345,0.6346527934074402,0.6367785334587097,0.648529052734375,0.6692535877227783,0.6343390345573425,0.628872811794281,0.6369144916534424,0.6922253966331482,0.7273911833763123,0.7827655673027039,0.8283293843269348,0.7335289716720581,0.7726994752883911,0.8125413060188293,0.8437187671661377,7.029713628980971e-07,-0.022428223863244057,-0.04427595064043999,-0.06615778058767319,-0.08697061240673065,-0.043232038617134094,-0.08474848419427872,-0.11357772350311279,-0.12852850556373596,-0.05067111551761627,-0.09073720127344131,-0.11085208505392075,-0.11837927997112274,-0.06031462922692299,-0.10304662585258484,-0.108653225004673,-0.10116785019636154,-0.07176361978054047,-0.1007421687245369,-0.10015877336263657,-0.0913192480802536
0.6508890986442566,0.6977716088294983,0.7364146113395691,0.7528063058853149,0.7485880255699158,0.6917222142219543,0.7128428220748901,0.7446821928024292,0.7798829674720764,0.6488814949989319,0.6662372350692749,0.7028863430023193,0.7401235103607178,0.612224280834198,0.6579005122184753,0.6973147988319397,0.7243081331253052,0.5868216753005981,0.6321700215339661,0.6656216979026794,0.6885175108909607,0.8607829809188843,0.8298143744468689,0.7896270155906677,0.7577092051506042,0.7259686589241028,0.6708606481552124,0.6367167234420776,0.6361091136932373,0.6462500691413879,0.6738002896308899,0.6374320983886719,0.6315897703170776,0.6411394476890564,0.6987759470939636,0.7284528017044067,0.783376932144165,0.8303676247596741,0.7427242398262024,0.7796884775161743,0.8210760354995728,0.8526909947395325,5.608340529761335e-07,-0.020021360367536545,-0.038264915347099304,-0.0568796768784523,-0.07459957897663116,-0.036215439438819885,-0.07536536455154419,-0.10245194286108017,-0.11586305499076843,-0.04424472525715828,-0.08112504333257675,-0.09969046711921692,-0.10585471987724304,-0.054720744490623474,-0.09638168662786484,-0.10287560522556305,-0.09586004912853241,-0.06677787005901337,-0.09619313478469849,-0.09688489139080048,-0.08877703547477722
0.6409575343132019,0.6871953010559082,0.7279189229011536,0.7459744215011597,0.732778012752533,0.6765363216400146,0.6947834491729736,0.7217626571655273,0.75190269947052,0.6325854659080505,0.6489899754524231,0.6800649166107178,0.712972104549408,0.5952041149139404,0.6475523710250854,0.682952344417572,0.7070023417472839,0.5697042346000671,0.6151981353759766,0.6480101346969604,0.6699712872505188,0.8501685857772827,0.820271372795105,0.7839096784591675,0.7515975832939148,0.7289634943008423,0.6625535488128662,0.6372067928314209,0.6357616782188416,0.6424922943115234,0.6663943529129028,0.6351246237754822,0.6318027377128601,0.639693021774292,0.6919574737548828,0.735065758228302,0.7912211418151855,0.8349289894104004,0.7352059483528137,0.775743842124939,0.8166999220848083,0.8453697562217712,5.536180651688483e-07,-0.02388322912156582,-0.04422426596283913,-0.06434840708971024,-0.08339442312717438,-0.0355064757168293,-0.07306063920259476,-0.09929642826318741,-0.11278831958770752,-0.04148810729384422,-0.07848070561885834,-0.09712816029787064,-0.10286593437194824,-0.05026540532708168,-0.0919637531042099,-0.0981660857796669,-0.09017642587423325,-0.06096084043383598,-0.08944828063249588,-0.08953910320997238,-0.0809103325009346
0.6327017545700073,0.6793141961097717,0.7195696830749512,0.7373952269554138,0.7200696468353271,0.6648460030555725,0.6750669479370117,0.7028457522392273,0.731969952583313,0.6212923526763916,0.6328257918357849,0.6687009930610657,0.7018482089042664,0.5850844979286194,0.6344974040985107,0.6705954670906067,0.6926467418670654,0.560677170753479,0.6054216623306274,0.6370317935943604,0.6563891172409058,0.847689688205719,0.8164831399917603,0.7781636714935303,0.7457711696624756,0.7358834147453308,0.6659116744995117,0.6289185881614685,0.6274935007095337,0.638699471950531,0.6703652143478394,0.6274513602256775,0.630882203578949,0.6500394344329834,0.6951156258583069,0.7311453819274902,0.7879242897033691,0.8321815133094788,0.7373929023742676,0.7744553685188293,0.8141592741012573,0.8431499004364014,5.340377811080543e-07,-0.025913776829838753,-0.04864499345421791,-0.07109960913658142,-0.09254312515258789,-0.04194528982043266,-0.08349477499723434,-0.11151660978794098,-0.1250162273645401,-0.047687165439128876,-0.08950680494308472,-0.1094735860824585,-0.11442770063877106,-0.055921126157045364,-0.0977737307548523,-0.10189453512430191,-0.09216698259115219,-0.0666624903678894,-0.09261150658130646,-0.0905684158205986,-0.08076319843530655
