lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6984565854072571,0.7638344764709473,0.8399984836578369,0.8934416174888611,0.9301941394805908,0.8554248809814453,0.9317145347595215,0.942031979560852,0.9395262002944946,0.8113310933113098,0.8939599394798279,0.9050079584121704,0.9042671918869019,0.7680045366287231,0.8466018438339233,0.8548088669776917,0.8511968851089478,0.7310525178909302,0.7948966026306152,0.8080687522888184,0.8084501624107361,0.9482897520065308,0.9392483234405518,0.9470997452735901,0.9865551590919495,1.029550552368164,0.877583384513855,0.987384021282196,1.0719393491744995,1.1174824237823486,0.8981761932373047,1.0181362628936768,1.1014269590377808,1.1435554027557373,0.9365123510360718,1.0472605228424072,1.1123619079589844,1.1424243450164795,0.9822480082511902,1.062211036682129,1.1070798635482788,1.128671407699585,6.421345233320608e-07,-0.01460045762360096,-0.04493536427617073,-0.07534538209438324,-0.10644425451755524,-0.08390817046165466,-0.13009268045425415,-0.15409021079540253,-0.16649657487869263,-0.09890685230493546,-0.13778065145015717,-0.14313529431819916,-0.14734983444213867,-0.11344119906425476,-0.14146262407302856,-0.12997178733348846,-0.12181859463453293,-0.1291089653968811,-0.14324185252189636,-0.13156408071517944,-0.12300705909729004
0.6769518256187439,0.751908540725708,0.8277451395988464,0.8858557343482971,0.9283774495124817,0.8241620659828186,0.8967958092689514,0.9000311493873596,0.894928514957428,0.7804797887802124,0.8547007441520691,0.8596245050430298,0.8537676930427551,0.7389009594917297,0.8112019300460815,0.8157395720481873,0.8096359968185425,0.7055670022964478,0.7637618184089661,0.7729679942131042,0.7706984281539917,0.9632453918457031,0.9542464017868042,0.9503583908081055,0.9662309288978577,0.9757436513900757,0.8598691821098328,0.9565948843955994,1.0142595767974854,1.0374934673309326,0.8816831707954407,0.9888854026794434,1.0510151386260986,1.0800634622573853,0.9199609756469727,1.0184903144836426,1.0768284797668457,1.1056169271469116,0.96705561876297,1.0403786897659302,1.0785880088806152,1.097278118133545,2.987268032939028e-07,-0.010399023070931435,-0.032432541251182556,-0.05458127334713936,-0.07605575770139694,-0.06801819056272507,-0.10301093012094498,-0.11733923852443695,-0.12436699122190475,-0.08136658370494843,-0.11250287294387817,-0.11416153609752655,-0.11637245863676071,-0.09425072371959686,-0.12046463042497635,-0.1111169084906578,-0.1041138768196106,-0.10766875743865967,-0.12386205792427063,-0.11717058718204498,-0.11167912185192108
0.6540325880050659,0.7253989577293396,0.8009852766990662,0.8581792116165161,0.8981644511222839,0.7873576283454895,0.8661258220672607,0.8607233762741089,0.8480960130691528,0.7433018088340759,0.8276144862174988,0.8142430186271667,0.7939898371696472,0.7041428685188293,0.7832930684089661,0.766349196434021,0.746877133846283,0.6737208962440491,0.7359453439712524,0.7257199883460999,0.7070206999778748,0.9360649585723877,0.9188359975814819,0.9098629355430603,0.9307558536529541,0.9545642733573914,0.8214898705482483,0.9243637919425964,0.9591087102890015,0.9559692740440369,0.8504380583763123,0.9716368317604065,0.9998968243598938,0.9884952306747437,0.8928919434547424,1.0036109685897827,1.0276265144348145,1.0177913904190063,0.9421694278717041,1.027251124382019,1.040941834449768,1.0273059606552124,1.3841797397162736e-07,-0.012342444621026516,-0.03454229608178139,-0.056867871433496475,-0.07762409001588821,-0.06406097114086151,-0.09355573356151581,-0.10153040289878845,-0.1058054193854332,-0.07689796388149261,-0.10367860645055771,-0.09781542420387268,-0.09582336246967316,-0.08987725526094437,-0.11026402562856674,-0.09316273778676987,-0.08323343843221664,-0.10443118214607239,-0.1170325055718422,-0.10721929371356964,-0.10108940303325653
0.6428776979446411,0.7153783440589905,0.7821295857429504,0.8321256637573242,0.863129734992981,0.7534727454185486,0.8262594938278198,0.835932731628418,0.8354568481445312,0.7164025902748108,0.7898612022399902,0.7753688097000122,0.7543443441390991,0.6831567883491516,0.7403517365455627,0.721152663230896,0.7030512094497681,0.6550159454345703,0.6831539869308472,0.6690146923065186,0.6510711908340454,0.9307501316070557,0.8948518633842468,0.8820692896842957,0.8974578380584717,0.9283511638641357,0.7917296290397644,0.8793235421180725,0.9121929407119751,0.9152113795280457,0.8242145776748657,0.9374935030937195,0.9328108429908752,0.8957697153091431,0.8747377395629883,0.9687121510505676,0.9446746706962585,0.8990621566772461,0.9273799657821655,0.9881521463394165,0.9662455916404724,0.927466630935669,2.306967417098349e-07,-0.013491153717041016,-0.03240090608596802,-0.051300566643476486,-0.06900223344564438,-0.05412331223487854,-0.0810350775718689,-0.09259603172540665,-0.10046309977769852,-0.06631682813167572,-0.0929233729839325,-0.09473887085914612,-0.09684354811906815,-0.07872520387172699,-0.10109453648328781,-0.09655485302209854,-0.09371891617774963,-0.09255652874708176,-0.10818016529083252,-0.10627999156713486,-0.10450034588575363
0.6461079716682434,0.7121857404708862,0.770811915397644,0.8091530203819275,0.8354970216751099,0.7248170375823975,0.7808493375778198,0.7831581830978394,0.7812539935112,0.6845786571502686,0.7403480410575867,0.726960301399231,0.7113234996795654,0.6497562527656555,0.693006694316864,0.6733088493347168,0.654276967048645,0.620598316192627,0.6429600119590759,0.6299521923065186,0.6116725206375122,0.8974742293357849,0.8730446100234985,0.8623315095901489,0.8775599598884583,0.8961095809936523,0.767691969871521,0.8448989987373352,0.8636996150016785,0.861411452293396,0.7995976209640503,0.8886993527412415,0.8697597980499268,0.8315594792366028,0.8504879474639893,0.9259935617446899,0.893386721611023,0.8517082929611206,0.9012381434440613,0.955858588218689,0.9307891726493835,0.9016668200492859,3.357069147114089e-07,-0.02745865471661091,-0.050447847694158554,-0.07125893235206604,-0.09121114015579224,-0.07002830505371094,-0.10334998369216919,-0.12186945974826813,-0.13480597734451294,-0.07711073756217957,-0.10741312801837921,-0.11639779806137085,-0.12563396990299225,-0.08495106548070908,-0.11258756369352341,-0.11256188154220581,-0.11305854469537735,-0.09571737796068192,-0.11782386153936386,-0.11966995894908905,-0.12037404626607895
0.6344432830810547,0.7006940245628357,0.7509011030197144,0.7806316018104553,0.7880598306655884,0.7000700831413269,0.752321720123291,0.7478405833244324,0.7370153069496155,0.6594008207321167,0.7091569304466248,0.6905801296234131,0.6689943671226501,0.6252044439315796,0.6567019820213318,0.6370522379875183,0.6171123385429382,0.5960160493850708,0.6044245958328247,0.5863684415817261,0.5649415254592896,0.8819165825843811,0.8495042324066162,0.8282457590103149,0.8340803980827332,0.8619850873947144,0.7332807779312134,0.8106472492218018,0.8316015601158142,0.8250599503517151,0.7723194360733032,0.8591982126235962,0.8431171774864197,0.8049459457397461,0.827860414981842,0.8887640237808228,0.8593373894691467,0.815950334072113,0.8802628517150879,0.910969078540802,0.882351279258728,0.8487802743911743,2.5093672206821793e-07,-0.021893521770834923,-0.03790200129151344,-0.05218150094151497,-0.06551871448755264,-0.03682820871472359,-0.0557599812746048,-0.06756071746349335,-0.07769154012203217,-0.04294729232788086,-0.06076177582144737,-0.07295473664999008,-0.08530877530574799,-0.05015421658754349,-0.07267935574054718,-0.08224990218877792,-0.08869654685258865,-0.05882291495800018,-0.07853127270936966,-0.08443671464920044,-0.08749299496412277
0.622489333152771,0.6845137476921082,0.7329615950584412,0.7597138285636902,0.7456137537956238,0.6595449447631836,0.7170580625534058,0.7093203067779541,0.6884681582450867,0.6176703572273254,0.6785024404525757,0.664703905582428,0.6399990320205688,0.5858446955680847,0.6317477822303772,0.6182041764259338,0.5955817103385925,0.5617268085479736,0.5882654190063477,0.5733925700187683,0.5493726134300232,0.8841550946235657,0.8530632257461548,0.8167614340782166,0.8028272390365601,0.8222154974937439,0.6902030110359192,0.7832789421081543,0.8178797364234924,0.7978968024253845,0.7290836572647095,0.828819215297699,0.8368628025054932,0.7987105250358582,0.7859740853309631,0.8651207685470581,0.8571498394012451,0.8166407942771912,0.8410715460777283,0.890758752822876,0.8780199885368347,0.8473384976387024,1.1972689151207305e-07,-0.03404517099261284,-0.05637439712882042,-0.0747395008802414,-0.09060998260974884,-0.04158591106534004,-0.07061398029327393,-0.09089621901512146,-0.10627011209726334,-0.042687032371759415,-0.0670429989695549,-0.08018486946821213,-0.09279002994298935,-0.047227922827005386,-0.07283554971218109,-0.07967802882194519,-0.08447934687137604,-0.054888151586055756,-0.07459409534931183,-0.08068525046110153,-0.08455323427915573
0.5982972383499146,0.6562711000442505,0.7031827569007874,0.7321710586547852,0.7193613052368164,0.633817732334137,0.671183705329895,0.6818459630012512,0.6806575655937195,0.5804409384727478,0.632572591304779,0.647013783454895,0.6444990634918213,0.5387066602706909,0.5921133756637573,0.6064516305923462,0.6012306809425354,0.5096335411071777,0.5493234395980835,0.5628852248191833,0.5580320358276367,0.8739242553710938,0.845403254032135,0.8108569383621216,0.7846797108650208,0.7702179551124573,0.6648419499397278,0.7538295984268188,0.7949921488761902,0.780849277973175,0.6924307346343994,0.8044652938842773,0.839430570602417,0.8166462182998657,0.742577850818634,0.8478847742080688,0.8690694570541382,0.8421581983566284,0.7988464832305908,0.8768154978752136,0.8900526762008667,0.86872398853302,-9.406169709791357e-08,-0.03043508715927601,-0.054452165961265564,-0.07647982239723206,-0.09556034952402115,-0.04336654394865036,-0.08448538184165955,-0.11378452926874161,-0.13306604325771332,-0.04780896380543709,-0.07734665274620056,-0.08904724568128586,-0.09973407536745071,-0.05646395683288574,-0.08152899891138077,-0.07864271104335785,-0.07779844850301743,-0.06936287879943848,-0.08642462641000748,-0.08598025143146515,-0.08497203886508942
0.5801180005073547,0.6386675238609314,0.6899717450141907,0.716528594493866,0.6910879611968994,0.6154094338417053,0.649374783039093,0.668321967124939,0.6698344945907593,0.5569688081741333,0.6023327112197876,0.6297722458839417,0.63218092918396,0.5116100311279297,0.5609493255615234,0.5859277248382568,0.5834797620773315,0.4790816903114319,0.5210878252983093,0.544035792350769,0.5438117384910583,0.844748854637146,0.8245584964752197,0.78475421667099,0.755625307559967,0.7571146488189697,0.644003689289093,0.7288927435874939,0.7887913584709167,0.792534351348877,0.6690248250961304,0.7804867029190063,0.8290791511535645,0.8207550048828125,0.7189546823501587,0.8198721408843994,0.8517459034919739,0.837202787399292,0.7751527428627014,0.8521550893783569,0.8731350898742676,0.860843300819397,-2.5384585455867636e-07,-0.0333421528339386,-0.058220840990543365,-0.08135544508695602,-0.1016746237874031,-0.04856495186686516,-0.09523696452379227,-0.1259545534849167,-0.14302141964435577,-0.05168562009930611,-0.08497919142246246,-0.09421853721141815,-0.1007796972990036,-0.05955468863248825,-0.08675631135702133,-0.08165224641561508,-0.07733327150344849,-0.07186576724052429,-0.08601032942533493,-0.08156750351190567,-0.0770595446228981
0.5681887269020081,0.6293819546699524,0.6809136271476746,0.7038388252258301,0.6727399230003357,0.5984203815460205,0.6331734657287598,0.6501471996307373,0.646741509437561,0.5374107956886292,0.5841024518013,0.6106457114219666,0.6112468242645264,0.4911330044269562,0.5410119891166687,0.5675427913665771,0.5662410259246826,0.45837265253067017,0.5014774203300476,0.5265964269638062,0.5288040041923523,0.8425684571266174,0.8196201920509338,0.7720065116882324,0.7385229468345642,0.7405064105987549,0.6296354532241821,0.7148496508598328,0.7750968337059021,0.7744523286819458,0.6551257967948914,0.7632542252540588,0.8126596808433533,0.8032510876655579,0.7059614062309265,0.8034569025039673,0.8388314247131348,0.8259223103523254,0.7631758451461792,0.8388901352882385,0.863150954246521,0.8526952266693115,-3.1960885849002807e-07,-0.035876501351594925,-0.06171799078583717,-0.08538490533828735,-0.10614477843046188,-0.052464745938777924,-0.09984801709651947,-0.13115839660167694,-0.14926490187644958,-0.05523093044757843,-0.08958560973405838,-0.09956900030374527,-0.10691846907138824,-0.06264881044626236,-0.08954593539237976,-0.08404286950826645,-0.08011230081319809,-0.07499539107084274,-0.08840705454349518,-0.08372510224580765,-0.07970206439495087
0.5569639205932617,0.620337724685669,0.6715599894523621,0.6906381845474243,0.6567171216011047,0.583479642868042,0.616587221622467,0.6343661546707153,0.6332786083221436,0.5229969620704651,0.5691943764686584,0.5961331725120544,0.5988998413085938,0.47793346643447876,0.5269414782524109,0.5548630356788635,0.5565289258956909,0.44602036476135254,0.4865806996822357,0.5124437212944031,0.516363263130188,0.8345738053321838,0.809230387210846,0.7595431804656982,0.7253299355506897,0.7289603352546692,0.6156115531921387,0.7042748332023621,0.7633466124534607,0.7646470665931702,0.6418387293815613,0.7536729574203491,0.80183345079422,0.7937816381454468,0.6931995153427124,0.7960603833198547,0.8282782435417175,0.8143038749694824,0.7510960698127747,0.8262400031089783,0.8492316007614136,0.8387987017631531,-3.569989814877772e-07,-0.03581637516617775,-0.06149164214730263,-0.08492710441350937,-0.10573606193065643,-0.05212859436869621,-0.09713559597730637,-0.12684449553489685,-0.14370779693126678,-0.05426651984453201,-0.0858367308974266,-0.0949629545211792,-0.10171250253915787,-0.06067562848329544,-0.08466582000255585,-0.07920733839273453,-0.07548270374536514,-0.0720485970377922,-0.08259934931993484,-0.07637812197208405,-0.07129283994436264
0.5503471493721008,0.610912024974823,0.661012589931488,0.676876962184906,0.6429392099380493,0.5753251314163208,0.604672908782959,0.6216900944709778,0.6216388940811157,0.5152360200881958,0.5571671724319458,0.5840997695922852,0.5887459516525269,0.4690879285335541,0.5146907567977905,0.5424091219902039,0.5454458594322205,0.4351493716239929,0.4731661081314087,0.49943864345550537,0.5048811435699463,0.8420076966285706,0.8127342462539673,0.7605359554290771,0.7222365736961365,0.7242469191551208,0.6078099012374878,0.7032488584518433,0.7591878175735474,0.7526866793632507,0.6334434747695923,0.7461040616035461,0.7942661643028259,0.7824140787124634,0.6830756068229675,0.7868990898132324,0.8215551376342773,0.8046888709068298,0.7392350435256958,0.8150438070297241,0.8404834270477295,0.827896237373352,-3.340978196320066e-07,-0.03712574020028114,-0.06317859143018723,-0.08649084717035294,-0.10675646364688873,-0.049064237624406815,-0.09345480799674988,-0.1228671446442604,-0.13990814983844757,-0.050724923610687256,-0.08347669988870621,-0.09308383613824844,-0.09948143362998962,-0.057050902396440506,-0.08410036563873291,-0.07995003461837769,-0.07604239135980606,-0.06826037168502808,-0.08110793679952621,-0.07595163583755493,-0.07098927348852158
0.54306960105896,0.606174886226654,0.6572859287261963,0.6738519072532654,0.641167163848877,0.5690907835960388,0.5975381135940552,0.6173049807548523,0.6223259568214417,0.5092222094535828,0.5489819645881653,0.5764592289924622,0.5835304856300354,0.4621330499649048,0.5051414370536804,0.5337687134742737,0.5395669937133789,0.42777255177497864,0.46357840299606323,0.4907166659832001,0.4981013834476471,0.8422179222106934,0.8102396130561829,0.7572374939918518,0.7209879159927368,0.7196266055107117,0.6001718640327454,0.6944937109947205,0.7535881996154785,0.7522638440132141,0.6244058012962341,0.7383273839950562,0.7887365818023682,0.7803903222084045,0.6738075017929077,0.7800700068473816,0.8164325952529907,0.8024049997329712,0.7302296757698059,0.807536780834198,0.8351390957832336,0.8254144191741943,-3.4000768778241763e-07,-0.03518005833029747,-0.05954361706972122,-0.08169522881507874,-0.10051293671131134,-0.04295351356267929,-0.08772103488445282,-0.11822067201137543,-0.13524210453033447,-0.04479135200381279,-0.07698936015367508,-0.0871075764298439,-0.09331389516592026,-0.0516350120306015,-0.0775887668132782,-0.07325779646635056,-0.06883151829242706,-0.06338109076023102,-0.07476141303777695,-0.0685732364654541,-0.062413450330495834
0.5408864617347717,0.6043983697891235,0.6547146439552307,0.6739386916160583,0.6465340256690979,0.5650220513343811,0.5949306488037109,0.6138944029808044,0.6163282990455627,0.5046498775482178,0.543742835521698,0.5723752975463867,0.5793778896331787,0.4571399688720703,0.49863094091415405,0.5311665534973145,0.5407891869544983,0.4223947525024414,0.4564072787761688,0.48755064606666565,0.49914002418518066,0.8430690765380859,0.8089101314544678,0.7571595311164856,0.7185660600662231,0.7072888612747192,0.6021322011947632,0.6829584836959839,0.752726674079895,0.7675638794898987,0.6252528429031372,0.7258573770523071,0.7859495878219604,0.7896550893783569,0.6732577085494995,0.7717874646186829,0.8159345388412476,0.8123689293861389,0.7292345762252808,0.7997146248817444,0.8324418067932129,0.8312457799911499,-3.8756630260650127e-07,-0.04038994014263153,-0.06783761084079742,-0.09225495904684067,-0.11294417828321457,-0.05208597332239151,-0.10072623938322067,-0.13200880587100983,-0.1481267660856247,-0.05188218131661415,-0.08995424211025238,-0.10096734762191772,-0.10566375404596329,-0.05689734220504761,-0.08895718306303024,-0.08530132472515106,-0.07882484793663025,-0.06680266559123993,-0.08246798813343048,-0.07666149735450745,-0.06917013972997665
0.5369735956192017,0.5951721668243408,0.6412023901939392,0.6721891164779663,0.671025812625885,0.5581057667732239,0.5871882438659668,0.6098689436912537,0.6176774501800537,0.4973917603492737,0.5339545607566833,0.5673898458480835,0.582477867603302,0.45156723260879517,0.4886491298675537,0.5263383984565735,0.5447050929069519,0.41916215419769287,0.449141263961792,0.485792338848114,0.5060518383979797,0.8312789797782898,0.8008630275726318,0.7562472820281982,0.7206156253814697,0.6918664574623108,0.6015196442604065,0.6730988025665283,0.7487030625343323,0.7812013626098633,0.6247335076332092,0.715623140335083,0.7831611633300781,0.8090372085571289,0.670599639415741,0.7643582820892334,0.8128448128700256,0.8263300061225891,0.7250598669052124,0.7930576801300049,0.8302517533302307,0.8403162956237793,-3.949385529722349e-07,-0.04355136677622795,-0.0737009048461914,-0.10077321529388428,-0.1242918148636818,-0.059762414544820786,-0.11075367033481598,-0.14207451045513153,-0.15633703768253326,-0.05728747695684433,-0.10126299411058426,-0.11345705389976501,-0.11585592478513718,-0.05982889607548714,-0.09639173746109009,-0.0945306122303009,-0.08620098978281021,-0.06712429225444794,-0.0873383954167366,-0.08363954722881317,-0.07523710280656815
0.5409461855888367,0.5934988856315613,0.6333805918693542,0.667587161064148,0.6926361322402954,0.5559645891189575,0.5762348771095276,0.6011055111885071,0.6138613224029541,0.49519822001457214,0.519723117351532,0.557869017124176,0.5805791020393372,0.4496746063232422,0.4719480276107788,0.5144869685173035,0.5407238006591797,0.41728878021240234,0.43120908737182617,0.4678521156311035,0.49292731285095215,0.8330498933792114,0.8019682168960571,0.7524255514144897,0.7178890109062195,0.6860183477401733,0.604858934879303,0.6536372900009155,0.7342156767845154,0.7792430520057678,0.6298177242279053,0.6965847611427307,0.7754303812980652,0.8179651498794556,0.6759644150733948,0.7419747710227966,0.802419126033783,0.8309234380722046,0.7308098673820496,0.7780976891517639,0.821797251701355,0.8412288427352905,-4.3305763597345504e-07,-0.04293087497353554,-0.07411842793226242,-0.10315214097499847,-0.12873966991901398,-0.05735323578119278,-0.11309882998466492,-0.14754067361354828,-0.16257244348526,-0.05591767653822899,-0.10878452658653259,-0.12346559762954712,-0.12403420358896255,-0.05997328460216522,-0.10509630292654037,-0.10328936576843262,-0.09131481498479843,-0.0682549923658371,-0.09531691670417786,-0.09182827919721603,-0.0811314731836319
