lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7185460925102234,0.8099164962768555,0.8601704239845276,0.9017501473426819,0.9449255466461182,0.8101078867912292,0.8873934149742126,0.9426757097244263,0.9765980243682861,0.797981321811676,0.8947936296463013,0.9519364237785339,0.983923614025116,0.7957664132118225,0.899878740310669,0.9230515360832214,0.9213294982910156,0.8013033866882324,0.8816561102867126,0.8970849514007568,0.8946378827095032,0.8161232471466064,0.7951865196228027,0.7531880736351013,0.7220963835716248,0.7036237120628357,0.6231368184089661,0.6013075113296509,0.6152920126914978,0.6391430497169495,0.6346563696861267,0.5968741178512573,0.6279926300048828,0.6604177355766296,0.6679639220237732,0.6816427111625671,0.738990068435669,0.7752805352210999,0.7126846313476562,0.7320595979690552,0.765576183795929,0.7880491018295288,7.230303822325368e-07,0.00697373365983367,-0.005025493446737528,-0.024706142023205757,-0.04366045445203781,-0.008215718902647495,-0.03994658961892128,-0.06073042377829552,-0.07175175845623016,-0.030418850481510162,-0.06227075308561325,-0.07511264085769653,-0.0790380984544754,-0.05329349264502525,-0.08614051342010498,-0.08348874002695084,-0.0735902413725853,-0.07572190463542938,-0.09205799549818039,-0.08253002166748047,-0.07095217704772949
0.7114317417144775,0.8047588467597961,0.8529009222984314,0.8929418325424194,0.9359873533248901,0.8036044239997864,0.8804256916046143,0.9350146055221558,0.9697574377059937,0.7905097007751465,0.8862041234970093,0.9448376297950745,0.9810922145843506,0.7885895371437073,0.8944555521011353,0.9151203632354736,0.9119554162025452,0.7948932647705078,0.8755553960800171,0.885545551776886,0.8787795901298523,0.8124492168426514,0.7871626615524292,0.7469679117202759,0.7175475358963013,0.7013992667198181,0.6140739917755127,0.5918293595314026,0.6023336052894592,0.6236340999603271,0.6260783672332764,0.5889785289764404,0.6143224835395813,0.6408515572547913,0.6597139835357666,0.6706292629241943,0.7290714383125305,0.7673988938331604,0.7049075365066528,0.7272411584854126,0.7613268494606018,0.7840418815612793,7.256376193254255e-07,0.005595265422016382,-0.007366565987467766,-0.028369920328259468,-0.04818875342607498,-0.004567902069538832,-0.03604000434279442,-0.058027416467666626,-0.0703488290309906,-0.02615945041179657,-0.05745500326156616,-0.07137850672006607,-0.07673521339893341,-0.0489586666226387,-0.08160821348428726,-0.0789659321308136,-0.06932920217514038,-0.07175440341234207,-0.08820703625679016,-0.07909844815731049,-0.0680161714553833
0.7053220272064209,0.7976910471916199,0.8465031981468201,0.8872452974319458,0.9290452599525452,0.8013095259666443,0.876899778842926,0.9330980777740479,0.9721783399581909,0.7866167426109314,0.8786662817001343,0.9391136765480042,0.9798635244369507,0.7814705967903137,0.887479305267334,0.9032064080238342,0.8966594934463501,0.7849167585372925,0.8682942390441895,0.8800434470176697,0.8736698031425476,0.8069283962249756,0.7813542485237122,0.7427620887756348,0.7164812684059143,0.6953094601631165,0.6095269322395325,0.5872713327407837,0.5884466171264648,0.600929856300354,0.6182581186294556,0.5796374082565308,0.5992814302444458,0.620229959487915,0.6512296795845032,0.665187418460846,0.7273687124252319,0.7682712078094482,0.6975352764129639,0.7254884839057922,0.7643831968307495,0.7897575497627258,8.213779096877261e-07,0.004799282178282738,-0.01058674044907093,-0.0342739000916481,-0.0573132187128067,-0.005652651656419039,-0.03826266899704933,-0.06146435812115669,-0.07462571561336517,-0.02778712846338749,-0.05933156609535217,-0.07371068745851517,-0.07941245287656784,-0.051165871322155,-0.0848628580570221,-0.08165350556373596,-0.07126197963953018,-0.07460889965295792,-0.09295225143432617,-0.0838596448302269,-0.07220584154129028
0.6994659304618835,0.7907077074050903,0.8387693166732788,0.8787858486175537,0.9193323850631714,0.8009454011917114,0.875251829624176,0.9308895468711853,0.9713221788406372,0.7846404910087585,0.8748875260353088,0.9354661703109741,0.9784200191497803,0.776654839515686,0.8798863291740417,0.8935165405273438,0.8860275149345398,0.7759731411933899,0.8592013716697693,0.8717470765113831,0.8661713004112244,0.8061246871948242,0.7811141610145569,0.7428076267242432,0.7166674137115479,0.6942683458328247,0.6073896884918213,0.5889212489128113,0.5856388211250305,0.5924268364906311,0.6145375967025757,0.5815258026123047,0.597795307636261,0.6152915358543396,0.6460817456245422,0.6641400456428528,0.7249016761779785,0.765784502029419,0.6926841139793396,0.7228658199310303,0.762931764125824,0.7896252870559692,8.274899983007344e-07,0.0026538788806647062,-0.012933094054460526,-0.036301545798778534,-0.05861128494143486,-0.005153698846697807,-0.03770507127046585,-0.06229211390018463,-0.07702052593231201,-0.026758728548884392,-0.058980751782655716,-0.07499203830957413,-0.08222795277833939,-0.049808986485004425,-0.08441760390996933,-0.08021042495965958,-0.06912843883037567,-0.0733528584241867,-0.09397441148757935,-0.08448751270771027,-0.072072334587574
0.6961759924888611,0.7853654623031616,0.8332470655441284,0.8731849193572998,0.9098725914955139,0.8002547025680542,0.874100387096405,0.929892361164093,0.9713507890701294,0.7812473177909851,0.8702602982521057,0.9318596720695496,0.9767643809318542,0.7709936499595642,0.8716380596160889,0.8831834197044373,0.8747658729553223,0.7680274844169617,0.8503172397613525,0.8660914301872253,0.8630070090293884,0.8060754537582397,0.7844758033752441,0.7466748356819153,0.7221789360046387,0.6955981254577637,0.6093069314956665,0.5824121832847595,0.5743873715400696,0.5776799321174622,0.6135275363922119,0.5714382529258728,0.586550235748291,0.6065682172775269,0.6435869336128235,0.6655809879302979,0.7278028130531311,0.768754780292511,0.6901186108589172,0.7220107316970825,0.7648155093193054,0.7924939393997192,8.948977665568236e-07,0.0006675715558230877,-0.015876812860369682,-0.039567191153764725,-0.06179355829954147,-0.010890633799135685,-0.045206520706415176,-0.06994771212339401,-0.08438973873853683,-0.03215543553233147,-0.06809718906879425,-0.08552147448062897,-0.09265720099210739,-0.05452386289834976,-0.09197890758514404,-0.08744511753320694,-0.07495731860399246,-0.077534519135952,-0.10020103305578232,-0.09032273292541504,-0.07676316797733307
0.6915788054466248,0.7799705862998962,0.8294141292572021,0.8692419528961182,0.9030095934867859,0.7997094988822937,0.8710558414459229,0.9266241192817688,0.9678440093994141,0.7768611311912537,0.866083025932312,0.9280111789703369,0.9731257557868958,0.7636928558349609,0.8619707226753235,0.8737688660621643,0.8660655617713928,0.759478747844696,0.8394743800163269,0.8571181297302246,0.856566309928894,0.804128885269165,0.7855590581893921,0.7494887709617615,0.7266150712966919,0.7001181244850159,0.6122469305992126,0.5753816962242126,0.5648811459541321,0.567913293838501,0.6151049137115479,0.5673585534095764,0.5808935761451721,0.6028791666030884,0.6439561247825623,0.6718761920928955,0.7309587597846985,0.7703444361686707,0.6910035610198975,0.7248843908309937,0.7664687037467957,0.7944662570953369,8.916986757867562e-07,-0.001648878795094788,-0.020127717405557632,-0.04508764669299126,-0.06824376434087753,-0.019829178228974342,-0.05693284422159195,-0.08211522549390793,-0.09615221619606018,-0.040643360465765,-0.07916398346424103,-0.09649277478456497,-0.10264813154935837,-0.06220521032810211,-0.09982405602931976,-0.09338933974504471,-0.0792938768863678,-0.08485168218612671,-0.10647566616535187,-0.09446796029806137,-0.07910233736038208
0.6862613558769226,0.7701491117477417,0.8201684355735779,0.861557126045227,0.8952301740646362,0.7999918460845947,0.8686155080795288,0.9238774180412292,0.9660592675209045,0.7745627164840698,0.8629991412162781,0.9262266755104065,0.9734309911727905,0.7571148872375488,0.8546162843704224,0.8619055151939392,0.8511222004890442,0.7478269338607788,0.8261500000953674,0.8403253555297852,0.837580680847168,0.8059890270233154,0.7892911434173584,0.756408154964447,0.7373384833335876,0.7149428725242615,0.6212037205696106,0.5879420042037964,0.5790233612060547,0.5826104283332825,0.6218966245651245,0.5743559002876282,0.5834774374961853,0.6012129187583923,0.6475276947021484,0.6825926303863525,0.7459151148796082,0.7868232727050781,0.6913261413574219,0.7285701036453247,0.7716578245162964,0.7988411784172058,8.84215978658176e-07,-0.0006273433682508767,-0.019229823723435402,-0.044838935136795044,-0.06919632852077484,-0.01982152834534645,-0.057749997824430466,-0.08318598568439484,-0.0968569815158844,-0.04159313440322876,-0.08086733520030975,-0.09817815572023392,-0.10396762937307358,-0.06402120739221573,-0.10364839434623718,-0.0970345288515091,-0.08171213418245316,-0.08734773844480515,-0.11096874624490738,-0.09891980141401291,-0.08275998383760452
0.6822419762611389,0.762995183467865,0.8115959167480469,0.8500969409942627,0.8837080597877502,0.7891567349433899,0.8574052453041077,0.9139504432678223,0.9566729664802551,0.7613639235496521,0.8523030877113342,0.9078768491744995,0.9485242962837219,0.7405827641487122,0.8396480083465576,0.8424417972564697,0.8294768929481506,0.728836178779602,0.8053858280181885,0.8183282613754272,0.8143584132194519,0.8096752166748047,0.7923783659934998,0.7664811015129089,0.7496368885040283,0.7260905504226685,0.6307600736618042,0.5929943919181824,0.5829684138298035,0.5834509134292603,0.6276613473892212,0.5802107453346252,0.5861254930496216,0.5964310169219971,0.6491743326187134,0.6944812536239624,0.7583783268928528,0.7985131740570068,0.6931194067001343,0.7297669053077698,0.772871732711792,0.8004575967788696,8.332575589520275e-07,-0.005700466688722372,-0.026702582836151123,-0.05362558364868164,-0.07986746728420258,-0.026828918606042862,-0.06481283903121948,-0.08762677758932114,-0.09803260862827301,-0.044909510761499405,-0.07772790640592575,-0.08728154003620148,-0.08822828531265259,-0.06470418721437454,-0.1018647775053978,-0.09413835406303406,-0.07787906378507614,-0.08560354262590408,-0.10683181881904602,-0.09455528110265732,-0.07844226062297821
0.6718592643737793,0.7486494779586792,0.79457688331604,0.829580545425415,0.8626388311386108,0.7776896357536316,0.8471072316169739,0.9017403721809387,0.9436176419258118,0.7469825744628906,0.8297508955001831,0.8892571926116943,0.934640645980835,0.7228986024856567,0.8158792853355408,0.8242707252502441,0.8158460855484009,0.708907425403595,0.7835720181465149,0.7960451245307922,0.7901322245597839,0.8081481456756592,0.7977265119552612,0.7743805646896362,0.7578656673431396,0.7349041700363159,0.637195348739624,0.5974379777908325,0.5859272480010986,0.5825621485710144,0.6333622336387634,0.5781780481338501,0.5766375660896301,0.5834057331085205,0.6548693776130676,0.7033252120018005,0.7682698965072632,0.8089320063591003,0.698265552520752,0.7416598200798035,0.7837843894958496,0.807631254196167,9.178525033348706e-07,-0.016432123258709908,-0.04113704711198807,-0.06874452531337738,-0.09427976608276367,-0.038019172847270966,-0.07709688693284988,-0.10140546411275864,-0.11349166929721832,-0.051048338413238525,-0.087078757584095,-0.10049816220998764,-0.10416232794523239,-0.06592744588851929,-0.10355671495199203,-0.09632913023233414,-0.08054932951927185,-0.0829097330570221,-0.10358205437660217,-0.0909845381975174,-0.07491089403629303
0.6603072285652161,0.7298628091812134,0.7760514616966248,0.8061282634735107,0.8300544619560242,0.7690026760101318,0.8323329091072083,0.8789511322975159,0.9165617823600769,0.733752965927124,0.8081707954406738,0.8656361103057861,0.909935474395752,0.7043319940567017,0.7925081849098206,0.7957812547683716,0.7829088568687439,0.6862595677375793,0.7627034783363342,0.7717502117156982,0.7618756294250488,0.8096820116043091,0.7998443245887756,0.7757558226585388,0.7617032527923584,0.7432502508163452,0.6421065926551819,0.5997895002365112,0.5847890377044678,0.5774180293083191,0.6362009048461914,0.5787364840507507,0.5725959539413452,0.5753984451293945,0.6567898392677307,0.7010812163352966,0.7637303471565247,0.7989065051078796,0.7007538676261902,0.752926230430603,0.7944076061248779,0.812006950378418,9.289342983720417e-07,-0.014798477292060852,-0.039666201919317245,-0.06754710525274277,-0.09294525533914566,-0.04152822121977806,-0.08046738058328629,-0.10507799685001373,-0.11887717247009277,-0.057165566831827164,-0.09704679995775223,-0.11446679383516312,-0.12136348336935043,-0.07344775646924973,-0.11191525310277939,-0.10327845811843872,-0.08771835267543793,-0.09183820337057114,-0.11372939497232437,-0.10050717741250992,-0.08457779139280319
0.6384644508361816,0.7023254036903381,0.7449888586997986,0.7728837132453918,0.8006475567817688,0.7561768293380737,0.8135198354721069,0.8534507155418396,0.8861815929412842,0.7160841822624207,0.781554102897644,0.8338202238082886,0.8754582405090332,0.6784233450889587,0.7550931572914124,0.7623791694641113,0.7549788355827332,0.6525046825408936,0.7219801545143127,0.7444339394569397,0.7474274635314941,0.8057572841644287,0.7972247004508972,0.7770864367485046,0.7661749720573425,0.7554044723510742,0.6476683616638184,0.6072485446929932,0.5915724635124207,0.5794945955276489,0.6353937983512878,0.5825353264808655,0.5707439184188843,0.5657437443733215,0.6517193913459778,0.7033701539039612,0.7627813816070557,0.7930303812026978,0.6933526992797852,0.7578555941581726,0.8032240271568298,0.8209800124168396,9.47785451899108e-07,-0.018665984272956848,-0.04505286365747452,-0.07374204695224762,-0.0993974581360817,-0.04394982382655144,-0.08234741538763046,-0.10647868365049362,-0.12122046947479248,-0.05846969410777092,-0.10031137615442276,-0.12128818035125732,-0.13141271471977234,-0.0738481804728508,-0.1126759722828865,-0.10765568166971207,-0.09560108929872513,-0.09179460257291794,-0.11598017811775208,-0.10794906318187714,-0.09607872366905212
0.6235942244529724,0.6851488351821899,0.7298105359077454,0.7571949362754822,0.7697160243988037,0.7343328595161438,0.7802678346633911,0.812451958656311,0.8416746258735657,0.6928256750106812,0.7372266054153442,0.779380738735199,0.815515398979187,0.6528710722923279,0.7100400924682617,0.7263324856758118,0.7304347157478333,0.6233102679252625,0.6746678948402405,0.6956384778022766,0.702293336391449,0.8000829815864563,0.7910570502281189,0.7752114534378052,0.7693231701850891,0.7580557465553284,0.6543569564819336,0.6059989929199219,0.5832982063293457,0.5640597343444824,0.6395279765129089,0.58433997631073,0.5681423544883728,0.5586616396903992,0.6540136337280273,0.7132604122161865,0.7719992399215698,0.8034871220588684,0.6926811933517456,0.7539039850234985,0.7985235452651978,0.8152666687965393,8.020801374186703e-07,-0.023213395848870277,-0.04792149364948273,-0.07331983000040054,-0.09535972774028778,-0.048972658812999725,-0.08619095385074615,-0.10748696327209473,-0.11979683488607407,-0.05973983183503151,-0.10427362471818924,-0.12532125413417816,-0.13432003557682037,-0.07142449915409088,-0.11412900686264038,-0.11380968987941742,-0.10319738835096359,-0.08559533208608627,-0.11030162125825882,-0.10530778020620346,-0.09572497755289078
