lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7997704148292542,0.8337001800537109,0.8638083934783936,0.9064581394195557,0.9418705105781555,0.8140921592712402,0.8713170886039734,0.912811815738678,0.947928249835968,0.8084006905555725,0.8684768676757812,0.9204361438751221,0.9630465507507324,0.8165331482887268,0.9044864773750305,0.9250885844230652,0.9266930222511292,0.8326296806335449,0.9029768109321594,0.9230049848556519,0.9297394752502441,0.7821173667907715,0.7158557176589966,0.6618288159370422,0.6386884450912476,0.6309417486190796,0.581686794757843,0.5200777649879456,0.48467206954956055,0.46113651990890503,0.6112467646598816,0.5337842702865601,0.49905452132225037,0.47954320907592773,0.6510351300239563,0.6169179081916809,0.6517421007156372,0.6828032732009888,0.6939418911933899,0.6762673854827881,0.6967099905014038,0.7138051986694336,9.278430752601707e-07,-0.003180972533300519,-0.024513809010386467,-0.049723848700523376,-0.0741683840751648,-0.03800756484270096,-0.07360363006591797,-0.09825441241264343,-0.113217793405056,-0.05592293292284012,-0.0953599289059639,-0.11471176147460938,-0.12497015297412872,-0.07261160016059875,-0.10680796205997467,-0.10371068865060806,-0.09450813382863998,-0.09000123292207718,-0.1085437685251236,-0.10005836933851242,-0.08953138440847397
0.7931976318359375,0.8294036388397217,0.860153079032898,0.9020181894302368,0.9354338049888611,0.810429573059082,0.8657855987548828,0.9060596227645874,0.9400884509086609,0.8038343191146851,0.8630561828613281,0.9148707389831543,0.9575456380844116,0.8109317421913147,0.8981258273124695,0.9184262156486511,0.920165479183197,0.8262230753898621,0.8972223401069641,0.9178556799888611,0.9248286485671997,0.7792544960975647,0.713047981262207,0.6588743925094604,0.6365725994110107,0.6295313239097595,0.5770926475524902,0.5147587656974792,0.47963857650756836,0.4566883444786072,0.6071538329124451,0.5301329493522644,0.4964042901992798,0.47866520285606384,0.6482028961181641,0.6157472133636475,0.6497347354888916,0.679905116558075,0.693053126335144,0.6753589510917664,0.6952103972434998,0.7117352485656738,9.265626204069122e-07,-0.0034129093401134014,-0.02492458000779152,-0.050258610397577286,-0.07480282336473465,-0.03836123272776604,-0.0733296200633049,-0.09730879962444305,-0.11197396367788315,-0.056375667452812195,-0.09622340649366379,-0.11545758694410324,-0.12542834877967834,-0.07306574285030365,-0.10694815218448639,-0.1030273512005806,-0.0932796448469162,-0.09052181988954544,-0.10823523998260498,-0.09881994128227234,-0.08773990720510483
0.7884398698806763,0.8278897404670715,0.8583995699882507,0.8964837193489075,0.9282897114753723,0.8068001866340637,0.8598859906196594,0.9001700282096863,0.9337270259857178,0.800256609916687,0.8571321964263916,0.9077329039573669,0.9487593770027161,0.8064814209938049,0.8918066024780273,0.9154567718505859,0.9189799427986145,0.8211587071418762,0.8912683129310608,0.9098054766654968,0.9130414724349976,0.7788742780685425,0.7120251655578613,0.6582489013671875,0.6330226063728333,0.6242833733558655,0.5779072642326355,0.5134831666946411,0.4780026078224182,0.4544680714607239,0.6067824959754944,0.5278816223144531,0.49330389499664307,0.47317254543304443,0.647843062877655,0.6133875250816345,0.6451545357704163,0.6728858351707458,0.6931186318397522,0.674306333065033,0.691379725933075,0.70503169298172,8.701179012859939e-07,-0.0024652357678860426,-0.02211148478090763,-0.045914292335510254,-0.06853737682104111,-0.032584261149168015,-0.06608153134584427,-0.08884957432746887,-0.10264667123556137,-0.05076221376657486,-0.0883648619055748,-0.10648568719625473,-0.11588359624147415,-0.06809716671705246,-0.10166853666305542,-0.09868291765451431,-0.08945702761411667,-0.08603884279727936,-0.10330051928758621,-0.09445250034332275,-0.08408880233764648
0.7842574715614319,0.8224541544914246,0.8522736430168152,0.8898345232009888,0.9224938750267029,0.8001521825790405,0.8522180318832397,0.8911826014518738,0.924279510974884,0.7926496267318726,0.850123941898346,0.8998610377311707,0.9404109716415405,0.798080325126648,0.8839728236198425,0.9089049100875854,0.9132382869720459,0.8122072815895081,0.8836482167243958,0.9009418487548828,0.9021428227424622,0.7753143906593323,0.7082315683364868,0.6525195240974426,0.6286216378211975,0.6200658082962036,0.570881724357605,0.5084390640258789,0.473201185464859,0.44897007942199707,0.6018939018249512,0.5252177119255066,0.4905359148979187,0.4695858061313629,0.644721269607544,0.6105316877365112,0.6395981311798096,0.6653203368186951,0.6915171146392822,0.6718629598617554,0.6881313920021057,0.7009405493736267,8.808727898212965e-07,-0.0052450550720095634,-0.02632153034210205,-0.0509527362883091,-0.07435241341590881,-0.035633914172649384,-0.06964368373155594,-0.0932002067565918,-0.10785826295614243,-0.052796393632888794,-0.09049788862466812,-0.10887980461120605,-0.11908186227083206,-0.0693899467587471,-0.10298366099596024,-0.1002962663769722,-0.09199827164411545,-0.08685596287250519,-0.10413291305303574,-0.09567312151193619,-0.08620138466358185
0.7762419581413269,0.8175076842308044,0.8483651876449585,0.8853522539138794,0.9155498147010803,0.7963790893554688,0.8447980880737305,0.8837988972663879,0.917106568813324,0.787409245967865,0.8418723940849304,0.8908902406692505,0.9307072162628174,0.7916691899299622,0.8772633671760559,0.9009677171707153,0.9039483070373535,0.8056989312171936,0.8785589933395386,0.8958367109298706,0.895782470703125,0.774140477180481,0.7077043056488037,0.652030348777771,0.6259331107139587,0.6157419085502625,0.5725802779197693,0.5050658583641052,0.47033241391181946,0.44750359654426575,0.6017171740531921,0.5215286612510681,0.48566100001335144,0.4647178053855896,0.6438776850700378,0.6083412766456604,0.6393638849258423,0.6659811735153198,0.6908336281776428,0.6694530844688416,0.6856690645217896,0.6982395648956299,8.489850529258547e-07,-0.0016833433182910085,-0.021188540384173393,-0.045072056353092194,-0.06776726245880127,-0.0325789637863636,-0.06591801345348358,-0.08851262927055359,-0.10231780260801315,-0.05135578662157059,-0.08834989368915558,-0.10600998252630234,-0.11551941931247711,-0.0692596510052681,-0.10203800350427628,-0.09841340780258179,-0.08936270326375961,-0.08775518834590912,-0.10463803261518478,-0.09535947442054749,-0.08513327687978745
0.7752726674079895,0.823689341545105,0.8518880605697632,0.882695198059082,0.9074989557266235,0.7919002771377563,0.8374139070510864,0.874928891658783,0.9079259037971497,0.7801511883735657,0.8318514823913574,0.8817421793937683,0.9231669902801514,0.7834451198577881,0.869208812713623,0.8941298127174377,0.8984314799308777,0.7973114252090454,0.8701701760292053,0.8879348039627075,0.8884005546569824,0.7740224003791809,0.7078708410263062,0.6524316668510437,0.6230847835540771,0.6117544770240784,0.5694072246551514,0.5007662177085876,0.46398553252220154,0.4403913915157318,0.597720742225647,0.5179891586303711,0.4821816682815552,0.46070897579193115,0.6388767957687378,0.6016384363174438,0.635383665561676,0.664722740650177,0.6850228905677795,0.6646062135696411,0.6819737553596497,0.6953614354133606,8.568757152715989e-07,-0.002074159448966384,-0.022231394425034523,-0.04737992584705353,-0.07086912542581558,-0.03126950562000275,-0.06660004705190659,-0.09097664058208466,-0.10594876855611801,-0.05066442862153053,-0.0911058709025383,-0.11071355640888214,-0.1209946870803833,-0.06940852105617523,-0.1055157333612442,-0.10172345489263535,-0.09170706570148468,-0.08889275789260864,-0.10788405686616898,-0.09877564013004303,-0.08813675493001938
0.7643392086029053,0.8140970468521118,0.843315064907074,0.8750056624412537,0.9014981389045715,0.7832290530204773,0.8296759724617004,0.8660948872566223,0.8981661200523376,0.7713038921356201,0.8231596946716309,0.8716014623641968,0.9128323197364807,0.7740656137466431,0.8578325510025024,0.8821511268615723,0.8877632021903992,0.7881259322166443,0.8597625494003296,0.8796945810317993,0.8835784196853638,0.7727016806602478,0.7022106051445007,0.6459760069847107,0.6171791553497314,0.603044867515564,0.558605968952179,0.496667742729187,0.4613189995288849,0.4371325671672821,0.5893755555152893,0.5181939601898193,0.4797176122665405,0.45494306087493896,0.6324960589408875,0.5992953777313232,0.634650707244873,0.6656262874603271,0.6785886883735657,0.660629391670227,0.6787309050559998,0.69210284948349,8.583739941059321e-07,-0.002351311268284917,-0.02193390019237995,-0.04616759717464447,-0.0682453140616417,-0.029994020238518715,-0.06472339481115341,-0.09029388427734375,-0.10697157680988312,-0.04910655319690704,-0.09023138880729675,-0.11296573281288147,-0.12620270252227783,-0.06726768612861633,-0.10335740447044373,-0.09965528547763824,-0.09005994349718094,-0.08632273972034454,-0.1062164157629013,-0.09754254668951035,-0.08703410625457764
0.7600611448287964,0.8100401759147644,0.8370985984802246,0.8666241765022278,0.8956968188285828,0.7770859599113464,0.8210185766220093,0.8577035665512085,0.8903210163116455,0.7624574303627014,0.8097505569458008,0.8566288352012634,0.896526038646698,0.7626580595970154,0.8444254994392395,0.8717906475067139,0.8795928359031677,0.774749219417572,0.8461694717407227,0.8669060468673706,0.8712624311447144,0.7731499671936035,0.7000567317008972,0.6409735679626465,0.608178973197937,0.595871090888977,0.5578361749649048,0.49506863951683044,0.4594157338142395,0.4371644854545593,0.5845751166343689,0.5142061710357666,0.47646695375442505,0.45239976048469543,0.6247051358222961,0.5953750014305115,0.6303867101669312,0.6608409881591797,0.6700911521911621,0.6591135859489441,0.678188681602478,0.6924282908439636,8.582771329201933e-07,-0.004892249591648579,-0.025095943361520767,-0.05020624026656151,-0.07306037098169327,-0.027589691802859306,-0.06361210346221924,-0.08942613005638123,-0.10570724308490753,-0.04577314481139183,-0.08709827810525894,-0.1092154011130333,-0.12113846838474274,-0.06394705176353455,-0.10100997984409332,-0.09848719835281372,-0.08889202028512955,-0.08343818783760071,-0.10369373857975006,-0.0963442400097847,-0.08636494725942612
0.7540181279182434,0.8048661351203918,0.8310772180557251,0.8562847971916199,0.8775551915168762,0.7659778594970703,0.8054947853088379,0.8408697843551636,0.872793436050415,0.750983715057373,0.7969925403594971,0.8440462946891785,0.8837093114852905,0.7517982721328735,0.834786593914032,0.8622282147407532,0.8691370487213135,0.7637811899185181,0.836224377155304,0.8575926423072815,0.8621377944946289,0.7684409022331238,0.696206271648407,0.6382325887680054,0.6044124960899353,0.5957656502723694,0.5513860583305359,0.48676353693008423,0.44973891973495483,0.42561063170433044,0.5784687399864197,0.5052727460861206,0.4688614010810852,0.44612014293670654,0.6185736656188965,0.5884405970573425,0.622890830039978,0.6533244252204895,0.6641393899917603,0.6465420722961426,0.6645896434783936,0.6801198124885559,8.387119123653974e-07,-0.005911019630730152,-0.025871843099594116,-0.050244659185409546,-0.07271333783864975,-0.028906527906656265,-0.0638725534081459,-0.08923012018203735,-0.10483289510011673,-0.04623786732554436,-0.08381569385528564,-0.10289988666772842,-0.1127690002322197,-0.06378941237926483,-0.09844721853733063,-0.09518490731716156,-0.08526104688644409,-0.08276868611574173,-0.10106915980577469,-0.09233501553535461,-0.08149346709251404
0.7465754747390747,0.7984310388565063,0.8242226243019104,0.8468183279037476,0.8569523692131042,0.756118893623352,0.7964856028556824,0.8320184946060181,0.8632813692092896,0.7391988635063171,0.7861780524253845,0.8325056433677673,0.8714213371276855,0.7383235692977905,0.8218920230865479,0.8505863547325134,0.8579490184783936,0.7493160367012024,0.8222341537475586,0.8449409604072571,0.8495386242866516,0.7612402439117432,0.6903200149536133,0.6355969905853271,0.6007395386695862,0.5884182453155518,0.5442074537277222,0.4829729497432709,0.44723039865493774,0.4229142665863037,0.5687129497528076,0.4961569011211395,0.46060261130332947,0.43761998414993286,0.6080437302589417,0.5795484185218811,0.6171749830245972,0.650069534778595,0.6542648077011108,0.6396400928497314,0.6595426797866821,0.67659991979599,8.260021786554717e-07,-0.009081492200493813,-0.028870629146695137,-0.05253509804606438,-0.07425590604543686,-0.02750522643327713,-0.06164991855621338,-0.08660463988780975,-0.10189270973205566,-0.042834650725126266,-0.07823103666305542,-0.09613383561372757,-0.1053207665681839,-0.059106070548295975,-0.09416599571704865,-0.09202436357736588,-0.08249540627002716,-0.07704522460699081,-0.0976666808128357,-0.09103898704051971,-0.08120574802160263
0.7368288040161133,0.7825727462768555,0.8070675134658813,0.828859806060791,0.8484008312225342,0.743175745010376,0.7821495532989502,0.8157662749290466,0.8449023962020874,0.7276109457015991,0.7729083895683289,0.8149043917655945,0.8488504886627197,0.7257214188575745,0.8058497905731201,0.8328112363815308,0.8396634459495544,0.7348238825798035,0.8047785758972168,0.8306359052658081,0.8389508128166199,0.746488094329834,0.6729135513305664,0.6152594685554504,0.58042311668396,0.5762723088264465,0.5301521420478821,0.4663633108139038,0.430630087852478,0.40638217329978943,0.5561081171035767,0.48543834686279297,0.447248637676239,0.4230397045612335,0.5966348648071289,0.5750365257263184,0.6079534292221069,0.6376407146453857,0.6441076397895813,0.6313561201095581,0.6450504064559937,0.6585211157798767,8.474730748275761e-07,-0.004716153256595135,-0.022776290774345398,-0.04490700736641884,-0.06565958261489868,-0.026562560349702835,-0.05782905966043472,-0.08031962811946869,-0.09421873092651367,-0.043102387338876724,-0.07644475996494293,-0.0936727449297905,-0.1025485172867775,-0.059510424733161926,-0.09025684744119644,-0.08667197078466415,-0.07688578218221664,-0.07720722258090973,-0.09298204630613327,-0.08376719802618027,-0.07257220149040222
0.7275003790855408,0.7726631164550781,0.794485867023468,0.814335286617279,0.8273289799690247,0.7308229207992554,0.7615504264831543,0.7920542359352112,0.8192804455757141,0.7122296094894409,0.7493881583213806,0.7914963960647583,0.8264098763465881,0.7085487246513367,0.7881647348403931,0.8143909573554993,0.8198161721229553,0.7161659002304077,0.7880115509033203,0.8126051425933838,0.8185931444168091,0.7422096133232117,0.6736962795257568,0.6181802153587341,0.5807839035987854,0.5649882555007935,0.5273186564445496,0.4614745080471039,0.4219367802143097,0.39591342210769653,0.5499065518379211,0.4751538634300232,0.43814724683761597,0.41316288709640503,0.5869621634483337,0.5604011416435242,0.5999308824539185,0.6331806778907776,0.6331038475036621,0.6206315159797668,0.640887439250946,0.6584409475326538,7.979267024893488e-07,-0.005640878342092037,-0.02267499640583992,-0.0440811887383461,-0.06368452310562134,-0.02099187672138214,-0.05214551091194153,-0.0742231160402298,-0.08723776787519455,-0.03728813678026199,-0.0701490119099617,-0.08598070591688156,-0.09292271733283997,-0.05447487160563469,-0.08796562999486923,-0.08453011512756348,-0.0736873671412468,-0.0730551928281784,-0.09321266412734985,-0.08549588918685913,-0.07426104694604874
