lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8892666101455688,0.9365146160125732,0.9751800298690796,1.0009815692901611,1.0126742124557495,0.9064615368843079,0.9438296556472778,0.9791799187660217,1.003958821296692,0.8836104869842529,0.9573309421539307,0.9932624697685242,1.0040329694747925,0.8709177374839783,0.9498517513275146,0.9734032154083252,0.9739389419555664,0.8652714490890503,0.9237181544303894,0.9610927104949951,0.9831774234771729,0.846930742263794,0.802736759185791,0.7432623505592346,0.7058395743370056,0.6735842227935791,0.64468914270401,0.5954601168632507,0.5740842819213867,0.566738486289978,0.6638367772102356,0.6381354928016663,0.666409432888031,0.6954163312911987,0.7046762108802795,0.6979608535766602,0.7325968146324158,0.7562281489372253,0.7589721083641052,0.7415798306465149,0.7415479421615601,0.7458435893058777,4.2032510805256607e-07,-0.005779802333563566,-0.01832958497107029,-0.033158134669065475,-0.04867678880691528,-0.02901814877986908,-0.05362622067332268,-0.07133892923593521,-0.08314083516597748,-0.042012330144643784,-0.07042179256677628,-0.08159409463405609,-0.087410569190979,-0.0553317628800869,-0.08394870162010193,-0.08209749311208725,-0.0772954598069191,-0.06898196041584015,-0.09003281593322754,-0.08818233758211136,-0.08425596356391907
0.868657112121582,0.9198518991470337,0.9596127867698669,0.9866346120834351,1.0005351305007935,0.8899231553077698,0.9328214526176453,0.9785935282707214,1.0100222826004028,0.8607683181762695,0.9220823049545288,0.9765236377716064,1.007575273513794,0.8413850665092468,0.9121922850608826,0.9592740535736084,0.9809264540672302,0.8326461911201477,0.8907387852668762,0.9287636280059814,0.9497363567352295,0.835228681564331,0.799916684627533,0.7325096130371094,0.6847783327102661,0.6434313654899597,0.6250683665275574,0.5664724111557007,0.5651839375495911,0.578193187713623,0.6381932497024536,0.5706344246864319,0.5794041156768799,0.6011401414871216,0.6737866401672363,0.6258240938186646,0.6548090577125549,0.6813229918479919,0.7264559864997864,0.7016226053237915,0.7117760181427002,0.7256823778152466,5.557838562708639e-07,-0.01446566078811884,-0.02917236089706421,-0.04423236846923828,-0.0589093379676342,-0.03044016659259796,-0.06113438680768013,-0.0814555287361145,-0.0928678885102272,-0.04017362743616104,-0.06848855316638947,-0.08094271272420883,-0.08694363385438919,-0.05192502215504646,-0.0827927514910698,-0.08488443493843079,-0.08151238411664963,-0.06449339538812637,-0.08877874165773392,-0.08914703130722046,-0.08529871702194214
0.8564505577087402,0.9022926688194275,0.9408573508262634,0.965256929397583,0.9987977147102356,0.8657089471817017,0.8948538899421692,0.9453641176223755,0.9766348600387573,0.835202157497406,0.8828861117362976,0.9338778257369995,0.9524218440055847,0.8143788576126099,0.8726302981376648,0.9151272177696228,0.9256547093391418,0.8023170232772827,0.851636528968811,0.8890595436096191,0.9018948078155518,0.8507548570632935,0.8190449476242065,0.749809980392456,0.7004051804542542,0.6665099263191223,0.645738959312439,0.5692355632781982,0.5780755877494812,0.599927544593811,0.6610367894172668,0.5836616158485413,0.6143354773521423,0.6486232876777649,0.6975556015968323,0.6430403590202332,0.6826364398002625,0.7166661024093628,0.7498183250427246,0.7123595476150513,0.7296645045280457,0.7518529295921326,3.5361765071684204e-07,-0.019227284938097,-0.039292290806770325,-0.05952033773064613,-0.07898306846618652,-0.039989300072193146,-0.07646025717258453,-0.09966433793306351,-0.11246237903833389,-0.04963129013776779,-0.08226211369037628,-0.09352758526802063,-0.09894569218158722,-0.06197846308350563,-0.09598781168460846,-0.09390349686145782,-0.08786404132843018,-0.07560795545578003,-0.10078813135623932,-0.09698744863271713,-0.09074020385742188
0.8108682036399841,0.862572968006134,0.9054153561592102,0.9440057873725891,0.9841350317001343,0.8314892649650574,0.8589019775390625,0.9066263437271118,0.9385600686073303,0.7963836193084717,0.8484863042831421,0.8876935839653015,0.8959240317344666,0.7724474668502808,0.8368782997131348,0.8731755614280701,0.8826026916503906,0.7616361379623413,0.8113758563995361,0.8434796333312988,0.8577464818954468,0.8724406957626343,0.838103711605072,0.7654737234115601,0.7207001447677612,0.6950308084487915,0.6497967839241028,0.5716913342475891,0.5806517601013184,0.6047643423080444,0.6657419800758362,0.6111477613449097,0.6731120347976685,0.7230299711227417,0.700260579586029,0.6716350317001343,0.7324574589729309,0.7755025029182434,0.7479751110076904,0.7187009453773499,0.7319135665893555,0.7428207993507385,1.6791872781141137e-07,-0.023248305544257164,-0.04399777203798294,-0.06564237922430038,-0.0854797512292862,-0.02982240542769432,-0.06583384424448013,-0.08757887035608292,-0.09747692942619324,-0.03553038835525513,-0.07456810027360916,-0.0859035849571228,-0.08502276986837387,-0.04495346546173096,-0.08381151407957077,-0.08068405091762543,-0.06727417558431625,-0.05617433413863182,-0.07939942181110382,-0.07412459701299667,-0.06310324370861053
0.791765570640564,0.8377208709716797,0.8782100677490234,0.9122135639190674,0.9522366523742676,0.8140413761138916,0.8526899814605713,0.9056179523468018,0.9477641582489014,0.7746403813362122,0.8232905864715576,0.8884738087654114,0.9260785579681396,0.7442665696144104,0.8038095831871033,0.8502185940742493,0.8639563918113708,0.7274281978607178,0.7767587900161743,0.8126434087753296,0.8236969709396362,0.8935394883155823,0.8554388880729675,0.7828009128570557,0.7365346550941467,0.7017968893051147,0.663478672504425,0.5768141746520996,0.5692840218544006,0.5809240341186523,0.6742061376571655,0.5713993310928345,0.5924348831176758,0.6263512372970581,0.7087341547012329,0.6392543315887451,0.7063041925430298,0.7590206861495972,0.7616438269615173,0.7223161458969116,0.7480467557907104,0.7738176584243774,6.497886602119252e-07,-0.02232082560658455,-0.047068897634744644,-0.07365953922271729,-0.09991629421710968,-0.04124508425593376,-0.084525465965271,-0.11065975576639175,-0.12403689324855804,-0.053137775510549545,-0.09757057577371597,-0.11429619044065475,-0.11837192624807358,-0.06773006170988083,-0.11364677548408508,-0.11116721481084824,-0.09880799055099487,-0.0838702917098999,-0.11767524480819702,-0.11399456858634949,-0.10372473299503326
0.7564113140106201,0.8098363280296326,0.8513671159744263,0.8769967555999756,0.8945518732070923,0.7923949956893921,0.8198280930519104,0.8698204755783081,0.9133915305137634,0.7516330480575562,0.7883775234222412,0.8509548306465149,0.8924974203109741,0.7185170650482178,0.766396164894104,0.8147693872451782,0.8364347219467163,0.6959390640258789,0.7356323599815369,0.7770044803619385,0.8000490665435791,0.9044830203056335,0.8721126317977905,0.8123724460601807,0.7698512673377991,0.7252611517906189,0.6634413003921509,0.5743182897567749,0.5639477968215942,0.5755167007446289,0.6720359325408936,0.5664781332015991,0.5797959566116333,0.6127952337265015,0.7055791616439819,0.6396480202674866,0.6971338391304016,0.7494783997535706,0.7593076825141907,0.7262386679649353,0.7419103980064392,0.7632526755332947,6.206747684700531e-07,-0.025291595607995987,-0.050691235810518265,-0.07772540301084518,-0.10379446297883987,-0.03861658647656441,-0.08414093405008316,-0.1147494688630104,-0.12987792491912842,-0.048592615872621536,-0.09351221472024918,-0.11472143232822418,-0.12091684341430664,-0.06157840043306351,-0.10641847550868988,-0.10703782737255096,-0.09614349901676178,-0.0765862688422203,-0.10800015181303024,-0.10434696823358536,-0.09333029389381409
0.7397221326828003,0.7899574041366577,0.8307182788848877,0.8571028709411621,0.8633012175559998,0.7767678499221802,0.7931182384490967,0.842414915561676,0.8858543634414673,0.7380062341690063,0.7486450672149658,0.8109090328216553,0.8557544946670532,0.7046877145767212,0.7294197082519531,0.7797099351882935,0.8063361644744873,0.6770152449607849,0.6890851855278015,0.7308745980262756,0.7604323625564575,0.9027080535888672,0.8671682476997375,0.814810037612915,0.7752148509025574,0.7294347882270813,0.6666874289512634,0.5644079446792603,0.55675208568573,0.573758602142334,0.6803240180015564,0.5584032535552979,0.5713679194450378,0.6108535528182983,0.7171640992164612,0.6480563879013062,0.6993590593338013,0.7502087950706482,0.7726576328277588,0.7323998212814331,0.7444002628326416,0.7673302292823792,5.997977723382064e-07,-0.02873408794403076,-0.057070404291152954,-0.08618220686912537,-0.11426309496164322,-0.05095027759671211,-0.10156651586294174,-0.13547444343566895,-0.1512032449245453,-0.06028237193822861,-0.11010604351758957,-0.13392607867717743,-0.14081834256649017,-0.0724525898694992,-0.11863932013511658,-0.12156215310096741,-0.11176366358995438,-0.08687395602464676,-0.1180540919303894,-0.11504444479942322,-0.10458937287330627
0.7264086604118347,0.7760832905769348,0.8209611177444458,0.8450173735618591,0.8277707695960999,0.7651554346084595,0.7783069610595703,0.8248519897460938,0.8666034936904907,0.7207985520362854,0.7301103472709656,0.7843266725540161,0.826073944568634,0.6814298033714294,0.7147098183631897,0.7586134076118469,0.7826963067054749,0.6511160135269165,0.6725954413414001,0.7107117772102356,0.7364773154258728,0.9027454257011414,0.8672376871109009,0.8092698454856873,0.7610377073287964,0.7429297566413879,0.6602782607078552,0.5614238977432251,0.5523717403411865,0.5719355344772339,0.670391321182251,0.5536575317382812,0.5663836002349854,0.610083818435669,0.7047119140625,0.6664868593215942,0.7232808470726013,0.7751862406730652,0.7575535178184509,0.7427186965942383,0.7682442665100098,0.7978929877281189,6.078557817090768e-07,-0.02848832868039608,-0.05464693531394005,-0.08178377896547318,-0.10779965668916702,-0.04605599865317345,-0.09592540562152863,-0.1279865950345993,-0.14146362245082855,-0.05564377084374428,-0.10637777298688889,-0.12887787818908691,-0.13244518637657166,-0.06848586350679398,-0.11731942743062973,-0.1237126812338829,-0.11352266371250153,-0.08349955826997757,-0.11379899084568024,-0.11134860664606094,-0.10031440109014511
0.7024264335632324,0.7561154961585999,0.8072664141654968,0.8292493224143982,0.7998487949371338,0.7459168434143066,0.7586705684661865,0.8049512505531311,0.8461116552352905,0.6980686187744141,0.710045337677002,0.762196958065033,0.8020626902580261,0.6550346612930298,0.7001444697380066,0.7400401830673218,0.7581393718719482,0.6223547458648682,0.6611289978027344,0.6974244713783264,0.7155766487121582,0.8982943296432495,0.8658106923103333,0.8082780838012695,0.7549794912338257,0.7417631149291992,0.6523223519325256,0.5541766285896301,0.5436333417892456,0.5594078898429871,0.6605334877967834,0.5423954129219055,0.5537902116775513,0.5951597690582275,0.6928678154945374,0.6759449243545532,0.7455969452857971,0.8033894896507263,0.7429577112197876,0.7447941899299622,0.7902464270591736,0.8328531384468079,6.576818236680992e-07,-0.029713403433561325,-0.05616430193185806,-0.08390335738658905,-0.11066707223653793,-0.0443015955388546,-0.09397326409816742,-0.1251494139432907,-0.13760240375995636,-0.05335797742009163,-0.10300145298242569,-0.12380973994731903,-0.12524531781673431,-0.06579658389091492,-0.11556106805801392,-0.11914500594139099,-0.10499005764722824,-0.0805952176451683,-0.10890493541955948,-0.10180768370628357,-0.08630526065826416
0.696515679359436,0.7493391633033752,0.7954233884811401,0.8120269775390625,0.7798876762390137,0.7285439372062683,0.7354552149772644,0.7787756323814392,0.8214289546012878,0.6775885820388794,0.6829339265823364,0.734621524810791,0.7783771753311157,0.632129967212677,0.6713295578956604,0.7180583477020264,0.7445307374000549,0.5977614521980286,0.6417211294174194,0.6842894554138184,0.7085695862770081,0.8975493907928467,0.8628469705581665,0.8000583052635193,0.7475993037223816,0.7407194972038269,0.64555424451828,0.5436016917228699,0.5302855968475342,0.54347163438797,0.6559997797012329,0.5340664386749268,0.5384535193443298,0.5778384208679199,0.6898919343948364,0.6731045842170715,0.7404754161834717,0.8005250692367554,0.7416733503341675,0.7470159530639648,0.7961514592170715,0.8416358828544617,7.16329964234319e-07,-0.028649484738707542,-0.054409559816122055,-0.08141662925481796,-0.10740219056606293,-0.046949971467256546,-0.09711352735757828,-0.12831223011016846,-0.1411672979593277,-0.0571262426674366,-0.10936560481786728,-0.13156232237815857,-0.13360998034477234,-0.07031968981027603,-0.12483133375644684,-0.1318301409482956,-0.11904506385326385,-0.08543418347835541,-0.11888345330953598,-0.11476705968379974,-0.10066866129636765
0.6890996694564819,0.7415152192115784,0.7848232388496399,0.7984415888786316,0.7716334462165833,0.7160614728927612,0.7175785899162292,0.7551173567771912,0.7934080362319946,0.6604918241500854,0.66512131690979,0.7161413431167603,0.7596549987792969,0.6120011806488037,0.6581718325614929,0.7056875228881836,0.7316546440124512,0.5773111581802368,0.6338152289390564,0.6760684847831726,0.6987060904502869,0.8884689211845398,0.857134997844696,0.7984614968299866,0.7547937035560608,0.7432829737663269,0.631841778755188,0.5228919982910156,0.5027025938034058,0.5190511345863342,0.6382483839988708,0.523195743560791,0.5218308568000793,0.5611385703086853,0.6697181463241577,0.668372392654419,0.7387279272079468,0.8003509044647217,0.719519317150116,0.7431045770645142,0.7943837642669678,0.8375442028045654,7.838236797397258e-07,-0.03645545616745949,-0.06550341844558716,-0.09455432742834091,-0.1209881454706192,-0.050463445484638214,-0.10447623580694199,-0.13704800605773926,-0.14844822883605957,-0.055513203144073486,-0.11154291033744812,-0.13457247614860535,-0.13446788489818573,-0.06486006081104279,-0.1211351752281189,-0.1292673498392105,-0.11510034650564194,-0.0770110934972763,-0.11005664616823196,-0.1075739786028862,-0.09308712929487228
0.6726993918418884,0.7286221385002136,0.7791609764099121,0.7923775911331177,0.767556369304657,0.7155137658119202,0.7220799922943115,0.749311089515686,0.7823628187179565,0.6556322574615479,0.6564068794250488,0.6994776129722595,0.7422033548355103,0.603725254535675,0.6439025402069092,0.692156970500946,0.7234097123146057,0.5667585134506226,0.6174324154853821,0.663810133934021,0.6925495266914368,0.8784271478652954,0.8515293002128601,0.7973729968070984,0.7643553614616394,0.7629908919334412,0.6243691444396973,0.5300436019897461,0.500070333480835,0.4969484210014343,0.6274948716163635,0.5112679600715637,0.4965737760066986,0.5203495025634766,0.6601314544677734,0.6639078259468079,0.7377961874008179,0.8022639155387878,0.713584303855896,0.740123450756073,0.7951089143753052,0.8414872884750366,7.86371060712554e-07,-0.038280535489320755,-0.06765641272068024,-0.09674051403999329,-0.12438662350177765,-0.04942181706428528,-0.09969668090343475,-0.12834496796131134,-0.13826905190944672,-0.05423440784215927,-0.1088361144065857,-0.13150982558727264,-0.1308784931898117,-0.06318145245313644,-0.12285114824771881,-0.13371577858924866,-0.11924965679645538,-0.07452932000160217,-0.11141800880432129,-0.11103559285402298,-0.096933513879776
0.6530457139015198,0.7088121175765991,0.7582500576972961,0.7770224213600159,0.7799679040908813,0.7096383571624756,0.723659336566925,0.7478287816047668,0.7770367860794067,0.6483267545700073,0.6488089561462402,0.690069317817688,0.7324309945106506,0.5955820083618164,0.6321929097175598,0.6829219460487366,0.7170084714889526,0.5576008558273315,0.6004137396812439,0.6435636878013611,0.6708270907402039,0.872536301612854,0.8519570827484131,0.8065266013145447,0.784740686416626,0.7699241042137146,0.623216450214386,0.5276153087615967,0.49296849966049194,0.47981536388397217,0.6252394914627075,0.5109653472900391,0.4859326481819153,0.49345535039901733,0.6583749651908875,0.6693713068962097,0.7469547986984253,0.8126523494720459,0.7143948078155518,0.7411630749702454,0.7941285967826843,0.8390867710113525,8.291720519082446e-07,-0.04024447873234749,-0.0700727105140686,-0.10005196928977966,-0.1282544881105423,-0.04988597705960274,-0.09978914260864258,-0.1280270665884018,-0.13871294260025024,-0.05559398978948593,-0.11148998886346817,-0.13613037765026093,-0.1375565379858017,-0.06579042971134186,-0.1291906088590622,-0.14108464121818542,-0.12625272572040558,-0.07842186093330383,-0.1177598088979721,-0.11700832098722458,-0.1022845208644867
0.6457908153533936,0.6995619535446167,0.750149667263031,0.7676103711128235,0.7701454758644104,0.7079007029533386,0.7219193577766418,0.7375885248184204,0.7590857148170471,0.6465769410133362,0.6462798118591309,0.6799967885017395,0.7171777486801147,0.5914034247398376,0.6248279809951782,0.671604573726654,0.7045993208885193,0.5486531853675842,0.5783624649047852,0.6109728813171387,0.6315586566925049,0.8789488673210144,0.8627007007598877,0.8224165439605713,0.7993690967559814,0.7824975252151489,0.6282335519790649,0.5391294956207275,0.49416881799697876,0.4604569673538208,0.6277381181716919,0.5284723043441772,0.4925345480442047,0.4776073694229126,0.660527765750885,0.6745860576629639,0.7583033442497253,0.8257194757461548,0.717691957950592,0.7360795736312866,0.7824257612228394,0.8215538263320923,7.928634886411601e-07,-0.041965991258621216,-0.0708407387137413,-0.09972400218248367,-0.12728476524353027,-0.04733538255095482,-0.09239554405212402,-0.11918101459741592,-0.13121457397937775,-0.05347335338592529,-0.10517089813947678,-0.1303604543209076,-0.135689377784729,-0.06436657905578613,-0.1270914226770401,-0.13831765949726105,-0.12491464614868164,-0.07801129668951035,-0.11629609018564224,-0.11466089636087418,-0.10143430531024933
0.6306623816490173,0.6855437755584717,0.7374723553657532,0.7557055354118347,0.7599217891693115,0.7026962041854858,0.7206805944442749,0.7397754788398743,0.7630873918533325,0.639067530632019,0.6436232328414917,0.6793808937072754,0.71700519323349,0.5809783935546875,0.6188424825668335,0.6642905473709106,0.6940128803253174,0.5345483422279358,0.5699200630187988,0.6054152250289917,0.6261926293373108,0.8819316625595093,0.8719825148582458,0.8372668623924255,0.8236275911331177,0.8132253885269165,0.6373463869094849,0.5461944341659546,0.49599337577819824,0.45500895380973816,0.633199155330658,0.5393571853637695,0.4930388331413269,0.45890456438064575,0.663378894329071,0.6898669600486755,0.7879641056060791,0.8619047403335571,0.7198429107666016,0.7515419125556946,0.8088392019271851,0.8522763252258301,1.0008229764935095e-06,-0.04584396257996559,-0.07983329892158508,-0.11364299058914185,-0.14666900038719177,-0.059061042964458466,-0.10980620980262756,-0.13992320001125336,-0.1545109748840332,-0.06599587947130203,-0.12311573326587677,-0.15089139342308044,-0.15884855389595032,-0.07757546007633209,-0.1480681151151657,-0.15789853036403656,-0.14243172109127045,-0.0922103300690651,-0.13905856013298035,-0.1380683332681656,-0.1238735020160675
0.6227462887763977,0.6808205842971802,0.7319951057434082,0.7501952052116394,0.7465736865997314,0.697973906993866,0.7222725749015808,0.745099663734436,0.7698352336883545,0.6346487998962402,0.6404808759689331,0.6773592829704285,0.7139211297035217,0.5756917595863342,0.60944664478302,0.6565344333648682,0.6859824061393738,0.5302371978759766,0.5387872457504272,0.5566675662994385,0.563082218170166,0.8842140436172485,0.8721433877944946,0.8402708768844604,0.8372177481651306,0.8587983846664429,0.6433261632919312,0.5528775453567505,0.4963665008544922,0.4464360475540161,0.6399957537651062,0.5503333210945129,0.4960871934890747,0.4435586929321289,0.679560124874115,0.714146077632904,0.8218133449554443,0.8930060863494873,0.7473258376121521,0.7513059973716736,0.7726573944091797,0.7840338349342346,1.1172729728059494e-06,-0.04103168472647667,-0.07826479524374008,-0.11765265464782715,-0.1575424075126648,-0.06116311624646187,-0.1136990636587143,-0.14625771343708038,-0.1633988916873932,-0.07588904350996017,-0.13445834815502167,-0.16556012630462646,-0.177610844373703,-0.09479828178882599,-0.16841107606887817,-0.17827831208705902,-0.16284890472888947,-0.11624576896429062,-0.16121044754981995,-0.15750113129615784,-0.14373543858528137
0.6068152785301208,0.666788637638092,0.7161478400230408,0.7367554903030396,0.7460961937904358,0.6931580901145935,0.7254346609115601,0.7512003779411316,0.7747739553451538,0.6297655701637268,0.6418531537055969,0.6814164519309998,0.7188248038291931,0.5697168111801147,0.6108472347259521,0.6582244634628296,0.6857585310935974,0.5232459902763367,0.5355623364448547,0.5456581711769104,0.5409361720085144,0.8798236846923828,0.8749843835830688,0.8518075942993164,0.8607710003852844,0.8839004039764404,0.6586180925369263,0.5635176301002502,0.5046017169952393,0.4503026604652405,0.6500539183616638,0.5599328279495239,0.5037064552307129,0.4452701210975647,0.6875179409980774,0.7419292330741882,0.854886531829834,0.9248764514923096,0.7529639601707458,0.7682819366455078,0.7851426601409912,0.7872899770736694,1.2049888482579263e-06,-0.04442140460014343,-0.0860057920217514,-0.12941253185272217,-0.17309466004371643,-0.07197291404008865,-0.12882442772388458,-0.16344207525253296,-0.18215376138687134,-0.08639626950025558,-0.15121424198150635,-0.18455730378627777,-0.1971597820520401,-0.10475236177444458,-0.1828528195619583,-0.191080704331398,-0.17320489883422852,-0.1258290857076645,-0.1732463389635086,-0.1682579517364502,-0.15283966064453125
