lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6559506058692932,0.7085037231445312,0.7536081075668335,0.7844910621643066,0.8081908226013184,0.7229607105255127,0.7700200080871582,0.8123250007629395,0.8471267223358154,0.6841233968734741,0.7282792925834656,0.7825229167938232,0.8216903209686279,0.6529505848884583,0.7186192274093628,0.7476327419281006,0.755292534828186,0.6357461214065552,0.6977470517158508,0.7232804298400879,0.7299615144729614,0.7512739896774292,0.7225745916366577,0.6815019845962524,0.6540383100509644,0.6280410289764404,0.5641344785690308,0.5051289796829224,0.5043045878410339,0.5180344581604004,0.5609995126724243,0.47944265604019165,0.48524248600006104,0.5103774666786194,0.5824336409568787,0.5770857334136963,0.6302882432937622,0.6690956950187683,0.6227102279663086,0.649840235710144,0.685721218585968,0.708827018737793,7.461723043888924e-07,-0.012380443513393402,-0.030054928734898567,-0.049854643642902374,-0.06808912754058838,-0.0332874096930027,-0.0681711733341217,-0.08990108966827393,-0.1008661687374115,-0.04580555483698845,-0.08080226182937622,-0.09551691263914108,-0.09937507659196854,-0.059450555592775345,-0.09439756721258163,-0.09478951245546341,-0.08644939959049225,-0.07431533932685852,-0.09725509583950043,-0.09351637959480286,-0.0845293253660202
0.6427808403968811,0.6944344639778137,0.7380173206329346,0.766427755355835,0.7799102067947388,0.7104605436325073,0.7514593601226807,0.7924080491065979,0.825511634349823,0.6718847751617432,0.7112862467765808,0.7636638283729553,0.800541877746582,0.6394195556640625,0.7037593722343445,0.727095365524292,0.7290367484092712,0.6201320290565491,0.6817283630371094,0.7078600525856018,0.714297354221344,0.7450607419013977,0.716314435005188,0.674206554889679,0.6453976631164551,0.6145134568214417,0.5584967136383057,0.49057960510253906,0.4844598174095154,0.4946637451648712,0.5537728071212769,0.4620973765850067,0.4645175039768219,0.4874936044216156,0.5734641551971436,0.5623743534088135,0.6200326681137085,0.6600763201713562,0.6116694211959839,0.6344926953315735,0.6713711023330688,0.6948394179344177,7.090961275935115e-07,-0.013407541438937187,-0.03063182719051838,-0.049973953515291214,-0.0673898458480835,-0.03149915114045143,-0.06606601178646088,-0.08750834316015244,-0.09795593470335007,-0.04363107681274414,-0.07872456312179565,-0.09333948791027069,-0.0963868647813797,-0.05715865641832352,-0.09283025562763214,-0.09227243065834045,-0.08227561414241791,-0.07208111882209778,-0.0963495522737503,-0.09230300784111023,-0.08229334652423859
0.6331548690795898,0.683759868144989,0.7241751551628113,0.7506325840950012,0.7593838572502136,0.6987901926040649,0.7383576035499573,0.7786454558372498,0.8117092847824097,0.6600905656814575,0.6969430446624756,0.7473043203353882,0.7836921215057373,0.6269683241844177,0.6903572678565979,0.7123132944107056,0.7143966555595398,0.6060649156570435,0.6670240163803101,0.69305020570755,0.7012373805046082,0.7432601451873779,0.7154900431632996,0.67257159948349,0.6400100588798523,0.6034056544303894,0.5542446970939636,0.48465898633003235,0.47438210248947144,0.4826105833053589,0.547559380531311,0.450810045003891,0.4494493007659912,0.472669780254364,0.5638352632522583,0.5485630631446838,0.609278678894043,0.6542078852653503,0.5985625386238098,0.6214176416397095,0.6592123508453369,0.6848711371421814,7.184037826846179e-07,-0.017630817368626595,-0.03586466237902641,-0.055928464978933334,-0.07364394515752792,-0.031174257397651672,-0.06693846732378006,-0.08942112326622009,-0.09984517842531204,-0.041356660425662994,-0.07748675346374512,-0.09273525327444077,-0.09519671648740768,-0.05370371788740158,-0.0910077765583992,-0.09109538793563843,-0.0802069678902626,-0.0678938552737236,-0.0929984524846077,-0.08976873755455017,-0.07946925610303879
0.6270954012870789,0.6783353686332703,0.7172922492027283,0.7415196895599365,0.7456466555595398,0.6877954006195068,0.7256995439529419,0.7639825344085693,0.795261800289154,0.6492322087287903,0.6855188012123108,0.734681248664856,0.7689852118492126,0.6163106560707092,0.6794713139533997,0.7039712071418762,0.7078324556350708,0.5947750806808472,0.6568676829338074,0.6830386519432068,0.6906798481941223,0.7426668405532837,0.7094085812568665,0.6657968759536743,0.6317408084869385,0.5951904058456421,0.5467936992645264,0.47667911648750305,0.46508288383483887,0.47219422459602356,0.5407298803329468,0.4430880546569824,0.4432958960533142,0.46728968620300293,0.5563387274742126,0.5382248759269714,0.6008901596069336,0.6485812067985535,0.5905059576034546,0.6129607558250427,0.6537806391716003,0.6829870939254761,6.815927804382227e-07,-0.015857083722949028,-0.03409259021282196,-0.05487272888422012,-0.07328411936759949,-0.02810591086745262,-0.06428085267543793,-0.08727584034204483,-0.09775976091623306,-0.039595868438482285,-0.07695362716913223,-0.09292642027139664,-0.09513702988624573,-0.05325281247496605,-0.09176900237798691,-0.09281592816114426,-0.08188606053590775,-0.06855790317058563,-0.09373654425144196,-0.09052067250013351,-0.07995517551898956
0.6205796003341675,0.6734451055526733,0.7132312059402466,0.736675500869751,0.7364504337310791,0.6846897006034851,0.7190422415733337,0.7568039894104004,0.788604199886322,0.6453363299369812,0.681542694568634,0.7299208045005798,0.763995885848999,0.611371636390686,0.6732446551322937,0.6960771083831787,0.6999219655990601,0.5886953473091125,0.6498967409133911,0.67525315284729,0.6837961077690125,0.7390611171722412,0.7040524482727051,0.6604294776916504,0.6255549192428589,0.5899252891540527,0.542161762714386,0.4688607156276703,0.4560473561286926,0.4612882137298584,0.5355666875839233,0.4382500648498535,0.4397282898426056,0.4648575186729431,0.5499299168586731,0.5313361883163452,0.5939885377883911,0.6421102285385132,0.582329273223877,0.6094179153442383,0.6513636112213135,0.6807299256324768,6.486656047854922e-07,-0.014905603602528572,-0.03303448110818863,-0.054031431674957275,-0.07284869998693466,-0.027444209903478622,-0.06302408128976822,-0.08554454892873764,-0.09595078974962234,-0.039286088198423386,-0.07632998377084732,-0.09211209416389465,-0.09412600845098495,-0.053093839436769485,-0.09051000326871872,-0.09151633083820343,-0.08095208555459976,-0.06866190582513809,-0.09333069622516632,-0.09082961082458496,-0.0810064896941185
0.6163704991340637,0.667772650718689,0.7078359127044678,0.7312355637550354,0.7293745279312134,0.6798333525657654,0.7151062488555908,0.7525907158851624,0.7842985391616821,0.64020174741745,0.678155243396759,0.7258059978485107,0.758906900882721,0.6065472364425659,0.6689619421958923,0.6920973062515259,0.6962959170341492,0.5846481323242188,0.6458579301834106,0.670380711555481,0.6780019402503967,0.7354158759117126,0.701741635799408,0.6576552391052246,0.6227383613586426,0.5871073603630066,0.5349426865577698,0.46234843134880066,0.44833770394325256,0.4525311589241028,0.5285417437553406,0.43275073170661926,0.43466007709503174,0.4594821333885193,0.5437618494033813,0.5274617075920105,0.5915288925170898,0.6397840976715088,0.5773481726646423,0.6046137809753418,0.6476446390151978,0.6765353083610535,6.540165600199543e-07,-0.015566260553896427,-0.03477754816412926,-0.05681028217077255,-0.07657074928283691,-0.029049361124634743,-0.0660204291343689,-0.08953861147165298,-0.10052601993083954,-0.04136039316654205,-0.08028265088796616,-0.09647044539451599,-0.09836070984601974,-0.05575932562351227,-0.09455934166908264,-0.09516251087188721,-0.08388712257146835,-0.07201602309942245,-0.09690754115581512,-0.09384661167860031,-0.08354467153549194
0.6134815812110901,0.6666430234909058,0.7071526646614075,0.729661762714386,0.7233796119689941,0.6781253218650818,0.7122718691825867,0.7485056519508362,0.7794584035873413,0.6386523842811584,0.6760561466217041,0.722078800201416,0.754447877407074,0.6049091815948486,0.666285514831543,0.6881805062294006,0.6921537518501282,0.582619845867157,0.641721248626709,0.6665305495262146,0.6755917072296143,0.7329144477844238,0.6983641386032104,0.6554824113845825,0.6198769807815552,0.5847771763801575,0.5342588424682617,0.46118128299713135,0.4456084966659546,0.4482942819595337,0.5278593897819519,0.42996272444725037,0.42892536520957947,0.4507290720939636,0.5425562858581543,0.5225687623023987,0.5866084694862366,0.6354183554649353,0.5755612254142761,0.5983599424362183,0.6417137384414673,0.6722442507743835,6.429884820136067e-07,-0.014814245514571667,-0.03406473249197006,-0.05636971443891525,-0.07648418098688126,-0.028176914900541306,-0.06461454927921295,-0.08765345811843872,-0.09836170822381973,-0.04088834673166275,-0.07891922444105148,-0.0947553887963295,-0.096761554479599,-0.055634718388319016,-0.09409786760807037,-0.09435811638832092,-0.08301285654306412,-0.07215415686368942,-0.09663008898496628,-0.09297513961791992,-0.08242885023355484
0.6116262674331665,0.6649455428123474,0.7065528631210327,0.72913658618927,0.7206476926803589,0.6793445348739624,0.7135568261146545,0.7480684518814087,0.7782809734344482,0.6393969058990479,0.6739645600318909,0.7193938493728638,0.7529735565185547,0.6046265959739685,0.6641218066215515,0.6839975714683533,0.6866580247879028,0.5812074542045593,0.6402533054351807,0.6658405661582947,0.6758716106414795,0.7320674061775208,0.6983691453933716,0.6548275351524353,0.6188690066337585,0.5854070782661438,0.5341378450393677,0.46404072642326355,0.4442926049232483,0.44078561663627625,0.5268452763557434,0.4284290671348572,0.42371878027915955,0.4426703453063965,0.5410868525505066,0.5184141993522644,0.5832279920578003,0.6332611441612244,0.5737423300743103,0.5964572429656982,0.6398833394050598,0.6703622937202454,6.610796958739229e-07,-0.015416857786476612,-0.03442148491740227,-0.056231122463941574,-0.0758453905582428,-0.028177574276924133,-0.06318356841802597,-0.08530228585004807,-0.09610673040151596,-0.040834203362464905,-0.07832606136798859,-0.09391576051712036,-0.09609731286764145,-0.05542917922139168,-0.09443642199039459,-0.09424997866153717,-0.08263799548149109,-0.07189071178436279,-0.09834551066160202,-0.09555092453956604,-0.08548174798488617
0.6125985980033875,0.6653704643249512,0.7074795365333557,0.729710042476654,0.7195401191711426,0.6791197657585144,0.7139686346054077,0.7481427192687988,0.7778982520103455,0.6394640207290649,0.6753764152526855,0.7203199863433838,0.7535315155982971,0.604539692401886,0.664949893951416,0.6836224794387817,0.6852646470069885,0.5808728933334351,0.6394874453544617,0.6658615469932556,0.6769352555274963,0.7298409938812256,0.6962800025939941,0.6526393294334412,0.6162552237510681,0.5831230282783508,0.5306715369224548,0.46158891916275024,0.4416377544403076,0.43609818816185,0.5228465795516968,0.42483365535736084,0.42001616954803467,0.4373931884765625,0.5371864438056946,0.516862154006958,0.5822069048881531,0.6316176652908325,0.5707175731658936,0.5933963060379028,0.6373075246810913,0.6683521866798401,6.694682497254689e-07,-0.015164458192884922,-0.03399185091257095,-0.05558329075574875,-0.07512214779853821,-0.028177088126540184,-0.06229572743177414,-0.0837126076221466,-0.09427500516176224,-0.0409332700073719,-0.07730182260274887,-0.09218563884496689,-0.09419431537389755,-0.05561479553580284,-0.09415806829929352,-0.09418968111276627,-0.08290740102529526,-0.0721023678779602,-0.09846161305904388,-0.09595397114753723,-0.08629056811332703
0.612569272518158,0.6662243604660034,0.7082375884056091,0.7288993000984192,0.7168112993240356,0.6806896328926086,0.7150925993919373,0.7478325366973877,0.7765819430351257,0.6403942108154297,0.6764147877693176,0.7219444513320923,0.756352961063385,0.6046884655952454,0.6653925180435181,0.6827282309532166,0.6835878491401672,0.5801692008972168,0.6386878490447998,0.664115846157074,0.6748167276382446,0.7250272035598755,0.6920027732849121,0.6492729187011719,0.6135773658752441,0.5824234485626221,0.5257940888404846,0.45834821462631226,0.4381454885005951,0.43127626180648804,0.5164741277694702,0.42308998107910156,0.4163479208946228,0.43071430921554565,0.5304284691810608,0.5140270590782166,0.5804101228713989,0.6300135850906372,0.563797116279602,0.5916500091552734,0.6351686716079712,0.6648865938186646,6.741669267285033e-07,-0.01529788225889206,-0.03424382209777832,-0.05575162172317505,-0.07517201453447342,-0.02893614023923874,-0.06230921670794487,-0.08312574028968811,-0.09363333880901337,-0.04139551892876625,-0.07675912976264954,-0.09111491590738297,-0.0932658463716507,-0.055657509714365005,-0.09314664453268051,-0.09232384711503983,-0.08085518330335617,-0.07180234789848328,-0.09733545780181885,-0.09435003995895386,-0.08460419625043869
0.6107770800590515,0.662721574306488,0.7057863473892212,0.727191150188446,0.7155571579933167,0.6790544986724854,0.7148633003234863,0.7465224266052246,0.7744487524032593,0.6395187973976135,0.6765953302383423,0.7218000888824463,0.7566770315170288,0.6042295694351196,0.6657039523124695,0.6816409826278687,0.6815340518951416,0.5797750949859619,0.6379311084747314,0.6633905172348022,0.6745098233222961,0.7270675897598267,0.6945881843566895,0.649673581123352,0.6118024587631226,0.5803230404853821,0.5277811288833618,0.4621056318283081,0.43763720989227295,0.424565851688385,0.517371654510498,0.42380598187446594,0.4133455753326416,0.4224713444709778,0.5299425721168518,0.5100995302200317,0.5773897171020508,0.6275724172592163,0.562583327293396,0.5860685706138611,0.6300406455993652,0.6609877347946167,6.751771479684976e-07,-0.01537005603313446,-0.033405352383852005,-0.05394493415951729,-0.07250773906707764,-0.026898950338363647,-0.058773335069417953,-0.07883857935667038,-0.08933606743812561,-0.03920555114746094,-0.07370148599147797,-0.087860606610775,-0.09018255770206451,-0.05335836857557297,-0.09110559523105621,-0.08993880450725555,-0.07812956720590591,-0.06937198340892792,-0.09596174210309982,-0.0931093692779541,-0.08327797800302505
