lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5383613705635071,0.5803754329681396,0.6067758798599243,0.6223251819610596,0.605745255947113,0.5639430284500122,0.5671305656433105,0.5876807570457458,0.5946427583694458,0.5467276573181152,0.5468473434448242,0.5730288624763489,0.5844313502311707,0.5286235213279724,0.528028130531311,0.5563912987709045,0.5695360898971558,0.5100255012512207,0.5190801024436951,0.5421907901763916,0.5559465885162354,0.5636969804763794,0.5279964208602905,0.4720936715602875,0.4181908071041107,0.37984639406204224,0.41097715497016907,0.3468445837497711,0.3524722456932068,0.37993720173835754,0.4078975319862366,0.33064165711402893,0.3400157392024994,0.3713834583759308,0.41021889448165894,0.33465254306793213,0.3414762020111084,0.3726431131362915,0.4203304946422577,0.36139893531799316,0.3578580319881439,0.3781178295612335,9.271847289937796e-08,-0.00894463062286377,-0.015090216882526875,-0.024731788784265518,-0.03327011689543724,0.011603542603552341,-0.00475876173004508,-0.02056805044412613,-0.028028693050146103,0.006743810139596462,-0.007804096210747957,-0.02212456986308098,-0.02913319505751133,-0.001764496322721243,-0.014342225156724453,-0.022080769762396812,-0.02461485005915165,-0.011859596706926823,-0.021935081109404564,-0.026050830259919167,-0.02742062136530876
0.5377954840660095,0.5790234804153442,0.6060914397239685,0.6217477917671204,0.6044970750808716,0.56354159116745,0.5665137767791748,0.5871973037719727,0.5948672294616699,0.5456585884094238,0.5442939400672913,0.570181131362915,0.5822227001190186,0.5269954800605774,0.5241459012031555,0.5518834590911865,0.5663305521011353,0.5078368186950684,0.5146788954734802,0.5376334190368652,0.5532342195510864,0.5676705837249756,0.5313614010810852,0.4749794006347656,0.4212885797023773,0.3846992552280426,0.4109039902687073,0.3479127883911133,0.35435163974761963,0.38231712579727173,0.40788114070892334,0.33200252056121826,0.3392394185066223,0.37010279297828674,0.41173866391181946,0.33761507272720337,0.3421684503555298,0.3712106943130493,0.4240212142467499,0.36796748638153076,0.36086246371269226,0.37627434730529785,7.959474856988891e-08,-0.009613214060664177,-0.01585462875664234,-0.025089792907238007,-0.03316247835755348,0.008972181007266045,-0.008214037865400314,-0.0244468804448843,-0.03219284489750862,0.004643075633794069,-0.01045512780547142,-0.024965330958366394,-0.03239211440086365,-0.0032558825332671404,-0.016334759071469307,-0.024574974551796913,-0.027647921815514565,-0.012733248062431812,-0.02345747873187065,-0.02855405956506729,-0.030707528814673424
0.536735475063324,0.5759152173995972,0.6044220328330994,0.6205040812492371,0.6045630574226379,0.5626534819602966,0.5695220232009888,0.5905929207801819,0.5965788960456848,0.5447338819503784,0.5466050505638123,0.572446882724762,0.5828187465667725,0.5250349640846252,0.5238426923751831,0.552042543888092,0.5658383369445801,0.5039469599723816,0.511948823928833,0.5355919003486633,0.5509265661239624,0.5728855133056641,0.5374573469161987,0.48046380281448364,0.4272729754447937,0.3913485109806061,0.4149520695209503,0.3538281321525574,0.3633814752101898,0.39271485805511475,0.41045883297920227,0.33393192291259766,0.3421151041984558,0.3758772909641266,0.4128458797931671,0.3365481495857239,0.34152525663375854,0.3719313144683838,0.4242395758628845,0.367733895778656,0.3619750738143921,0.3789103031158447,6.407574204558841e-08,-0.010232399217784405,-0.016844812780618668,-0.026203826069831848,-0.03424350917339325,0.00826829019933939,-0.00982559286057949,-0.027021288871765137,-0.03514661267399788,0.003987070173025131,-0.011816078796982765,-0.027150658890604973,-0.03471459075808525,-0.003865941660478711,-0.017257018014788628,-0.02578587830066681,-0.028746694326400757,-0.013316486030817032,-0.024348359555006027,-0.029261784628033638,-0.03097212314605713
0.5363579392433167,0.575196385383606,0.6044620275497437,0.6191628575325012,0.6017518043518066,0.5597288608551025,0.5682479739189148,0.5899348855018616,0.5958763957023621,0.539875864982605,0.5431355237960815,0.5703985095024109,0.5815721750259399,0.5194822549819946,0.5182183980941772,0.5471057295799255,0.5624136328697205,0.4981192350387573,0.5016655921936035,0.5270818471908569,0.5457913279533386,0.5781187415122986,0.5417778491973877,0.48537084460258484,0.4313681423664093,0.3941262662410736,0.4138528108596802,0.35035958886146545,0.3674023449420929,0.40012338757514954,0.4101302921772003,0.33084842562675476,0.3448498845100403,0.37792205810546875,0.4156329035758972,0.33740708231925964,0.34528306126594543,0.3736404776573181,0.43022221326828003,0.3721989393234253,0.36490297317504883,0.3779873549938202,1.9808913620522617e-08,-0.011476407758891582,-0.01918204315006733,-0.028935631737113,-0.036980316042900085,0.0013429280370473862,-0.019094891846179962,-0.036170072853565216,-0.04362228885293007,-0.0022919089533388615,-0.01895863190293312,-0.03198326751589775,-0.03769220784306526,-0.009345820173621178,-0.02345585636794567,-0.029593247920274734,-0.030673043802380562,-0.017987020313739777,-0.029190702363848686,-0.03280466049909592,-0.03326713666319847
0.5301917195320129,0.569411039352417,0.5998393893241882,0.6181832551956177,0.6045878529548645,0.5568861961364746,0.568912923336029,0.5842311978340149,0.5902491807937622,0.5346295833587646,0.5346519351005554,0.556725025177002,0.5737909078598022,0.5125563144683838,0.50514155626297,0.5274013876914978,0.5471537113189697,0.48983269929885864,0.487105131149292,0.5045050978660583,0.5230604410171509,0.5867301821708679,0.5496691465377808,0.4971209764480591,0.4479999244213104,0.41138604283332825,0.4213564693927765,0.37198126316070557,0.36538466811180115,0.38278505206108093,0.4118242859840393,0.33791500329971313,0.32103127241134644,0.33665940165519714,0.41747865080833435,0.3454866409301758,0.3314005434513092,0.34498780965805054,0.435079425573349,0.3807109594345093,0.3608452081680298,0.36203980445861816,1.8089590980707726e-07,-0.014941464178264141,-0.023189544677734375,-0.03285064548254013,-0.0415910966694355,-0.0010304186725988984,-0.025593843311071396,-0.04654230549931526,-0.0554322749376297,-0.0034877262078225613,-0.021744869649410248,-0.03531438112258911,-0.04061156511306763,-0.010139656253159046,-0.027124475687742233,-0.034605272114276886,-0.03515161573886871,-0.018645986914634705,-0.03274094685912132,-0.03663487359881401,-0.03544384986162186
0.5253230333328247,0.5658096075057983,0.5974172353744507,0.616102397441864,0.6052454113960266,0.5489789843559265,0.5643576979637146,0.5809957981109619,0.5930032134056091,0.5246020555496216,0.5240804553031921,0.5402303338050842,0.5594797134399414,0.5016267895698547,0.4926990866661072,0.5082778930664062,0.5295634865760803,0.479103684425354,0.46637681126594543,0.4767809808254242,0.4956713020801544,0.5993142127990723,0.5577712059020996,0.5074474811553955,0.4625612497329712,0.42117050290107727,0.4273739755153656,0.37608802318573,0.37585413455963135,0.39923620223999023,0.4157857596874237,0.34558022022247314,0.3099074959754944,0.3019469082355499,0.42187297344207764,0.3532790243625641,0.3200499415397644,0.31305992603302,0.4410930871963501,0.38751956820487976,0.35646137595176697,0.3449638783931732,2.409310297935008e-07,-0.014977279119193554,-0.02387780137360096,-0.034974779933691025,-0.045002199709415436,-0.000654414005111903,-0.02870490960776806,-0.05159398540854454,-0.060986924916505814,-0.004417586140334606,-0.02072741836309433,-0.03354731574654579,-0.040046464651823044,-0.013436054810881615,-0.029599931091070175,-0.038336679339408875,-0.040934767574071884,-0.024635886773467064,-0.03832722082734108,-0.042781367897987366,-0.04252846911549568
0.5165204405784607,0.5602734684944153,0.592857837677002,0.608871340751648,0.594269335269928,0.5424893498420715,0.5566680431365967,0.5721263885498047,0.5835063457489014,0.5150774717330933,0.5166244506835938,0.528192937374115,0.5416242480278015,0.48959627747535706,0.48464182019233704,0.4919956624507904,0.5030584335327148,0.4657990038394928,0.45416659116744995,0.4508501887321472,0.45188724994659424,0.6048929691314697,0.5593438744544983,0.5088697671890259,0.462003618478775,0.42574742436408997,0.43201157450675964,0.3753303587436676,0.379594624042511,0.3991706371307373,0.4234587550163269,0.34930458664894104,0.30395743250846863,0.2691783905029297,0.431593656539917,0.3650941252708435,0.3212282061576843,0.2857658863067627,0.4543522000312805,0.40326255559921265,0.36774635314941406,0.33600568771362305,2.53470489042229e-07,-0.01501626055687666,-0.024839559569954872,-0.03636360913515091,-0.046837639063596725,-0.0033030782360583544,-0.030821016058325768,-0.05484791845083237,-0.06665552407503128,-0.00818048045039177,-0.023474568501114845,-0.03844396397471428,-0.048826683312654495,-0.018031373620033264,-0.03186435624957085,-0.042500946670770645,-0.04908051714301109,-0.03012349270284176,-0.03927267715334892,-0.04207203537225723,-0.04353754594922066
0.5095949172973633,0.5519126653671265,0.5849161148071289,0.6009091734886169,0.5836713910102844,0.5354705452919006,0.5475366711616516,0.5620097517967224,0.572927713394165,0.5045141577720642,0.5038881897926331,0.5117597579956055,0.520771861076355,0.4759027361869812,0.46693018078804016,0.46896952390670776,0.474579393863678,0.4499914050102234,0.4332900941371918,0.42779648303985596,0.42692071199417114,0.6072216629981995,0.5644441843032837,0.5150153636932373,0.4688411056995392,0.43340522050857544,0.4326099455356598,0.37865665555000305,0.38272982835769653,0.40319883823394775,0.42489495873451233,0.34295767545700073,0.29196688532829285,0.24992714822292328,0.4358668327331543,0.36370670795440674,0.3158934712409973,0.2744789719581604,0.4630133807659149,0.4100354313850403,0.3731215298175812,0.3379606604576111,3.214837249743141e-07,-0.016938842833042145,-0.029678883031010628,-0.04338108375668526,-0.05633588507771492,-0.013375562615692616,-0.042807914316654205,-0.06668912619352341,-0.07813499122858047,-0.018669381737709045,-0.03560423105955124,-0.050702355802059174,-0.06108556315302849,-0.028246549889445305,-0.04341018572449684,-0.054769836366176605,-0.06202311813831329,-0.03979608789086342,-0.049806054681539536,-0.05263711139559746,-0.054266948252916336
0.49857407808303833,0.5407388210296631,0.5736558437347412,0.5896924734115601,0.5734748244285583,0.5262452363967896,0.5380982160568237,0.5527443289756775,0.5628341436386108,0.49463242292404175,0.4939245879650116,0.4979338049888611,0.501885175704956,0.46498462557792664,0.45621830224990845,0.45457708835601807,0.4559362828731537,0.43751418590545654,0.41858771443367004,0.40940526127815247,0.4040173292160034,0.6157053112983704,0.5755980610847473,0.5242148637771606,0.4773906469345093,0.4411235749721527,0.43644052743911743,0.37990567088127136,0.38732272386550903,0.40734219551086426,0.42836883664131165,0.344259649515152,0.2916114330291748,0.24657630920410156,0.4404844343662262,0.36640241742134094,0.3163425028324127,0.27243760228157043,0.4700181782245636,0.41718506813049316,0.37931910157203674,0.34256812930107117,2.8361151294120646e-07,-0.019677380099892616,-0.032602451741695404,-0.04622361809015274,-0.05891977250576019,-0.014059868641197681,-0.04322754964232445,-0.06720905750989914,-0.07863039523363113,-0.018300242722034454,-0.033848103135824203,-0.04922352731227875,-0.06022436171770096,-0.027219582349061966,-0.04157666116952896,-0.05451734736561775,-0.06317757815122604,-0.03835555911064148,-0.04856013506650925,-0.05255890637636185,-0.05513744056224823
0.48503726720809937,0.5266056656837463,0.5610724091529846,0.5787728428840637,0.5614691376686096,0.5176919102668762,0.5312502384185791,0.5433237552642822,0.5499330759048462,0.4846847653388977,0.48449862003326416,0.48564282059669495,0.486032098531723,0.45438721776008606,0.44456547498703003,0.43984463810920715,0.43821215629577637,0.426369309425354,0.4039498567581177,0.39066874980926514,0.38082605600357056,0.6203427910804749,0.5811236500740051,0.5305789113044739,0.4830050766468048,0.44886070489883423,0.4404827356338501,0.383954793214798,0.3914608359336853,0.4161670207977295,0.43128398060798645,0.3452654778957367,0.29272347688674927,0.24774307012557983,0.44257596135139465,0.3681366443634033,0.3181660771369934,0.2747539281845093,0.47279417514801025,0.422411173582077,0.3861459493637085,0.35072097182273865,2.7186038664694934e-07,-0.021855641156435013,-0.03678645193576813,-0.052256353199481964,-0.06657756865024567,-0.01650005392730236,-0.047127339988946915,-0.07166717946529388,-0.08276592195034027,-0.020024703815579414,-0.03496592864394188,-0.04884073883295059,-0.05853484943509102,-0.028561266139149666,-0.04225176200270653,-0.053981028497219086,-0.06167975440621376,-0.03966081887483597,-0.04963146150112152,-0.05290736258029938,-0.054692041128873825
0.4750029444694519,0.5163414478302002,0.5513038039207458,0.5674102902412415,0.5484978556632996,0.508416473865509,0.5215104222297668,0.5324847102165222,0.5377883911132812,0.4745202660560608,0.4743369221687317,0.47364529967308044,0.47171181440353394,0.44369712471961975,0.4336463212966919,0.4278124272823334,0.4247511923313141,0.4149172306060791,0.39074409008026123,0.37552350759506226,0.36368513107299805,0.6247615814208984,0.5859591364860535,0.5344418287277222,0.48579633235931396,0.454618364572525,0.4443868100643158,0.3871845006942749,0.3923501670360565,0.4171134829521179,0.43492844700813293,0.34905293583869934,0.2976130247116089,0.253720760345459,0.44488129019737244,0.3713540732860565,0.32229459285736084,0.2811824083328247,0.4742898941040039,0.4248727560043335,0.38950639963150024,0.35633641481399536,2.545853305946366e-07,-0.020418673753738403,-0.0345250628888607,-0.049456022679805756,-0.06309480965137482,-0.014572525396943092,-0.042960625141859055,-0.06532265245914459,-0.07488855719566345,-0.018229473382234573,-0.0307622030377388,-0.04173556715250015,-0.04912376403808594,-0.026796994730830193,-0.03832273930311203,-0.047745123505592346,-0.053790558129549026,-0.037969522178173065,-0.04633813723921776,-0.0480327308177948,-0.048502154648303986
0.46571820974349976,0.5066080689430237,0.5409159660339355,0.556732177734375,0.5371238589286804,0.4961831569671631,0.5097262859344482,0.522821307182312,0.5303485989570618,0.4629378020763397,0.46254417300224304,0.46119558811187744,0.4584713876247406,0.4328930675983429,0.4211627244949341,0.41438648104667664,0.41032037138938904,0.40452343225479126,0.379292756319046,0.36310312151908875,0.35028403997421265,0.6256371140480042,0.5872265696525574,0.5351893901824951,0.48468294739723206,0.45405030250549316,0.4459967315196991,0.38941261172294617,0.3929349184036255,0.4180905520915985,0.43629002571105957,0.3500151038169861,0.2989603281021118,0.2568013072013855,0.44575801491737366,0.3726951777935028,0.3251233696937561,0.2874870300292969,0.47434917092323303,0.42603349685668945,0.391311377286911,0.35986989736557007,2.809767067901703e-07,-0.0208272822201252,-0.03503132984042168,-0.050014227628707886,-0.06352320313453674,-0.014378873631358147,-0.042432863265275955,-0.06383305042982101,-0.07231924682855606,-0.017317863181233406,-0.028860632330179214,-0.0377623587846756,-0.043104249984025955,-0.02526078186929226,-0.03622380271553993,-0.043453704565763474,-0.04734783247113228,-0.03594985604286194,-0.044115375727415085,-0.04474777355790138,-0.043808165937662125
