lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8233931064605713,0.8366020321846008,0.86573725938797,0.9137793183326721,0.9612528085708618,0.8599713444709778,0.941273033618927,0.997109591960907,1.0290478467941284,0.8628962635993958,0.9878367185592651,1.0403716564178467,1.0601966381072998,0.875041663646698,0.9987110495567322,1.0331871509552002,1.0389063358306885,0.8934568166732788,0.9833085536956787,0.997470498085022,0.994743824005127,0.8219097852706909,0.7271377444267273,0.6493697762489319,0.6182669997215271,0.6156021952629089,0.610560953617096,0.5411738157272339,0.5509578585624695,0.5741798281669617,0.6712949275970459,0.6509016752243042,0.6634130477905273,0.6768485307693481,0.7450380921363831,0.7369331121444702,0.7469237446784973,0.7524135112762451,0.8164452314376831,0.8132993578910828,0.8131777048110962,0.8076688647270203,6.216757242327731e-07,-0.0017624202882871032,-0.028801975771784782,-0.05701472982764244,-0.08623000979423523,-0.0838581919670105,-0.12657353281974792,-0.14988864958286285,-0.16276821494102478,-0.10430283099412918,-0.14246569573879242,-0.14737935364246368,-0.15131090581417084,-0.12172067165374756,-0.14665842056274414,-0.1362362951040268,-0.13041850924491882,-0.13903377950191498,-0.15156760811805725,-0.1389516294002533,-0.13018804788589478
0.8230811953544617,0.8361891508102417,0.8671020269393921,0.916193962097168,0.9650904536247253,0.8603118658065796,0.9418672323226929,0.997525155544281,1.0286234617233276,0.8623829483985901,0.9877392649650574,1.037442922592163,1.0539734363555908,0.8745399117469788,0.9972570538520813,1.0280591249465942,1.029613971710205,0.8939350843429565,0.9849364757537842,0.9993836879730225,0.9963915348052979,0.8259023427963257,0.7315952181816101,0.6534740924835205,0.6206746697425842,0.6182988286018372,0.6155866384506226,0.545011043548584,0.555871307849884,0.5785436034202576,0.6755781173706055,0.6540693044662476,0.6692796945571899,0.6822772026062012,0.749277651309967,0.7403690814971924,0.7511271834373474,0.7558820843696594,0.8206760883331299,0.8148733377456665,0.8149747252464294,0.8088154792785645,6.057949235582782e-07,-0.0007640568073838949,-0.02793095074594021,-0.05629250034689903,-0.08545920252799988,-0.08410217612981796,-0.12696580588817596,-0.15049028396606445,-0.16359581053256989,-0.10482515394687653,-0.14260119199752808,-0.14669911563396454,-0.15027256309986115,-0.12235448509454727,-0.14640295505523682,-0.13382938504219055,-0.12699614465236664,-0.13981148600578308,-0.15185239911079407,-0.13834142684936523,-0.1291375458240509
0.8241939544677734,0.8366791009902954,0.8639710545539856,0.909996509552002,0.9583642482757568,0.8600759506225586,0.9418618679046631,0.9965915679931641,1.0265014171600342,0.8634974360466003,0.9875780940055847,1.0387753248214722,1.057815670967102,0.8759044408798218,0.9954558610916138,1.0331910848617554,1.0429420471191406,0.8941543102264404,0.9817013144493103,1.0026555061340332,1.0072710514068604,0.8282601833343506,0.7332355380058289,0.6553514003753662,0.6206690073013306,0.6173998117446899,0.6165189146995544,0.5482171773910522,0.5588833689689636,0.582176148891449,0.6767091155052185,0.655988335609436,0.6688767671585083,0.6806322336196899,0.7502231001853943,0.738999605178833,0.7455671429634094,0.7481956481933594,0.8221153020858765,0.8146677017211914,0.8116451501846313,0.8037977814674377,6.176929332468717e-07,-0.0014717114390805364,-0.028827253729104996,-0.05687202140688896,-0.08570500463247299,-0.0839037373661995,-0.12553757429122925,-0.14711354672908783,-0.1586242914199829,-0.10384216159582138,-0.14009076356887817,-0.14315208792686462,-0.14600668847560883,-0.12068202346563339,-0.14440691471099854,-0.13274914026260376,-0.12646415829658508,-0.13728025555610657,-0.14959071576595306,-0.13662439584732056,-0.12761253118515015
0.8258101940155029,0.8363838791847229,0.8636109828948975,0.909319281578064,0.9557883143424988,0.858819305896759,0.9432337880134583,0.9961655139923096,1.023563265800476,0.8621151447296143,0.9883202314376831,1.0306278467178345,1.0394282341003418,0.8751431107521057,0.9978638887405396,1.019299030303955,1.0112433433532715,0.894624650478363,0.9877327084541321,0.9974177479743958,0.9873873591423035,0.8283045887947083,0.7321994304656982,0.6507018804550171,0.6148332953453064,0.6176058650016785,0.6182694435119629,0.5506246089935303,0.5631672143936157,0.585656464099884,0.6792441606521606,0.6576552987098694,0.6751723885536194,0.6874017119407654,0.7524683475494385,0.7402519583702087,0.7520145177841187,0.756622850894928,0.8238537907600403,0.8127392530441284,0.814092218875885,0.8091526031494141,5.741003974435444e-07,-0.0021522250026464462,-0.03046339750289917,-0.059594836086034775,-0.08935871720314026,-0.08756957203149796,-0.12797637283802032,-0.14766335487365723,-0.15845437347888947,-0.10733847320079803,-0.1427178680896759,-0.14294648170471191,-0.14433826506137848,-0.12363707274198532,-0.1455691009759903,-0.12935452163219452,-0.12058897316455841,-0.1400865614414215,-0.1516314595937729,-0.13683275878429413,-0.12680011987686157
0.8243225812911987,0.8368865251541138,0.8658071160316467,0.913159191608429,0.9600729942321777,0.8602278232574463,0.9407220482826233,0.996192216873169,1.0276654958724976,0.8625904321670532,0.986865758895874,1.037054181098938,1.0557026863098145,0.8745077252388,0.9955776929855347,1.0307085514068604,1.038649320602417,0.8924241065979004,0.9816880226135254,1.000731110572815,1.003861904144287,0.8282926082611084,0.7344106435775757,0.6567423343658447,0.6222498416900635,0.6180402636528015,0.6167874336242676,0.5506160259246826,0.5611647367477417,0.5835000872612,0.6767091751098633,0.659050464630127,0.6731036901473999,0.68425452709198,0.7499166131019592,0.7413507103919983,0.7487101554870605,0.7517760992050171,0.8209298849105835,0.8150702714920044,0.8136552572250366,0.8072009682655334,6.170087090140441e-07,-0.001764971180818975,-0.028342854231595993,-0.0556068941950798,-0.08381732553243637,-0.08314196765422821,-0.1240331158041954,-0.1457386165857315,-0.1577019989490509,-0.10262421518564224,-0.13828447461128235,-0.1413508653640747,-0.14447465538978577,-0.11900443583726883,-0.14234472811222076,-0.13080230355262756,-0.12467145174741745,-0.13521742820739746,-0.14697028696537018,-0.13391104340553284,-0.12499633431434631
0.8244309425354004,0.8355000019073486,0.86362224817276,0.9097539186477661,0.9563209414482117,0.8595888614654541,0.9415888786315918,0.9955489635467529,1.0251514911651611,0.8637686371803284,0.9866164326667786,1.0328848361968994,1.0466091632843018,0.8769632577896118,0.9953866004943848,1.0251564979553223,1.0264500379562378,0.8961443305015564,0.9863848686218262,1.0032991170883179,1.0020862817764282,0.8281142115592957,0.7353237867355347,0.6554895639419556,0.618431568145752,0.6141063570976257,0.6194422841072083,0.551068902015686,0.5606498718261719,0.5813674330711365,0.6797279715538025,0.6574252843856812,0.6715373396873474,0.6829233169555664,0.7523465156555176,0.7388884425163269,0.7477182745933533,0.7522944211959839,0.8228582739830017,0.8100376129150391,0.8094156980514526,0.8041945695877075,5.833285285916645e-07,-0.0022502229548990726,-0.028990939259529114,-0.05637020990252495,-0.08452188968658447,-0.08285274356603622,-0.1229190081357956,-0.14393079280853271,-0.1554614156484604,-0.10171853005886078,-0.1359233558177948,-0.13775555789470673,-0.14027810096740723,-0.11747679859399796,-0.13938717544078827,-0.1255928874015808,-0.11809423565864563,-0.13323195278644562,-0.14434607326984406,-0.1301743984222412,-0.12040333449840546
0.8244390487670898,0.8354153037071228,0.8649045825004578,0.9119926691055298,0.9589398503303528,0.8581678867340088,0.9443355202674866,0.9986264109611511,1.0271351337432861,0.8630484938621521,0.9870485663414001,1.0337625741958618,1.0480949878692627,0.876840353012085,0.9972043633460999,1.0304070711135864,1.035269856452942,0.8969034552574158,0.9882088303565979,1.0094561576843262,1.012383222579956,0.8266474008560181,0.733079195022583,0.6509953737258911,0.6120942831039429,0.6070586442947388,0.6170564293861389,0.5512065887451172,0.5625439882278442,0.5828991532325745,0.6792426705360413,0.6551355123519897,0.6675423383712769,0.6773252487182617,0.7525253891944885,0.7374289035797119,0.7424076795578003,0.7436873912811279,0.8240650296211243,0.8088672161102295,0.8049657344818115,0.7964100241661072,6.078324759073439e-07,-0.00441030552610755,-0.03245706483721733,-0.060492075979709625,-0.0889119952917099,-0.08480307459831238,-0.12580449879169464,-0.1469944268465042,-0.15848498046398163,-0.10299963504076004,-0.13774415850639343,-0.1394154578447342,-0.14184588193893433,-0.1184166669845581,-0.1411515176296234,-0.127443328499794,-0.11997555941343307,-0.13395583629608154,-0.1460425704717636,-0.13236184418201447,-0.1229136735200882
0.8244485855102539,0.8352349400520325,0.8635980486869812,0.9103407859802246,0.9569374918937683,0.8588586449623108,0.9434942603111267,0.9967707395553589,1.0239452123641968,0.8646188378334045,0.9866119623184204,1.0295380353927612,1.0395969152450562,0.8789389133453369,0.9975436925888062,1.0241519212722778,1.0221644639968872,0.8989715576171875,0.9886523485183716,1.0027780532836914,0.9981452226638794,0.8264064192771912,0.7319572567939758,0.6505646109580994,0.6129993200302124,0.6090222597122192,0.6173868179321289,0.5508103966712952,0.5617871880531311,0.5824073553085327,0.6774151921272278,0.6532902121543884,0.6683138608932495,0.6803856492042542,0.7498096823692322,0.7358932495117188,0.7444314360618591,0.7482211589813232,0.8214341998100281,0.808813214302063,0.8081080913543701,0.8022797703742981,5.559911642194493e-07,-0.00245919032022357,-0.029057854786515236,-0.056316446512937546,-0.08410231024026871,-0.08098684996366501,-0.11998933553695679,-0.13983120024204254,-0.15053421258926392,-0.09961255639791489,-0.13211049139499664,-0.13224245607852936,-0.13362370431423187,-0.1153537705540657,-0.13563983142375946,-0.12031255662441254,-0.11199262738227844,-0.13125629723072052,-0.14152701199054718,-0.12686771154403687,-0.11677224934101105
0.8244378566741943,0.8357742428779602,0.865529477596283,0.9133610725402832,0.9608942866325378,0.8582025766372681,0.943891167640686,0.9994229078292847,1.028153657913208,0.8632382750511169,0.9871735572814941,1.0329034328460693,1.0447663068771362,0.8768849968910217,0.9984542727470398,1.027685284614563,1.027345061302185,0.897364616394043,0.9887017011642456,1.0030418634414673,0.9982596039772034,0.8246225118637085,0.7302848696708679,0.649360179901123,0.6150935888290405,0.6188274621963501,0.6152426600456238,0.5474966168403625,0.559252917766571,0.5812293887138367,0.6759436726570129,0.6523654460906982,0.6675628423690796,0.6791732311248779,0.7489593625068665,0.7366800904273987,0.7455694675445557,0.7485559582710266,0.8212025761604309,0.8110737800598145,0.8111685514450073,0.8048226237297058,6.180122227306128e-07,-0.0028177276253700256,-0.030922239646315575,-0.05962833762168884,-0.08878909051418304,-0.08425746858119965,-0.12526054680347443,-0.14615118503570557,-0.15729551017284393,-0.10355492681264877,-0.1380658894777298,-0.138731449842453,-0.1402546912431717,-0.11994890123605728,-0.14198699593544006,-0.1274939626455307,-0.11956871300935745,-0.13647443056106567,-0.1477840393781662,-0.1335018426179886,-0.12367711216211319
0.8232965469360352,0.8367321491241455,0.8659159541130066,0.9131871461868286,0.9598292112350464,0.8596900701522827,0.9429765939712524,0.9975367784500122,1.0260050296783447,0.8636144995689392,0.988113284111023,1.0332750082015991,1.044553279876709,0.876555860042572,0.9982700943946838,1.0226131677627563,1.017668604850769,0.8959785103797913,0.9862303733825684,0.9948151707649231,0.9849466681480408,0.8238139748573303,0.7279561758041382,0.6499741077423096,0.6170791983604431,0.6160967350006104,0.6134425401687622,0.5476914644241333,0.561265766620636,0.5845119953155518,0.6735705733299255,0.6545823812484741,0.6726664304733276,0.6864449381828308,0.7478592395782471,0.7393979430198669,0.7531112432479858,0.7586740255355835,0.8209041357040405,0.814235270023346,0.8183875679969788,0.8158155083656311,5.777581577603996e-07,-0.0008480605320073664,-0.028119364753365517,-0.056580815464258194,-0.08585961163043976,-0.08417196571826935,-0.1251332312822342,-0.14603732526302338,-0.15755407512187958,-0.10491562634706497,-0.14055399596691132,-0.14186601340770721,-0.14389818906784058,-0.12241297960281372,-0.1453002691268921,-0.1305231899023056,-0.12249749153852463,-0.1398436725139618,-0.15179461240768433,-0.1369876116514206,-0.12683601677417755
0.8231492042541504,0.8359979391098022,0.867080807685852,0.9152704477310181,0.9621148109436035,0.8594151735305786,0.9429293274879456,0.9998757839202881,1.0313875675201416,0.8625694513320923,0.9876431822776794,1.0369417667388916,1.0530312061309814,0.8749468922615051,0.9969000220298767,1.0294396877288818,1.033432960510254,0.8940363526344299,0.9856297373771667,1.0028660297393799,1.0022934675216675,0.8231405019760132,0.7304515838623047,0.6519377827644348,0.6180711984634399,0.6138980984687805,0.6152398586273193,0.5457770228385925,0.5561213493347168,0.5789453983306885,0.6753062605857849,0.6545582413673401,0.668987512588501,0.6808980703353882,0.748555600643158,0.7378645539283752,0.7469140291213989,0.7510095238685608,0.8204997181892395,0.8133967518806458,0.8139079809188843,0.8092160820960999,6.397203264896234e-07,-0.002560328459367156,-0.030434809625148773,-0.059025466442108154,-0.08854513615369797,-0.08611264079809189,-0.12837903201580048,-0.1505872756242752,-0.1626204401254654,-0.1057465448975563,-0.14191260933876038,-0.14392413198947906,-0.1463424116373062,-0.12235908210277557,-0.145836740732193,-0.13225100934505463,-0.12489835917949677,-0.13895776867866516,-0.15114997327327728,-0.13706202805042267,-0.1273432970046997
0.8158167600631714,0.8334420323371887,0.8664731383323669,0.916697084903717,0.9647383093833923,0.8605120778083801,0.941210925579071,0.9977566003799438,1.029759168624878,0.8607256412506104,0.987591564655304,1.0370793342590332,1.0537796020507812,0.87034672498703,0.99461430311203,1.0224080085754395,1.0222479104995728,0.8868498802185059,0.9783096313476562,0.9884088039398193,0.9815195202827454,0.817690372467041,0.7228562235832214,0.648998498916626,0.6236704587936401,0.6312665343284607,0.6095196604728699,0.544742226600647,0.55642169713974,0.5823962092399597,0.6697995662689209,0.6591593027114868,0.6760972738265991,0.6887785196304321,0.743911623954773,0.7455845475196838,0.7590301036834717,0.763768196105957,0.8162840604782104,0.8215113878250122,0.8253667950630188,0.8213083148002625,6.611947469536972e-07,-0.0012495822738856077,-0.029506349936127663,-0.05905764922499657,-0.0896858349442482,-0.08710261434316635,-0.1294507384300232,-0.15132690966129303,-0.16322512924671173,-0.10794296115636826,-0.1451888233423233,-0.1475668102502823,-0.14999182522296906,-0.12541352212429047,-0.14938342571258545,-0.13607554137706757,-0.12874005734920502,-0.14287789165973663,-0.15463845431804657,-0.14028561115264893,-0.13040675222873688
