lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7370340824127197,0.7941677570343018,0.8566881418228149,0.9120100736618042,0.9564142823219299,0.8698553442955017,0.9595752954483032,1.004802942276001,1.0297588109970093,0.8495987057685852,0.9716743230819702,1.021462321281433,1.0455769300460815,0.8373969793319702,0.9566662311553955,1.0084220170974731,1.035616397857666,0.8339689373970032,0.9277616143226624,0.9734033346176147,1.003962755203247,0.6946200728416443,0.625032901763916,0.5747824311256409,0.5589714050292969,0.5653574466705322,0.5148776769638062,0.4610224664211273,0.4278647005558014,0.3911934494972229,0.5453550815582275,0.5404559373855591,0.5819213390350342,0.6130086779594421,0.6038137078285217,0.6001102328300476,0.6457366943359375,0.6818638443946838,0.6734551787376404,0.6960532069206238,0.7294917106628418,0.7553331255912781,5.713829978049034e-07,0.016575708985328674,0.00036917909164913,-0.021334197372198105,-0.04583397135138512,-0.06118793785572052,-0.10256194323301315,-0.12528152763843536,-0.13799460232257843,-0.08796828985214233,-0.12598198652267456,-0.13336420059204102,-0.13580015301704407,-0.11078391224145889,-0.14609070122241974,-0.1458091288805008,-0.1418725699186325,-0.13047701120376587,-0.15309670567512512,-0.14951807260513306,-0.14436592161655426
0.7260615825653076,0.7938776612281799,0.8604722023010254,0.9154391288757324,0.9601802825927734,0.8682345151901245,0.9654781222343445,1.0135018825531006,1.0386884212493896,0.8427747488021851,0.9642012119293213,1.0100862979888916,1.0255308151245117,0.8250887989997864,0.9432709813117981,0.9925838112831116,1.0137609243392944,0.8150122165679932,0.9032458066940308,0.944146990776062,0.9677878022193909,0.6863220930099487,0.6314122676849365,0.5831651091575623,0.5611901879310608,0.5626382231712341,0.5065025091171265,0.4705139696598053,0.4687856137752533,0.4610282778739929,0.5336909890174866,0.5323408842086792,0.5898616313934326,0.6331316828727722,0.5899110436439514,0.5883181095123291,0.64565509557724,0.6898466348648071,0.6580542325973511,0.6812199354171753,0.7213605046272278,0.7549659013748169,5.151547952664259e-07,0.015036339871585369,-0.0018485435284674168,-0.02484176494181156,-0.049990203231573105,-0.05923467501997948,-0.10188604891300201,-0.124325230717659,-0.13659286499023438,-0.08824953436851501,-0.13211262226104736,-0.141854390501976,-0.1438111960887909,-0.1137104257941246,-0.15250416100025177,-0.15152303874492645,-0.14565584063529968,-0.13657230138778687,-0.16377460956573486,-0.16127930581569672,-0.155228853225708
0.7128878831863403,0.7766891717910767,0.8401030898094177,0.8925985097885132,0.9360946416854858,0.857215940952301,0.9534881114959717,0.9991967678070068,1.0225753784179688,0.8346009850502014,0.9534139633178711,0.999586284160614,1.011677861213684,0.8173378705978394,0.9336385726928711,0.9809958934783936,0.9954261183738708,0.8076964616775513,0.8961091637611389,0.9303383827209473,0.9431288242340088,0.6838718056678772,0.6218496561050415,0.5790136456489563,0.5649449825286865,0.5713146924972534,0.5088695287704468,0.4689636826515198,0.46775519847869873,0.460146963596344,0.5334332585334778,0.5343586206436157,0.5920016169548035,0.6376138925552368,0.586854100227356,0.5819256901741028,0.6384870409965515,0.6829357743263245,0.6495794057846069,0.6757632493972778,0.7167822122573853,0.7494819760322571,4.4042781155440025e-07,0.022620489820837975,0.00849156640470028,-0.012878118082880974,-0.03669755160808563,-0.053810521960258484,-0.09533318877220154,-0.11893000453710556,-0.13137274980545044,-0.08402527123689651,-0.12533633410930634,-0.13567838072776794,-0.13839782774448395,-0.10967658460140228,-0.1480032205581665,-0.15014787018299103,-0.14595001935958862,-0.13132452964782715,-0.15443414449691772,-0.14975383877754211,-0.1426161229610443
0.7126468420028687,0.7834656238555908,0.8496662974357605,0.9027225375175476,0.9481967687606812,0.8603954911231995,0.9550676345825195,1.0049786567687988,1.0345350503921509,0.8368209600448608,0.9545823931694031,1.002349853515625,1.0177192687988281,0.8184160590171814,0.9341443181037903,0.982166588306427,0.9994214773178101,0.8075195550918579,0.8914363384246826,0.9246941804885864,0.9382954835891724,0.6781909465789795,0.6304543614387512,0.5900572538375854,0.5767835378646851,0.5809445381164551,0.5074634552001953,0.462677538394928,0.4448414146900177,0.4217841923236847,0.529776930809021,0.5252032279968262,0.5892937779426575,0.6379567384719849,0.5814929008483887,0.576015830039978,0.6386948227882385,0.6849095225334167,0.6444112658500671,0.6729362607002258,0.7156026363372803,0.747543454170227,5.34717457867373e-07,0.018280697986483574,0.0016056719468906522,-0.02177935279905796,-0.04760187119245529,-0.05722150206565857,-0.10031235963106155,-0.12516099214553833,-0.14037592709064484,-0.08868689835071564,-0.1355111449956894,-0.14822573959827423,-0.1524236798286438,-0.11624544858932495,-0.1592024564743042,-0.1615917980670929,-0.15806502103805542,-0.14058871567249298,-0.17038209736347198,-0.16979216039180756,-0.16581206023693085
0.7089576125144958,0.7857969999313354,0.8546429872512817,0.9072477221488953,0.9523174166679382,0.8589854836463928,0.9560005068778992,1.003907561302185,1.0313363075256348,0.8356610536575317,0.9504214525222778,0.9976760149002075,1.0145829916000366,0.8166505098342896,0.9305061101913452,0.9771249890327454,0.996263325214386,0.8037515878677368,0.8840542435646057,0.9171812534332275,0.9336457848548889,0.6748069524765015,0.6361160278320312,0.5998610258102417,0.5886520147323608,0.5934988260269165,0.5060688257217407,0.47113433480262756,0.48065459728240967,0.4837282598018646,0.5271355509757996,0.5241749286651611,0.590536892414093,0.6409529447555542,0.5758638978004456,0.5726087689399719,0.6360580921173096,0.6826931238174438,0.6371977925300598,0.6635419130325317,0.699016809463501,0.7240235805511475,4.6973039502518077e-07,0.01800370216369629,0.002530459314584732,-0.019923893734812737,-0.04433013126254082,-0.051084212958812714,-0.0910528153181076,-0.11382074654102325,-0.12779951095581055,-0.08226090669631958,-0.12658719718456268,-0.1399291604757309,-0.1452132761478424,-0.10995117574930191,-0.1480170339345932,-0.14957685768604279,-0.14682374894618988,-0.13506747782230377,-0.16221049427986145,-0.16254822909832,-0.15977832674980164
0.7065173387527466,0.7844157218933105,0.8520610332489014,0.905102014541626,0.9482306838035583,0.8622470498085022,0.9555463194847107,1.0022778511047363,1.0260210037231445,0.8372523784637451,0.9532701373100281,0.9998528957366943,1.0121409893035889,0.8166014552116394,0.9330402612686157,0.977988064289093,0.9915045499801636,0.8030534386634827,0.8892154097557068,0.9182770848274231,0.9268542528152466,0.6729683876037598,0.6400465369224548,0.6012592911720276,0.5871310830116272,0.5843640565872192,0.5080817341804504,0.4662335515022278,0.45231345295906067,0.43027910590171814,0.525820255279541,0.5227121114730835,0.5868856310844421,0.6339583396911621,0.5732740759849548,0.5699232816696167,0.6342806220054626,0.6797072291374207,0.6345971822738647,0.6619778871536255,0.7032620906829834,0.7332808375358582,4.189539595245151e-07,0.02484326809644699,0.013687469065189362,-0.0051987613551318645,-0.02603265643119812,-0.0451912097632885,-0.08305674046278,-0.10400592535734177,-0.11611907184123993,-0.07747174799442291,-0.11826074868440628,-0.1266149878501892,-0.12774638831615448,-0.10570372641086578,-0.14311538636684418,-0.1410243660211563,-0.1344739943742752,-0.13042894005775452,-0.155350461602211,-0.1510685384273529,-0.14436130225658417
0.7114414572715759,0.7873783707618713,0.8555707335472107,0.909733772277832,0.9543210864067078,0.866561770439148,0.9561837315559387,1.0047633647918701,1.031799077987671,0.8400445580482483,0.9551757574081421,1.0023305416107178,1.0137462615966797,0.817497193813324,0.9336073398590088,0.9801249504089355,0.9917801022529602,0.8038588762283325,0.8923004865646362,0.923835277557373,0.9309297800064087,0.669662594795227,0.6308687329292297,0.5941094756126404,0.5843126177787781,0.5871789455413818,0.5079070925712585,0.45547062158584595,0.4283367991447449,0.3944548964500427,0.5257459878921509,0.5235686898231506,0.5924813151359558,0.6432671546936035,0.5748077630996704,0.570536732673645,0.6380041241645813,0.6852405071258545,0.6372588872909546,0.666555643081665,0.7102081179618835,0.7407655119895935,4.770661803377152e-07,0.021509185433387756,0.006178032141178846,-0.016560452058911324,-0.04158836975693703,-0.05579286068677902,-0.09986856579780579,-0.12593252956867218,-0.14110267162322998,-0.0878593772649765,-0.13372300565242767,-0.14396882057189941,-0.1459665596485138,-0.1159142255783081,-0.16005288064479828,-0.16044150292873383,-0.15425100922584534,-0.1401953250169754,-0.1684315949678421,-0.16427911818027496,-0.15742363035678864
0.7141126394271851,0.7847533226013184,0.8512458205223083,0.9038400650024414,0.9483609795570374,0.8641412258148193,0.9582077264785767,1.005590796470642,1.0294976234436035,0.8406763076782227,0.957705557346344,1.0020623207092285,1.010180950164795,0.8206793069839478,0.9397938847541809,0.9829832315444946,0.9918850660324097,0.8085068464279175,0.8957545161247253,0.9250366687774658,0.9316436648368835,0.6688792705535889,0.6141585111618042,0.5741022825241089,0.5628368258476257,0.5684070587158203,0.5010378360748291,0.4548264145851135,0.4427229166030884,0.4236721396446228,0.5241695642471313,0.5278856158256531,0.5949268341064453,0.643722653388977,0.576746940612793,0.5748161673545837,0.6412153840065002,0.6882463097572327,0.6413556933403015,0.6702788472175598,0.7093802690505981,0.7360162138938904,4.435601113073062e-07,0.02353368140757084,0.007780618965625763,-0.015399819239974022,-0.04067601263523102,-0.05883673578500748,-0.10227321833372116,-0.12547625601291656,-0.13792897760868073,-0.09131088852882385,-0.13650445640087128,-0.14373140037059784,-0.14354237914085388,-0.11932414025068283,-0.16096968948841095,-0.15785381197929382,-0.14958980679512024,-0.14343485236167908,-0.1703275442123413,-0.16501523554325104,-0.15700404345989227
0.714316189289093,0.7804514169692993,0.8454184532165527,0.8987666368484497,0.9428836107254028,0.8623770475387573,0.9591963291168213,1.0061769485473633,1.0287432670593262,0.8396943807601929,0.9583603143692017,1.004123568534851,1.0138705968856812,0.8212129473686218,0.9387972950935364,0.9829386472702026,0.9931381940841675,0.8099103569984436,0.8974905014038086,0.9270930290222168,0.9345101118087769,0.6720342636108398,0.613355278968811,0.5721169710159302,0.5606012344360352,0.5681977272033691,0.4999552071094513,0.4597358703613281,0.45396292209625244,0.44130972027778625,0.5242745876312256,0.5275816917419434,0.5902748703956604,0.6380363702774048,0.5778098702430725,0.5777068138122559,0.6400597095489502,0.6854140162467957,0.6426489353179932,0.6759088039398193,0.7152478098869324,0.7427264451980591,4.674392073411582e-07,0.021927595138549805,0.006869261618703604,-0.015276752412319183,-0.039361510425806046,-0.05647864192724228,-0.09865527600049973,-0.1218767762184143,-0.13438183069229126,-0.08732950687408447,-0.13101334869861603,-0.14073103666305542,-0.1427033543586731,-0.11366530507802963,-0.15296918153762817,-0.15269023180007935,-0.14701353013515472,-0.13630622625350952,-0.1608070433139801,-0.15624111890792847,-0.14919209480285645
0.7115820646286011,0.7746648788452148,0.8367078900337219,0.8896268010139465,0.9345864653587341,0.8581125736236572,0.9569814801216125,1.0052136182785034,1.0287564992904663,0.8372159600257874,0.9560778141021729,1.003222942352295,1.0126699209213257,0.8198249340057373,0.9380207061767578,0.9831979870796204,0.9919828176498413,0.8094050884246826,0.9013546705245972,0.9311041831970215,0.9361395239830017,0.680134654045105,0.6111117005348206,0.5672321915626526,0.5568808317184448,0.5684213638305664,0.5026662945747375,0.46590036153793335,0.47065481543540955,0.4697798192501068,0.5301432013511658,0.5318276882171631,0.5944686532020569,0.6435648798942566,0.585420548915863,0.5847567319869995,0.649262011051178,0.6962087750434875,0.6507957577705383,0.6807821989059448,0.7209192514419556,0.7491918802261353,4.4671932641904277e-07,0.029907172545790672,0.016963250935077667,-0.004453791305422783,-0.028216652572155,-0.05517469346523285,-0.09915123879909515,-0.12332186847925186,-0.13534800708293915,-0.08898665010929108,-0.1339610368013382,-0.14327135682106018,-0.14439798891544342,-0.1173374354839325,-0.15951642394065857,-0.15998303890228271,-0.1531323343515396,-0.14056769013404846,-0.1639794409275055,-0.15690059959888458,-0.14759057760238647
0.7107558250427246,0.7717734575271606,0.8351662158966064,0.8888947367668152,0.9337168335914612,0.8583769798278809,0.9523608684539795,0.9996180534362793,1.0245263576507568,0.8364650011062622,0.9574878811836243,1.0027810335159302,1.0117124319076538,0.8191981911659241,0.9382983446121216,0.9832068681716919,0.9938310980796814,0.8101748824119568,0.901252806186676,0.9316297769546509,0.9387748837471008,0.6837573647499084,0.6125038266181946,0.5696272850036621,0.5593960285186768,0.5688477754592896,0.5068879127502441,0.45295119285583496,0.420373797416687,0.3851231038570404,0.5322818756103516,0.5315470695495605,0.5934892296791077,0.6441362500190735,0.5879305005073547,0.5853011012077332,0.6468946933746338,0.6938032507896423,0.6541324853897095,0.6830799579620361,0.7236832976341248,0.7530273199081421,4.876461616731831e-07,0.023863056674599648,0.00820594746619463,-0.01444723829627037,-0.039380840957164764,-0.05907759442925453,-0.10393417626619339,-0.12889519333839417,-0.14199884235858917,-0.08975096046924591,-0.13601134717464447,-0.14398369193077087,-0.14331693947315216,-0.11559464782476425,-0.15979266166687012,-0.1592358648777008,-0.15105463564395905,-0.13680994510650635,-0.16120345890522003,-0.15376105904579163,-0.14407335221767426
0.7057704925537109,0.7690066695213318,0.8338974118232727,0.8888525366783142,0.9340766668319702,0.8534318804740906,0.9560078382492065,1.0009374618530273,1.0217561721801758,0.8315631747245789,0.954452395439148,1.0015629529953003,1.0122579336166382,0.8152990341186523,0.9378394484519958,0.9833433032035828,0.9937952756881714,0.8061185479164124,0.9015922546386719,0.9317047595977783,0.9381493330001831,0.6878265738487244,0.6156423091888428,0.5719000101089478,0.5639520883560181,0.5802108645439148,0.5066995024681091,0.47194069623947144,0.4805288016796112,0.4799376428127289,0.5364919900894165,0.5357521772384644,0.6007881164550781,0.6507854461669922,0.5938660502433777,0.5905492901802063,0.6564220190048218,0.7035955190658569,0.6606305241584778,0.6885374188423157,0.7291060090065002,0.7576636672019958,4.495837799822766e-07,0.02563927322626114,0.011570469476282597,-0.010255449451506138,-0.034064944833517075,-0.05620598420500755,-0.0987926796078682,-0.12196370214223862,-0.1341838538646698,-0.08876431733369827,-0.13394376635551453,-0.14486129581928253,-0.14739759266376495,-0.1161079853773117,-0.15639019012451172,-0.15627798438072205,-0.1498551219701767,-0.13918258249759674,-0.16189967095851898,-0.15506039559841156,-0.14618198573589325
