lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5448360443115234,0.5829176902770996,0.6099561452865601,0.5985549688339233,0.5733779072761536,0.5519083738327026,0.5745054483413696,0.5900267362594604,0.5886297821998596,0.5191192030906677,0.5476726293563843,0.5657966732978821,0.5590626001358032,0.49215438961982727,0.5232424139976501,0.5412882566452026,0.532050371170044,0.46914806962013245,0.5035722851753235,0.5208178758621216,0.5129849314689636,0.696273148059845,0.6488041877746582,0.5780246257781982,0.5344586968421936,0.5150755643844604,0.4922334551811218,0.45389533042907715,0.5069316029548645,0.5425863862037659,0.500863790512085,0.46211403608322144,0.5278884768486023,0.557141125202179,0.5216435790061951,0.4989784359931946,0.5594650506973267,0.5822629332542419,0.5538731813430786,0.5386519432067871,0.5801818370819092,0.5969372391700745,-2.3096441736925044e-07,-0.01651749387383461,-0.026279667392373085,-0.03574088588356972,-0.04083350673317909,-0.006517760921269655,-0.03376879170536995,-0.048446133732795715,-0.054113417863845825,-0.01034510601311922,-0.0371941402554512,-0.04341410472989082,-0.0406014509499073,-0.018299046903848648,-0.045849088579416275,-0.04042970761656761,-0.029561620205640793,-0.027597736567258835,-0.04436882585287094,-0.03662092238664627,-0.02593039534986019
0.5434123277664185,0.5814761519432068,0.6084192991256714,0.5970537662506104,0.5735946893692017,0.552568256855011,0.5708038210868835,0.5868031978607178,0.5865620374679565,0.5198987722396851,0.5442419052124023,0.5635919570922852,0.5589881539344788,0.49239376187324524,0.5200205445289612,0.5392887592315674,0.5321576595306396,0.46832552552223206,0.5018892288208008,0.5205066800117493,0.5144823789596558,0.6910877227783203,0.643230140209198,0.572016179561615,0.5291386842727661,0.507744550704956,0.4887394309043884,0.4466627836227417,0.498619019985199,0.5348308086395264,0.4984334707260132,0.4565627872943878,0.5215963125228882,0.5525676608085632,0.5190314650535583,0.4936252236366272,0.5531474351882935,0.5777998566627502,0.5507036447525024,0.531940221786499,0.5734526515007019,0.5921422839164734,-2.2972142232902115e-07,-0.016162626445293427,-0.025215407833456993,-0.034035660326480865,-0.038520533591508865,-0.006604344584047794,-0.03327089920639992,-0.04733933508396149,-0.05238714441657066,-0.010003473609685898,-0.03661138564348221,-0.042625296860933304,-0.03960404172539711,-0.017446814104914665,-0.04484289884567261,-0.039579883217811584,-0.02868693880736828,-0.026176368817687035,-0.043313805013895035,-0.03595263883471489,-0.025407638400793076
0.5443271398544312,0.582084596157074,0.60707688331604,0.5920394062995911,0.568346381187439,0.5511003732681274,0.5672973394393921,0.5851525068283081,0.5853917002677917,0.5194625854492188,0.5408793091773987,0.5618702173233032,0.5580862760543823,0.492238849401474,0.5168411731719971,0.537681519985199,0.5320575833320618,0.4675793945789337,0.49845951795578003,0.5190889239311218,0.5149459838867188,0.685723602771759,0.6355743408203125,0.5646158456802368,0.521898627281189,0.49720534682273865,0.4862947165966034,0.4411212205886841,0.48974090814590454,0.5265761017799377,0.4962615370750427,0.4488193690776825,0.512739896774292,0.5470250844955444,0.5164992809295654,0.48784419894218445,0.5475830435752869,0.5751827359199524,0.5482943654060364,0.5251673460006714,0.566321849822998,0.5874737501144409,-2.0123859201248706e-07,-0.016890188679099083,-0.02617696486413479,-0.03501313179731369,-0.03956671804189682,-0.008490141481161118,-0.03445865586400032,-0.047394875437021255,-0.051360614597797394,-0.011128460057079792,-0.03743999823927879,-0.04346100240945816,-0.040194567292928696,-0.01756262592971325,-0.0456303134560585,-0.04102638363838196,-0.02996397204697132,-0.025060497224330902,-0.04318267107009888,-0.03605769947171211,-0.025257723405957222
0.5430892705917358,0.5796149969100952,0.6031093001365662,0.590542733669281,0.5668226480484009,0.5505145192146301,0.5631535649299622,0.5826001763343811,0.5834486484527588,0.5199401378631592,0.5362858176231384,0.5599851608276367,0.557790994644165,0.4929654002189636,0.5138936042785645,0.5374405980110168,0.5332105755805969,0.4675416052341461,0.4963974356651306,0.5183370113372803,0.5150725841522217,0.681214451789856,0.6311855912208557,0.5608959794044495,0.5171757936477661,0.491769939661026,0.4830465018749237,0.43627089262008667,0.48298877477645874,0.5206019282341003,0.49389299750328064,0.44412803649902344,0.5058863162994385,0.540584921836853,0.5145068764686584,0.47989124059677124,0.5379250049591064,0.5669737458229065,0.546710729598999,0.519188404083252,0.5587011575698853,0.5812771320343018,-2.0354090679575165e-07,-0.01591900736093521,-0.024858787655830383,-0.03369239717721939,-0.03842258080840111,-0.007360980845987797,-0.03329934552311897,-0.04654594510793686,-0.050550129264593124,-0.010353125631809235,-0.03618888184428215,-0.042307671159505844,-0.03939545899629593,-0.017115749418735504,-0.04506956785917282,-0.040391381829977036,-0.029339386150240898,-0.024863123893737793,-0.04352175071835518,-0.03655683994293213,-0.02581002749502659
0.5404013991355896,0.5778183341026306,0.6010643243789673,0.5883442163467407,0.5637993812561035,0.5504046678543091,0.560394287109375,0.5799397230148315,0.5809264183044434,0.5201548933982849,0.5321671366691589,0.5567300319671631,0.5563309192657471,0.4928802251815796,0.510532796382904,0.5352657437324524,0.5331881642341614,0.4665396213531494,0.49277880787849426,0.515832781791687,0.5147495865821838,0.6779198050498962,0.6268173456192017,0.5564736723899841,0.5111502408981323,0.4840787649154663,0.4820476174354553,0.43135058879852295,0.4777299463748932,0.516072690486908,0.4933348596096039,0.4399547874927521,0.5010384917259216,0.5368273854255676,0.5139000415802002,0.4745918810367584,0.532626211643219,0.5636449456214905,0.5452945828437805,0.5134583115577698,0.5530069470405579,0.5777939558029175,-2.0294638147788646e-07,-0.015499526634812355,-0.024346696212887764,-0.033221419900655746,-0.03825407102704048,-0.0085997199639678,-0.0345289446413517,-0.04760533943772316,-0.051284730434417725,-0.011594255454838276,-0.03712889552116394,-0.04289857670664787,-0.039818644523620605,-0.01818913035094738,-0.04629583656787872,-0.041306037455797195,-0.02987702377140522,-0.025637635961174965,-0.04479300603270531,-0.03766237199306488,-0.02661758102476597
0.5394713878631592,0.5758965015411377,0.5987191200256348,0.5846781730651855,0.5603575706481934,0.5514191389083862,0.558115541934967,0.577739953994751,0.5795386433601379,0.5213005542755127,0.5280355215072632,0.5529569983482361,0.555194079875946,0.4938037097454071,0.5063684582710266,0.5322280526161194,0.5335903763771057,0.46703603863716125,0.489998459815979,0.5137749314308167,0.5157774090766907,0.6739587783813477,0.6210877299308777,0.550715982913971,0.5077059268951416,0.48524028062820435,0.4775671064853668,0.4272739887237549,0.47277745604515076,0.5122164487838745,0.4901234209537506,0.4347468614578247,0.493003785610199,0.5308704376220703,0.5112599730491638,0.46960610151290894,0.5266949534416199,0.5604057312011719,0.542976975440979,0.5091680288314819,0.5476570129394531,0.5739191770553589,-1.9149898378145735e-07,-0.013758484274148941,-0.021748876199126244,-0.030232226476073265,-0.03512504696846008,-0.006405851803719997,-0.032006826251745224,-0.04564884305000305,-0.049463678151369095,-0.010075750760734081,-0.035124532878398895,-0.04139745235443115,-0.03847496956586838,-0.01725376397371292,-0.04479420930147171,-0.040443629026412964,-0.029161548241972923,-0.025203321129083633,-0.043781451880931854,-0.03690382093191147,-0.025925710797309875
0.5381324887275696,0.574318528175354,0.5957008004188538,0.5797941088676453,0.5541177988052368,0.5494840145111084,0.5541231632232666,0.57564777135849,0.5790846347808838,0.5203123092651367,0.5251747965812683,0.5513128042221069,0.5544729828834534,0.49334025382995605,0.5040814280509949,0.5311203002929688,0.5334246158599854,0.46685969829559326,0.489143431186676,0.5133757591247559,0.5155747532844543,0.6711500287055969,0.619259774684906,0.5471316576004028,0.5030954480171204,0.47956299781799316,0.4762713611125946,0.42180073261260986,0.4654991626739502,0.5064736008644104,0.48861443996429443,0.4282393157482147,0.4866099953651428,0.5276175141334534,0.5096575617790222,0.46339651942253113,0.5196963548660278,0.555329442024231,0.5411927700042725,0.5040677189826965,0.5409198999404907,0.5680060982704163,-1.8135968105070788e-07,-0.01418344583362341,-0.02238386869430542,-0.030995499342679977,-0.03588772565126419,-0.0073297955095767975,-0.0330982506275177,-0.04674655199050903,-0.0503869466483593,-0.010900777764618397,-0.0359831303358078,-0.042239632457494736,-0.03921908140182495,-0.01804136298596859,-0.04533636197447777,-0.04111610725522041,-0.02992383949458599,-0.026033474132418633,-0.04467516019940376,-0.03822837397456169,-0.027665097266435623
0.5370134115219116,0.5744464993476868,0.5959101319313049,0.5779349207878113,0.5518998503684998,0.5489827394485474,0.5511614084243774,0.5735163688659668,0.5776932239532471,0.5203689336776733,0.5215811729431152,0.5487416386604309,0.5535269379615784,0.49416035413742065,0.501408040523529,0.530131459236145,0.5350728034973145,0.4682156443595886,0.4874042868614197,0.5139623880386353,0.5196871757507324,0.6680851578712463,0.6153442859649658,0.5429386496543884,0.49875307083129883,0.4749581217765808,0.47429680824279785,0.4177611470222473,0.45844852924346924,0.5003147721290588,0.4867979884147644,0.4228678047657013,0.4773196578025818,0.5207841396331787,0.5074968338012695,0.4573935270309448,0.5111919045448303,0.5500048995018005,0.5387560725212097,0.4994131326675415,0.5333636403083801,0.5621337890625,-1.736001138397114e-07,-0.013960324227809906,-0.022257400676608086,-0.031009897589683533,-0.03627108782529831,-0.007871674373745918,-0.03253839164972305,-0.04565462842583656,-0.04900147765874863,-0.011317010968923569,-0.03516202047467232,-0.041597217321395874,-0.039035484194755554,-0.018135078251361847,-0.04413498565554619,-0.040545474737882614,-0.030087227001786232,-0.025833798572421074,-0.04441528022289276,-0.039020705968141556,-0.029319247230887413
0.5352259278297424,0.5734830498695374,0.5961426496505737,0.5818960070610046,0.5593757629394531,0.5509284138679504,0.548710823059082,0.5700463056564331,0.5765279531478882,0.5233274102210999,0.5200715065002441,0.5471476316452026,0.5541094541549683,0.49798357486724854,0.49806925654411316,0.5288235545158386,0.5378111004829407,0.4731878638267517,0.487213134765625,0.5150757431983948,0.5242317318916321,0.6650339365005493,0.6135972738265991,0.5437086224555969,0.4981512427330017,0.46912461519241333,0.4717431664466858,0.41257303953170776,0.44600343704223633,0.4847065508365631,0.48421603441238403,0.4189034104347229,0.4646415114402771,0.505556583404541,0.5053847432136536,0.45054149627685547,0.4963115453720093,0.5336577296257019,0.5374850630760193,0.496357798576355,0.5245031714439392,0.5519084930419922,-1.4279480353707186e-07,-0.013397215865552425,-0.021879855543375015,-0.031301241368055344,-0.03758697956800461,-0.0056838239543139935,-0.029513990506529808,-0.0442853681743145,-0.04923076927661896,-0.009149881079792976,-0.031525880098342896,-0.03974436968564987,-0.03933006897568703,-0.01594858057796955,-0.040038567036390305,-0.038091473281383514,-0.02965548075735569,-0.02377704717218876,-0.042076077312231064,-0.038567282259464264,-0.030626285821199417
0.5351338386535645,0.5729243755340576,0.5982910394668579,0.597385048866272,0.5769234895706177,0.5529060363769531,0.5467085838317871,0.5680046081542969,0.5801104307174683,0.5255645513534546,0.5185691714286804,0.5472000241279602,0.5573439598083496,0.5012133121490479,0.49637371301651,0.5292468070983887,0.5422685146331787,0.47816917300224304,0.4859289228916168,0.5160385370254517,0.5301568508148193,0.6610873937606812,0.6139435768127441,0.5538594722747803,0.5095260143280029,0.4835740923881531,0.47309979796409607,0.4101337492465973,0.4213562607765198,0.4518592059612274,0.48488274216651917,0.41156959533691406,0.44513094425201416,0.48493409156799316,0.5055254101753235,0.44000232219696045,0.47452759742736816,0.5127724409103394,0.5365307927131653,0.4854920506477356,0.5045685172080994,0.532923698425293,-3.4296032680458666e-08,-0.010934380814433098,-0.02114771492779255,-0.03343148157000542,-0.04383251443505287,-0.0063471561297774315,-0.028720321133732796,-0.043706849217414856,-0.04939734935760498,-0.011660939082503319,-0.03289445862174034,-0.04186810553073883,-0.04300433769822121,-0.01967996172606945,-0.04133905842900276,-0.0407823771238327,-0.034465242177248,-0.028723984956741333,-0.04627322033047676,-0.044571809470653534,-0.038627270609140396
0.533577024936676,0.5727726221084595,0.601678729057312,0.6062979698181152,0.5797786116600037,0.5494629144668579,0.5414090156555176,0.5627056956291199,0.5757837295532227,0.5227677822113037,0.5078017115592957,0.541887640953064,0.5583009123802185,0.5006531476974487,0.49029281735420227,0.5273957848548889,0.5440199375152588,0.4797460436820984,0.48030322790145874,0.5108369588851929,0.5279138684272766,0.6549530029296875,0.6103236675262451,0.5454936027526855,0.491144061088562,0.46884745359420776,0.4723755419254303,0.3986595869064331,0.3970329761505127,0.42386484146118164,0.484144389629364,0.3986054062843323,0.41579899191856384,0.4527398347854614,0.5041607618331909,0.43030431866645813,0.44907209277153015,0.48340919613838196,0.5340716242790222,0.4759821593761444,0.4812562167644501,0.5047308206558228,1.0371152114885263e-07,-0.012539850547909737,-0.023916250094771385,-0.03712156414985657,-0.049058668315410614,-0.011221521534025669,-0.033506207168102264,-0.04861799627542496,-0.054153140634298325,-0.01638076826930046,-0.037911731749773026,-0.047489769756793976,-0.048472657799720764,-0.023818664252758026,-0.0436658076941967,-0.0440107062458992,-0.03860461711883545,-0.03262607753276825,-0.04917774349451065,-0.04887213557958603,-0.04402255266904831
0.5324936509132385,0.5729892253875732,0.6050934791564941,0.6159490942955017,0.596594512462616,0.5464842319488525,0.5375761389732361,0.5526253581047058,0.5655657052993774,0.5201901793479919,0.505008339881897,0.5342128276824951,0.5549355149269104,0.4974047839641571,0.48414039611816406,0.5169320702552795,0.5386136770248413,0.47555992007255554,0.4729004204273224,0.4989148676395416,0.5188656449317932,0.6528711318969727,0.6101406812667847,0.547151505947113,0.49647215008735657,0.4575049877166748,0.4665739834308624,0.39180782437324524,0.3690383732318878,0.3737390339374542,0.47613802552223206,0.3902212381362915,0.3911340832710266,0.42427700757980347,0.49502065777778625,0.4172013998031616,0.41950690746307373,0.4486977756023407,0.5239616632461548,0.46330565214157104,0.4542994499206543,0.4681427776813507,2.686829532194679e-07,-0.01801820658147335,-0.030692778527736664,-0.04451620951294899,-0.05772561579942703,-0.010353744961321354,-0.029772581532597542,-0.04563545435667038,-0.05344836413860321,-0.013460089452564716,-0.036113839596509933,-0.05116415023803711,-0.05634176358580589,-0.01918051205575466,-0.03778018057346344,-0.043223198503255844,-0.042303867638111115,-0.02692776918411255,-0.04284828156232834,-0.04641421139240265,-0.045058995485305786
