lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6017051935195923,0.6473048329353333,0.6779966354370117,0.6655678749084473,0.630842924118042,0.6457396745681763,0.6475203633308411,0.6441541910171509,0.639098584651947,0.6086368560791016,0.6148050427436829,0.6181057095527649,0.6183027625083923,0.5740204453468323,0.5795406699180603,0.6030935645103455,0.6198378801345825,0.5427570343017578,0.5579439997673035,0.5816274881362915,0.599435031414032,0.5835901498794556,0.5458719730377197,0.4904157519340515,0.4486747086048126,0.4282779395580292,0.37594106793403625,0.2918780744075775,0.23966097831726074,0.19385622441768646,0.3799097239971161,0.28877249360084534,0.22638735175132751,0.17428770661354065,0.40531885623931885,0.3597148060798645,0.41401994228363037,0.45820504426956177,0.4466860890388489,0.44222885370254517,0.4747174084186554,0.49928969144821167,5.725877940676583e-07,-0.024531308561563492,-0.03930385783314705,-0.055840641260147095,-0.07162041962146759,-0.022591549903154373,-0.04998760670423508,-0.06770946085453033,-0.07806168496608734,-0.030308851972222328,-0.06071844324469566,-0.07950836420059204,-0.08817499876022339,-0.04120717570185661,-0.08361101150512695,-0.09184525161981583,-0.08538365364074707,-0.05390991270542145,-0.0868861973285675,-0.09023968875408173,-0.08468865603208542
0.591525673866272,0.6327033042907715,0.6566281318664551,0.6363819241523743,0.5966000556945801,0.6224851608276367,0.6136740446090698,0.6044830679893494,0.593828558921814,0.5843827724456787,0.5802608132362366,0.5726941823959351,0.5631974339485168,0.5511037111282349,0.5484485626220703,0.5716590285301208,0.5896005034446716,0.5231735110282898,0.5321311950683594,0.5560532808303833,0.5752813220024109,0.5927737951278687,0.5526517629623413,0.4922848343849182,0.45527446269989014,0.44264233112335205,0.3835422098636627,0.3013520836830139,0.25079989433288574,0.20482765138149261,0.3895406424999237,0.2993181049823761,0.23943406343460083,0.18822699785232544,0.4173201322555542,0.378432035446167,0.43699708580970764,0.4822379946708679,0.46094757318496704,0.4595080018043518,0.49521416425704956,0.5208697319030762,5.314374220688478e-07,-0.024839572608470917,-0.03953923285007477,-0.055766161531209946,-0.0711539164185524,-0.022791001945734024,-0.05057957023382187,-0.06886768341064453,-0.07990426570177078,-0.030635766685009003,-0.061926525086164474,-0.0803186222910881,-0.08846451342105865,-0.04167618229985237,-0.08433707058429718,-0.08987265825271606,-0.08121733367443085,-0.05477803200483322,-0.08743931353092194,-0.08833461999893188,-0.08078303188085556
0.5870127081871033,0.6260200142860413,0.6428043842315674,0.6128056049346924,0.5723511576652527,0.5996018052101135,0.5790233016014099,0.5607602000236511,0.5425033569335938,0.5615435242652893,0.5482383966445923,0.529539942741394,0.510254442691803,0.5311509966850281,0.5239565372467041,0.5503879189491272,0.5715585947036743,0.5075044631958008,0.5124185681343079,0.5382646918296814,0.5602457523345947,0.6026356816291809,0.5551631450653076,0.4934295415878296,0.4659304618835449,0.4618993103504181,0.3946170508861542,0.3166486918926239,0.2687184512615204,0.22574518620967865,0.40873855352401733,0.32958298921585083,0.2740670144557953,0.22700820863246918,0.4412616789340973,0.41559454798698425,0.46722620725631714,0.5067521333694458,0.4872566759586334,0.4774453639984131,0.5080593824386597,0.5328429937362671,4.2575462089189386e-07,-0.025188544765114784,-0.03991112858057022,-0.05575564131140709,-0.07132391631603241,-0.027826128527522087,-0.05613879859447479,-0.07490864396095276,-0.08593159168958664,-0.03463408723473549,-0.06637760996818542,-0.0856538638472557,-0.09451465308666229,-0.04418152570724487,-0.0849892646074295,-0.0909404531121254,-0.08290616422891617,-0.055761609226465225,-0.08411380648612976,-0.08236625045537949,-0.07353310286998749
0.5816367864608765,0.6162124872207642,0.6313471794128418,0.6012490391731262,0.5641589760780334,0.5842217206954956,0.5518686175346375,0.5276855230331421,0.5022153854370117,0.5439090728759766,0.5191619396209717,0.49571263790130615,0.4711379110813141,0.5138781070709229,0.5116020441055298,0.5401164889335632,0.561491847038269,0.49224579334259033,0.5015838146209717,0.527254581451416,0.5479214787483215,0.6192315816879272,0.5713427066802979,0.5127108097076416,0.49094289541244507,0.4879578649997711,0.41621673107147217,0.34530144929885864,0.3036216199398041,0.2676170766353607,0.42966631054878235,0.3552611470222473,0.30920231342315674,0.2725223898887634,0.4602091610431671,0.47940248250961304,0.5242395997047424,0.5522940158843994,0.5029116868972778,0.5272866487503052,0.556952714920044,0.5724697709083557,4.0985543137139757e-07,-0.029786307364702225,-0.04551584646105766,-0.060864098370075226,-0.07500423491001129,-0.03149830177426338,-0.06266269087791443,-0.081154465675354,-0.09028443694114685,-0.03484310209751129,-0.06960218399763107,-0.08755983412265778,-0.09204142540693283,-0.04156981408596039,-0.08210001140832901,-0.08831228315830231,-0.07861267030239105,-0.05113856866955757,-0.07550115883350372,-0.07320835441350937,-0.0634574145078659
0.5722299218177795,0.6071059107780457,0.6223807334899902,0.5981002449989319,0.5638579726219177,0.565352201461792,0.5245867967605591,0.4957085847854614,0.4657416343688965,0.5249615907669067,0.4901740849018097,0.4642452299594879,0.4380865693092346,0.49664270877838135,0.498987078666687,0.5320816040039062,0.5572040677070618,0.4788673520088196,0.4914858341217041,0.5225241184234619,0.5464721918106079,0.6312617659568787,0.5884147882461548,0.5350344777107239,0.5187749266624451,0.5118383765220642,0.43778982758522034,0.38361653685569763,0.35431793332099915,0.32874414324760437,0.45103269815444946,0.3878228962421417,0.3531513214111328,0.3210436701774597,0.4804198145866394,0.5258262753486633,0.5691021680831909,0.5815821886062622,0.5191485285758972,0.5640571713447571,0.5938896536827087,0.5974265933036804,3.7524765161833784e-07,-0.03716506436467171,-0.05653742328286171,-0.07359969615936279,-0.08819804340600967,-0.03713139519095421,-0.07321437448263168,-0.09445618838071823,-0.10474345088005066,-0.03730863332748413,-0.07691524177789688,-0.09552266448736191,-0.09856374561786652,-0.04212157800793648,-0.08690452575683594,-0.09257989376783371,-0.08112487941980362,-0.050479136407375336,-0.07705759257078171,-0.07458347827196121,-0.06406132876873016
0.5684018731117249,0.6033837795257568,0.6216328740119934,0.5984360575675964,0.5669383406639099,0.5598459839820862,0.5152946710586548,0.48008912801742554,0.4468899667263031,0.5253158211708069,0.490588515996933,0.45567265152931213,0.4235853850841522,0.5028089880943298,0.48404353857040405,0.514660120010376,0.5432320237159729,0.4911726713180542,0.48189616203308105,0.5095453262329102,0.5376235246658325,0.633931040763855,0.5952410697937012,0.5502001643180847,0.5368241667747498,0.5427920818328857,0.4545091390609741,0.4214034676551819,0.40340644121170044,0.39110076427459717,0.4744481146335602,0.43348097801208496,0.4109584093093872,0.39366209506988525,0.5054008364677429,0.5326385498046875,0.5701813697814941,0.5881654024124146,0.5441421866416931,0.5687652230262756,0.5948865413665771,0.6039090752601624,2.8871804147456714e-07,-0.04893229156732559,-0.07890816032886505,-0.10421489924192429,-0.12754957377910614,-0.05700857564806938,-0.09765625,-0.12432637065649033,-0.13900059461593628,-0.05257493630051613,-0.09778626263141632,-0.11976030468940735,-0.12702274322509766,-0.05279271677136421,-0.10169489681720734,-0.10752055048942566,-0.09769139438867569,-0.05683008208870888,-0.08864104002714157,-0.08649895340204239,-0.07638543099164963
0.5580960512161255,0.6000506281852722,0.62534499168396,0.5997452139854431,0.5677236914634705,0.563953161239624,0.5295553207397461,0.5023512244224548,0.48143425583839417,0.5238645076751709,0.5011898279190063,0.4787888824939728,0.4604353904724121,0.4945642352104187,0.5033159255981445,0.5413183569908142,0.5699902772903442,0.48024410009384155,0.49606382846832275,0.535267174243927,0.5663530826568604,0.6239416003227234,0.5912367105484009,0.5522729158401489,0.5511452555656433,0.5592297315597534,0.46088457107543945,0.4679291546344757,0.4933062493801117,0.5154258608818054,0.479310542345047,0.4777161777019501,0.47276267409324646,0.4612117409706116,0.511658251285553,0.5704150199890137,0.6073118448257446,0.6127488613128662,0.5506734251976013,0.6005871295928955,0.6247025728225708,0.6236067414283752,2.1676608241705253e-07,-0.04499061033129692,-0.07418130338191986,-0.09842975437641144,-0.11928048729896545,-0.061143577098846436,-0.10735766589641571,-0.13630031049251556,-0.15200939774513245,-0.058781493455171585,-0.1135728508234024,-0.1401146948337555,-0.14961789548397064,-0.06021707132458687,-0.11275019496679306,-0.11550003290176392,-0.10392796993255615,-0.06508418172597885,-0.0993066355586052,-0.09641816467046738,-0.08504749089479446
0.5663657784461975,0.6016644239425659,0.6235539317131042,0.5979387760162354,0.5650708079338074,0.5792739391326904,0.5693774819374084,0.5624586343765259,0.558330774307251,0.5355744957923889,0.5219731330871582,0.4994145631790161,0.47942113876342773,0.5019220113754272,0.5169822573661804,0.5565354228019714,0.5871682167053223,0.4803536534309387,0.49783238768577576,0.5264320969581604,0.548913300037384,0.6234536170959473,0.6039143800735474,0.5764468312263489,0.567659318447113,0.5641454458236694,0.48123234510421753,0.5075058937072754,0.527374804019928,0.540677011013031,0.4816754162311554,0.5196850895881653,0.5243775844573975,0.5252888798713684,0.5029445290565491,0.5646259188652039,0.5968021154403687,0.6086724996566772,0.5358016490936279,0.5801286697387695,0.603512704372406,0.6077873110771179,-2.8566736531843162e-08,-0.03775078430771828,-0.06256549060344696,-0.08189734071493149,-0.09861308336257935,-0.05668916553258896,-0.09307020157575607,-0.11639950424432755,-0.1302754431962967,-0.05328661948442459,-0.09431625157594681,-0.11443115025758743,-0.12386634200811386,-0.05266020819544792,-0.09258878231048584,-0.09609191119670868,-0.09071975201368332,-0.054990824311971664,-0.0832279771566391,-0.08420631289482117,-0.07903756946325302
0.571261465549469,0.6011747121810913,0.6246943473815918,0.6206752061843872,0.5985737442970276,0.579963743686676,0.5802883505821228,0.5879095196723938,0.591101884841919,0.5417572259902954,0.5433830618858337,0.5587024688720703,0.5629263520240784,0.5095383524894714,0.5109220743179321,0.532792866230011,0.541373610496521,0.48530590534210205,0.48017072677612305,0.4995275139808655,0.5117227435112,0.6403650641441345,0.6274454593658447,0.600153386592865,0.5832330584526062,0.5748823285102844,0.484602153301239,0.5306903719902039,0.5558507442474365,0.547228217124939,0.48844650387763977,0.5477502346038818,0.5741373300552368,0.5587148666381836,0.5136897563934326,0.5644146800041199,0.590036153793335,0.5781815648078918,0.5509738326072693,0.5793581008911133,0.5972180366516113,0.5900877714157104,-6.420942355589432e-08,-0.03418038412928581,-0.05530731379985809,-0.07126884907484055,-0.08274070173501968,-0.03833902254700661,-0.06747807562351227,-0.0843789353966713,-0.09477221220731735,-0.0343581922352314,-0.06186464801430702,-0.06910324096679688,-0.0719800665974617,-0.03435501456260681,-0.06042737886309624,-0.05527763441205025,-0.048909444361925125,-0.03784424066543579,-0.0581195168197155,-0.05584355443716049,-0.05033493414521217
0.5806386470794678,0.6116212606430054,0.6317959427833557,0.6299023032188416,0.6179283261299133,0.5911637544631958,0.6004489660263062,0.6092901825904846,0.6176027655601501,0.553991436958313,0.5723767280578613,0.5925092101097107,0.6077544093132019,0.5225664377212524,0.5411278009414673,0.561173141002655,0.5750330090522766,0.49829337000846863,0.5151392817497253,0.5386096239089966,0.555372953414917,0.6373530030250549,0.6104534864425659,0.5759630799293518,0.5564243793487549,0.5495647192001343,0.4833572208881378,0.5291123390197754,0.5565000176429749,0.5607598423957825,0.49351799488067627,0.5698820948600769,0.5948874354362488,0.5937662720680237,0.5205219388008118,0.5933179259300232,0.6139323115348816,0.6117717623710632,0.5550509691238403,0.6107978820800781,0.6295466423034668,0.6285517811775208,-1.7495081294782722e-07,-0.018714506179094315,-0.03167993947863579,-0.043801743537187576,-0.05412046238780022,-0.022362111136317253,-0.047951389104127884,-0.06565342098474503,-0.07561677694320679,-0.022756259888410568,-0.04275563359260559,-0.049468521028757095,-0.053221091628074646,-0.026084328070282936,-0.044129859656095505,-0.043304864317178726,-0.04122598096728325,-0.03212284669280052,-0.04482709616422653,-0.04464561864733696,-0.04191810265183449
0.5738543272018433,0.6076048612594604,0.6365370154380798,0.649901270866394,0.6558212041854858,0.614093542098999,0.6307905316352844,0.6225959658622742,0.6135376691818237,0.5738349556922913,0.5950979590415955,0.5914899110794067,0.5846914052963257,0.5401293039321899,0.5577197670936584,0.5619348287582397,0.5585487484931946,0.512948215007782,0.5262685418128967,0.5364696383476257,0.5399487018585205,0.6360993385314941,0.6323327422142029,0.611831784248352,0.602286159992218,0.6035755276679993,0.4986271858215332,0.5839614868164062,0.6098275780677795,0.5962871313095093,0.4999134838581085,0.5983921885490417,0.6184347867965698,0.6027277708053589,0.5195408463478088,0.6055449843406677,0.6188502311706543,0.601337194442749,0.5488266348838806,0.6058390140533447,0.6192380785942078,0.6078434586524963,-1.8154833014705218e-07,-0.02947523631155491,-0.05024886876344681,-0.06712254136800766,-0.08164216578006744,-0.04230540990829468,-0.07144815474748611,-0.09058251231908798,-0.10387888550758362,-0.0395408533513546,-0.064522884786129,-0.0719786211848259,-0.07704374194145203,-0.03925325348973274,-0.05857778340578079,-0.05357106775045395,-0.04964172840118408,-0.04276154190301895,-0.055332645773887634,-0.05252828449010849,-0.048500459641218185
0.581113874912262,0.6089500188827515,0.6348472237586975,0.6572933793067932,0.6782867908477783,0.62681645154953,0.6310361623764038,0.6308037042617798,0.6326491236686707,0.5940062999725342,0.5905777215957642,0.5916473865509033,0.5939058661460876,0.5615482926368713,0.5551416277885437,0.5583584308624268,0.5612552762031555,0.5338823795318604,0.5275298357009888,0.5335528254508972,0.5392062067985535,0.6625540256500244,0.646941065788269,0.6255174875259399,0.6240948438644409,0.63164222240448,0.5395311117172241,0.5368070006370544,0.5519905090332031,0.5547802448272705,0.5472640991210938,0.5253005623817444,0.5412595868110657,0.5510415434837341,0.563579797744751,0.5421118140220642,0.5606157779693604,0.5715650320053101,0.5861836075782776,0.5677124261856079,0.5821548104286194,0.5893524885177612,3.9717573230291237e-08,-0.015841664746403694,-0.03501120209693909,-0.053022030740976334,-0.07117368280887604,-0.03744220361113548,-0.06138598173856735,-0.07666341215372086,-0.08605202287435532,-0.04135290905833244,-0.06069372594356537,-0.06576229631900787,-0.06883865594863892,-0.04609260335564613,-0.062079012393951416,-0.05758379399776459,-0.053364116698503494,-0.05209309607744217,-0.06121304631233215,-0.0547296404838562,-0.04881574586033821
