lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5666234493255615,0.6202734708786011,0.6603624820709229,0.6880481243133545,0.7184243202209473,0.6476941108703613,0.6764023900032043,0.6940257549285889,0.7095580101013184,0.6210712194442749,0.648484468460083,0.6668152809143066,0.684658944606781,0.5891798734664917,0.6127781867980957,0.6314769387245178,0.6513495445251465,0.5523415803909302,0.5594983696937561,0.5699460506439209,0.5827365517616272,0.5340834856033325,0.5021368265151978,0.44689956307411194,0.3986441493034363,0.3593219518661499,0.3823093771934509,0.32471853494644165,0.2916564643383026,0.2619587481021881,0.37411171197891235,0.3171651363372803,0.2825891673564911,0.25253623723983765,0.3795328140258789,0.32269570231437683,0.287572979927063,0.259149432182312,0.3953857123851776,0.3455538749694824,0.31276819109916687,0.28555309772491455,3.414081959363102e-07,-0.017936967313289642,-0.02891901507973671,-0.03960277885198593,-0.05176353454589844,-0.022740764543414116,-0.04666469991207123,-0.06498393416404724,-0.07769248634576797,-0.028343236073851585,-0.049446363002061844,-0.06492424756288528,-0.07683110982179642,-0.037030596286058426,-0.05861494317650795,-0.06947430223226547,-0.07712603360414505,-0.04717585816979408,-0.06684040278196335,-0.0750838965177536,-0.08055389672517776
0.565714418888092,0.6170656085014343,0.6562802195549011,0.6815159320831299,0.7096329927444458,0.6393615007400513,0.6661651134490967,0.682030200958252,0.6959166526794434,0.6109133362770081,0.6366284489631653,0.6541393995285034,0.670386552810669,0.577602744102478,0.5973337888717651,0.6146547794342041,0.6329102516174316,0.5403907299041748,0.5459703207015991,0.5536117553710938,0.5626010298728943,0.5257687568664551,0.49500560760498047,0.44146808981895447,0.39253750443458557,0.3508188724517822,0.37281012535095215,0.3136427402496338,0.27782002091407776,0.24338938295841217,0.36472275853157043,0.3035740256309509,0.2651471495628357,0.22916476428508759,0.37260493636131287,0.311572790145874,0.27370861172676086,0.23940031230449677,0.3925766348838806,0.3418779671192169,0.30588939785957336,0.2724454402923584,3.870804050620791e-07,-0.02150011993944645,-0.0352172888815403,-0.04757507145404816,-0.06132430583238602,-0.033184319734573364,-0.059021398425102234,-0.07766709476709366,-0.09063799679279327,-0.03795226663351059,-0.06067793071269989,-0.07580869644880295,-0.08755959570407867,-0.04556139186024666,-0.0683501586318016,-0.07926131039857864,-0.08705729991197586,-0.054762281477451324,-0.07611919194459915,-0.0851529985666275,-0.0911417230963707
0.5611732006072998,0.6119964718818665,0.649638295173645,0.6754031777381897,0.7042447328567505,0.6306017637252808,0.6572388410568237,0.6722021698951721,0.6841217875480652,0.601444661617279,0.6276782751083374,0.6451730728149414,0.6598759889602661,0.5679730176925659,0.5860167741775513,0.6031213402748108,0.6204099059104919,0.5318350195884705,0.5350468158721924,0.5408400297164917,0.5477708578109741,0.5178983807563782,0.48942163586616516,0.43524065613746643,0.3859905004501343,0.3453230559825897,0.36745312809944153,0.30541282892227173,0.2662258446216583,0.2294752597808838,0.3587975800037384,0.29195743799209595,0.2501124143600464,0.21237681806087494,0.3667723834514618,0.299238383769989,0.25975602865219116,0.2245090752840042,0.3869595229625702,0.3331207036972046,0.296519011259079,0.2630575895309448,4.178559720457997e-07,-0.020387068390846252,-0.03352554515004158,-0.04518432170152664,-0.058402981609106064,-0.03345683217048645,-0.057479843497276306,-0.07461424171924591,-0.08638779073953629,-0.03797532618045807,-0.05859629809856415,-0.07222600281238556,-0.08259209990501404,-0.044881779700517654,-0.06541172415018082,-0.07560822367668152,-0.08285806328058243,-0.05320163443684578,-0.07289630174636841,-0.0809769555926323,-0.08612895011901855
0.5558511018753052,0.6066604852676392,0.6444091796875,0.6697719097137451,0.698907196521759,0.6244487762451172,0.6496267914772034,0.663753092288971,0.6750031113624573,0.5950835943222046,0.61916184425354,0.6351198554039001,0.6485342383384705,0.5615786910057068,0.5785790681838989,0.5940213799476624,0.6099266409873962,0.5255107879638672,0.5256790518760681,0.529166579246521,0.5339235067367554,0.5112382173538208,0.48329049348831177,0.4298374056816101,0.3798650801181793,0.3384452164173126,0.3640596568584442,0.2999590039253235,0.25818684697151184,0.21976687014102936,0.3547672927379608,0.2850418984889984,0.23938630521297455,0.19896802306175232,0.3632339537143707,0.29221948981285095,0.24825608730316162,0.20926915109157562,0.38459116220474243,0.3282344937324524,0.28960227966308594,0.2543445825576782,4.1874181988532655e-07,-0.021824533119797707,-0.03578852489590645,-0.0478842593729496,-0.06142811477184296,-0.0357678197324276,-0.06017006188631058,-0.07714337855577469,-0.08878004550933838,-0.03995619714260101,-0.061093226075172424,-0.0746263861656189,-0.08480539172887802,-0.04656511917710304,-0.06788000464439392,-0.07853198796510696,-0.08589682728052139,-0.0546303354203701,-0.07556609064340591,-0.08419802784919739,-0.08946580439805984
0.5533691644668579,0.6032564043998718,0.6417353749275208,0.6671815514564514,0.6965193748474121,0.6187685132026672,0.6423413753509521,0.6541900038719177,0.6628000140190125,0.5877440571784973,0.61027592420578,0.6245155334472656,0.6358778476715088,0.5534476041793823,0.5680124163627625,0.5818061232566833,0.5957838296890259,0.5173159241676331,0.5166594982147217,0.5189136266708374,0.5220012664794922,0.5080093145370483,0.4811753034591675,0.4270615577697754,0.37682822346687317,0.3351203501224518,0.35923367738723755,0.29190975427627563,0.2480570375919342,0.20801860094070435,0.3508908748626709,0.2786584496498108,0.23148681223392487,0.18971440196037292,0.36000627279281616,0.28718245029449463,0.2425069659948349,0.20297101140022278,0.38170507550239563,0.32453903555870056,0.28514552116394043,0.24875517189502716,4.1625591506999626e-07,-0.02312290295958519,-0.0373937152326107,-0.04952038824558258,-0.06309198588132858,-0.03746996819972992,-0.06158275529742241,-0.07799561321735382,-0.08922047913074493,-0.04099128767848015,-0.06218321621417999,-0.07571456581354141,-0.08574265986680984,-0.04689173027873039,-0.06807459890842438,-0.07900810986757278,-0.08649808913469315,-0.05430492013692856,-0.07521434873342514,-0.08404882252216339,-0.08936236798763275
0.5510685443878174,0.6012203097343445,0.6397922039031982,0.6656050682067871,0.6943052411079407,0.6144601106643677,0.636023759841919,0.647101104259491,0.6552233099937439,0.5826903581619263,0.6035290360450745,0.6163658499717712,0.6264662742614746,0.5479378700256348,0.5616633892059326,0.5739861130714417,0.5865510702133179,0.51162189245224,0.5094028115272522,0.5106026530265808,0.5129772424697876,0.5050779581069946,0.47660118341445923,0.4233851432800293,0.37341198325157166,0.32943806052207947,0.3535684645175934,0.28550830483436584,0.24104200303554535,0.19969607889652252,0.34624579548835754,0.27365702390670776,0.22557663917541504,0.1817813217639923,0.3570232689380646,0.2843363881111145,0.23747719824314117,0.19517874717712402,0.38045987486839294,0.32290542125701904,0.2826745808124542,0.24531511962413788,4.2866838612098945e-07,-0.024141013622283936,-0.039129696786403656,-0.05186774209141731,-0.06609542667865753,-0.03842022269964218,-0.06312935054302216,-0.08013327419757843,-0.09191136807203293,-0.04198530688881874,-0.06377767026424408,-0.07796002179384232,-0.08862154930830002,-0.04808534309267998,-0.07010628283023834,-0.08172474801540375,-0.0897001326084137,-0.055786918848752975,-0.07757636904716492,-0.0870024785399437,-0.09274761378765106
0.5462872385978699,0.5971034169197083,0.6374452114105225,0.663571834564209,0.6916060447692871,0.6100175976753235,0.6308525800704956,0.6406604051589966,0.647418200969696,0.5778766870498657,0.59780353307724,0.6089729070663452,0.617173433303833,0.5432750582695007,0.5554365515708923,0.5658730268478394,0.5763811469078064,0.5071790218353271,0.5040706396102905,0.5039607882499695,0.5048558712005615,0.502289891242981,0.47448983788490295,0.4196261465549469,0.36851224303245544,0.3240475356578827,0.3517642319202423,0.2812119722366333,0.23449325561523438,0.1918283849954605,0.34442418813705444,0.2688593864440918,0.21828961372375488,0.17397268116474152,0.35457703471183777,0.27961650490760803,0.23158033192157745,0.18964998424053192,0.3776435852050781,0.3192945122718811,0.2786751687526703,0.24146310985088348,4.2978660985681927e-07,-0.025001559406518936,-0.04009838029742241,-0.05259378254413605,-0.06668423116207123,-0.04154115915298462,-0.06645939499139786,-0.08319727331399918,-0.0945809856057167,-0.044367652386426926,-0.06629371643066406,-0.08029773831367493,-0.09072990715503693,-0.04952326789498329,-0.07105204463005066,-0.08255496621131897,-0.09044937789440155,-0.05632752925157547,-0.07746023684740067,-0.08663736283779144,-0.09218242019414902
0.5444546341896057,0.5958026647567749,0.6352160573005676,0.6619511842727661,0.6901630163192749,0.6044045090675354,0.624384880065918,0.6341174840927124,0.6406700015068054,0.5722073316574097,0.5915042161941528,0.6036272048950195,0.612652599811554,0.5374054908752441,0.5497970581054688,0.5604447722434998,0.5706853270530701,0.5015791654586792,0.4994482398033142,0.4993944764137268,0.4994579553604126,0.5013332366943359,0.4721577763557434,0.416400671005249,0.36541086435317993,0.3203200399875641,0.3497823476791382,0.2786393463611603,0.23193782567977905,0.18901722133159637,0.34390392899513245,0.2670813202857971,0.21598787605762482,0.17052097618579865,0.35528671741485596,0.2781273126602173,0.22898440062999725,0.1858292669057846,0.37863045930862427,0.31847214698791504,0.2769700884819031,0.238717183470726,4.323691200625035e-07,-0.025335703045129776,-0.04073367267847061,-0.05350548028945923,-0.06787291914224625,-0.042044270783662796,-0.0672423392534256,-0.08394519984722137,-0.09536388516426086,-0.04482271149754524,-0.06727121770381927,-0.08136090636253357,-0.09191560745239258,-0.050014980137348175,-0.07269857823848724,-0.08463648706674576,-0.09263638406991959,-0.05676905810832977,-0.07946276664733887,-0.08957187831401825,-0.09562777727842331
0.5429807305335999,0.5939489603042603,0.633607029914856,0.6600504517555237,0.6879176497459412,0.602414608001709,0.6210776567459106,0.6295421719551086,0.6352614760398865,0.5698343515396118,0.5877685546875,0.5984941124916077,0.6064710021018982,0.5351617336273193,0.5468619465827942,0.5573826432228088,0.5680478811264038,0.49969518184661865,0.4966222047805786,0.4967893660068512,0.49802276492118835,0.4995434880256653,0.4698665142059326,0.4152188301086426,0.3648362159729004,0.31920701265335083,0.34736368060112,0.2749427855014801,0.2278510332107544,0.18482168018817902,0.34160131216049194,0.2647562325000763,0.21333862841129303,0.16835848987102509,0.3531763255596161,0.27669286727905273,0.22718442976474762,0.1839984804391861,0.37675344944000244,0.31638407707214355,0.2742875814437866,0.23563989996910095,4.3723181875066075e-07,-0.025856126099824905,-0.04179862514138222,-0.05505766719579697,-0.06983563303947449,-0.04245854169130325,-0.06763903051614761,-0.08431170880794525,-0.09570395946502686,-0.045117296278476715,-0.06772308051586151,-0.08198950439691544,-0.0926070585846901,-0.0502394400537014,-0.07269537448883057,-0.08453169465065002,-0.09252011030912399,-0.057034824043512344,-0.07925815135240555,-0.08914279192686081,-0.0950879380106926
0.5413540005683899,0.5928221940994263,0.6323206424713135,0.657978355884552,0.6866532564163208,0.6015534996986389,0.6195108890533447,0.6276968121528625,0.6333034038543701,0.568755030632019,0.5858629941940308,0.5961028933525085,0.6036854982376099,0.5340344309806824,0.5452069044113159,0.5554119944572449,0.5656424164772034,0.4987136125564575,0.49546781182289124,0.49500226974487305,0.49522078037261963,0.496001273393631,0.4682474434375763,0.4138443171977997,0.362342894077301,0.31660670042037964,0.3458890914916992,0.2740848660469055,0.22676105797290802,0.1833777278661728,0.33955538272857666,0.26329776644706726,0.21097761392593384,0.16436481475830078,0.3511301279067993,0.2759304344654083,0.22623246908187866,0.1817563772201538,0.3745149075984955,0.3151482939720154,0.2736002206802368,0.23473235964775085,4.3489828271958686e-07,-0.02707788161933422,-0.043712977319955826,-0.05739695578813553,-0.07259580492973328,-0.045328471809625626,-0.07156283408403397,-0.08871755003929138,-0.10060667991638184,-0.047643814235925674,-0.07206398248672485,-0.08748932927846909,-0.09902122616767883,-0.05233648791909218,-0.07662075757980347,-0.08961816132068634,-0.098393514752388,-0.058686111122369766,-0.08274701982736588,-0.09399766474962234,-0.10093610733747482
0.5433449149131775,0.5943459272384644,0.6323087215423584,0.657648503780365,0.6855384111404419,0.6021212339401245,0.6192464828491211,0.6267894506454468,0.6320772767066956,0.5689491033554077,0.585339367389679,0.5952905416488647,0.6029369831085205,0.533987283706665,0.5446510910987854,0.5544584393501282,0.5645403861999512,0.4985139071941376,0.4951818883419037,0.4953468143939972,0.49682557582855225,0.49377208948135376,0.46670955419540405,0.41247451305389404,0.361654132604599,0.3174620270729065,0.3443852365016937,0.2734488248825073,0.22619424760341644,0.18321940302848816,0.33690106868743896,0.26021406054496765,0.20786671340465546,0.16197024285793304,0.3475837707519531,0.2721768617630005,0.22287015616893768,0.17988300323486328,0.3706786036491394,0.3112720251083374,0.2697412967681885,0.23201453685760498,4.33436213143068e-07,-0.026325885206460953,-0.04239058867096901,-0.05561341717839241,-0.07041273266077042,-0.04484403505921364,-0.07082615792751312,-0.08778104186058044,-0.09940984100103378,-0.047201260924339294,-0.07094336301088333,-0.08577620983123779,-0.09679526090621948,-0.05182619020342827,-0.07519202679395676,-0.08749938011169434,-0.09574863314628601,-0.05810926482081413,-0.08115578442811966,-0.09169391542673111,-0.09805285930633545
0.539829671382904,0.5925123691558838,0.6325709819793701,0.6579868197441101,0.6855722069740295,0.6011644005775452,0.6187588572502136,0.6275383234024048,0.633971631526947,0.5680273771286011,0.5843666791915894,0.5951480865478516,0.6036578416824341,0.5334018468856812,0.5437319278717041,0.5549923777580261,0.5666609406471252,0.4983384311199188,0.4963375926017761,0.4970629811286926,0.4989202618598938,0.4957566261291504,0.4678475856781006,0.413049578666687,0.36136797070503235,0.31588590145111084,0.3465443551540375,0.27508196234703064,0.22740605473518372,0.18365925550460815,0.3396565020084381,0.2629297375679016,0.2102796882390976,0.16358734667301178,0.35080137848854065,0.27541473507881165,0.22485749423503876,0.18087440729141235,0.37398964166641235,0.3141050338745117,0.2718336582183838,0.2329777330160141,4.34229292523014e-07,-0.02627493254840374,-0.04206448420882225,-0.0550515316426754,-0.06968503445386887,-0.0439264215528965,-0.07004127651453018,-0.08726273477077484,-0.09904450178146362,-0.04637417197227478,-0.07036881893873215,-0.08574706315994263,-0.097065269947052,-0.05112713575363159,-0.07462377846240997,-0.08711865544319153,-0.09538799524307251,-0.05757481977343559,-0.08057055622339249,-0.09098793566226959,-0.09722859412431717
0.5417972803115845,0.5931185483932495,0.6320530772209167,0.6578291654586792,0.6845141053199768,0.6030499935150146,0.6204933524131775,0.6285134553909302,0.6341069936752319,0.5696911215782166,0.5863463878631592,0.5965392589569092,0.6041895151138306,0.5347540378570557,0.5457304120063782,0.5564578771591187,0.5671600699424744,0.4991040527820587,0.497756689786911,0.49941664934158325,0.502286434173584,0.49741342663764954,0.4693610966205597,0.41367265582084656,0.36172235012054443,0.31637394428253174,0.3464489281177521,0.27473360300064087,0.22757801413536072,0.18456466495990753,0.3393245041370392,0.262174129486084,0.20968349277973175,0.16387790441513062,0.3495439887046814,0.27379706501960754,0.22428975999355316,0.18176494538784027,0.37178701162338257,0.3101910650730133,0.26807504892349243,0.23044942319393158,4.2965655211446574e-07,-0.025852875784039497,-0.04125197231769562,-0.05389474332332611,-0.06805621832609177,-0.04261235147714615,-0.06782372295856476,-0.0845574140548706,-0.09597010165452957,-0.0449160598218441,-0.0676485002040863,-0.08214135468006134,-0.09290095418691635,-0.04958624392747879,-0.07175876200199127,-0.08344084769487381,-0.0912584736943245,-0.056007493287324905,-0.07772301882505417,-0.08744541555643082,-0.0932677686214447
