lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.500965416431427,0.5385226011276245,0.552287220954895,0.5470824837684631,0.5208879113197327,0.47427043318748474,0.46293169260025024,0.4892727732658386,0.5166032910346985,0.4358554184436798,0.4706246852874756,0.5033923387527466,0.512617826461792,0.40841370820999146,0.4551476240158081,0.4830935299396515,0.48809581995010376,0.3880155682563782,0.42717400193214417,0.4554767906665802,0.46094784140586853,0.7166430950164795,0.6470221281051636,0.5487085580825806,0.4786455035209656,0.43768560886383057,0.4883979558944702,0.4133782386779785,0.4068071246147156,0.42666709423065186,0.511559247970581,0.4810877740383148,0.5468146204948425,0.5906205773353577,0.548230767250061,0.5369892120361328,0.6013166904449463,0.6374173760414124,0.5916517972946167,0.5784922242164612,0.619867205619812,0.6452212929725647,-1.357949628300048e-07,-0.01888556219637394,-0.029924781993031502,-0.04280851036310196,-0.053530432283878326,-0.012623824179172516,-0.049624644219875336,-0.07198945432901382,-0.0794629231095314,-0.0157745610922575,-0.05491482838988304,-0.06289275735616684,-0.057840391993522644,-0.02411186508834362,-0.0633528009057045,-0.05659768357872963,-0.04035713151097298,-0.034333594143390656,-0.05790208652615547,-0.04928506165742874,-0.034614186733961105
0.4951244592666626,0.533715546131134,0.5458906292915344,0.5384337902069092,0.5208765268325806,0.4687786400318146,0.4525228440761566,0.4807039797306061,0.5100422501564026,0.430405855178833,0.46300575137138367,0.49693483114242554,0.5051093101501465,0.40285614132881165,0.44712400436401367,0.47664815187454224,0.4811195731163025,0.38199740648269653,0.4186691641807556,0.44788122177124023,0.4528493881225586,0.7176723480224609,0.6501174569129944,0.5526337027549744,0.48577189445495605,0.439952552318573,0.4915669858455658,0.41356566548347473,0.40912097692489624,0.43152284622192383,0.5151475667953491,0.4839708209037781,0.5495040416717529,0.5923646688461304,0.5516965985298157,0.5393093228340149,0.6037682890892029,0.6393342614173889,0.5947377681732178,0.58061683177948,0.6220183968544006,0.6478418707847595,-1.7511200667286175e-07,-0.018473248928785324,-0.0288313627243042,-0.04111524671316147,-0.05083687976002693,-0.012352942489087582,-0.049433816224336624,-0.07116921246051788,-0.0777607187628746,-0.01521158218383789,-0.054077960550785065,-0.06150272116065025,-0.05591084063053131,-0.02324805036187172,-0.062014494091272354,-0.054829034954309464,-0.03816179931163788,-0.033062778413295746,-0.055597979575395584,-0.046146489679813385,-0.030758388340473175
0.489604115486145,0.5277295708656311,0.5391388535499573,0.5335370302200317,0.5143935084342957,0.46339094638824463,0.44923174381256104,0.4780369699001312,0.5074993371963501,0.42471227049827576,0.4583624303340912,0.49109140038490295,0.5002192258834839,0.3968975245952606,0.44120872020721436,0.47000643610954285,0.47544267773628235,0.3755742609500885,0.4128859341144562,0.4415298104286194,0.4470064342021942,0.7253645062446594,0.6532520651817322,0.5569337010383606,0.49194395542144775,0.44869330525398254,0.49549227952957153,0.41844016313552856,0.4184781610965729,0.44132786989212036,0.519178569316864,0.4928348660469055,0.559240996837616,0.6010183691978455,0.5566058158874512,0.5471758246421814,0.6113048195838928,0.6457132697105408,0.5994929671287537,0.5862460732460022,0.627729058265686,0.6525781750679016,-1.9846103782583668e-07,-0.0179844181984663,-0.028591318055987358,-0.041258662939071655,-0.051353827118873596,-0.013770603574812412,-0.052181828767061234,-0.07553169876337051,-0.08330774307250977,-0.017202621325850487,-0.056505199521780014,-0.06500210613012314,-0.06074226275086403,-0.02570120431482792,-0.06398718804121017,-0.05703512951731682,-0.04111965745687485,-0.036072175949811935,-0.057323556393384933,-0.04722433537244797,-0.03182931989431381
0.4874092638492584,0.5252299308776855,0.5361679792404175,0.5293487906455994,0.5139821171760559,0.4602895975112915,0.44659072160720825,0.47552651166915894,0.504610538482666,0.42106419801712036,0.4545448422431946,0.48873820900917053,0.4993111193180084,0.39280977845191956,0.43602854013442993,0.46639662981033325,0.4725160598754883,0.37098145484924316,0.4093090891838074,0.4382322430610657,0.4429877698421478,0.7285259962081909,0.658379316329956,0.5636343955993652,0.5009714961051941,0.45646142959594727,0.4977140724658966,0.4240008294582367,0.42837750911712646,0.4537421464920044,0.5217849612236023,0.4995303750038147,0.5650574564933777,0.6062082052230835,0.5599859952926636,0.5528104305267334,0.6172142624855042,0.6520054936408997,0.6040366291999817,0.5921552181243896,0.6346818208694458,0.6603077054023743,-2.1520963855437003e-07,-0.019660603255033493,-0.031055105850100517,-0.0443173386156559,-0.054702695459127426,-0.014946294948458672,-0.05459962040185928,-0.07868840545415878,-0.0866517499089241,-0.017692985013127327,-0.058210164308547974,-0.06732100993394852,-0.06311863660812378,-0.02563740685582161,-0.06506560742855072,-0.05848158150911331,-0.042330607771873474,-0.0355609767138958,-0.05741262435913086,-0.04750660061836243,-0.031901005655527115
0.4852553904056549,0.5234962701797485,0.534019410610199,0.5262311100959778,0.5093813538551331,0.45869389176368713,0.4470338225364685,0.47546130418777466,0.503832221031189,0.4191192090511322,0.45184457302093506,0.4858459234237671,0.49556639790534973,0.3906084895133972,0.4335134029388428,0.46455809473991394,0.47043538093566895,0.36865997314453125,0.40671297907829285,0.4358484148979187,0.4402146637439728,0.7345612049102783,0.6665493845939636,0.5715047121047974,0.507610023021698,0.46378007531166077,0.5027703642845154,0.4305805563926697,0.43674880266189575,0.4659348130226135,0.526982843875885,0.5038530826568604,0.5694443583488464,0.6094158887863159,0.5652186274528503,0.5583357810974121,0.6230764389038086,0.6574050188064575,0.6095778942108154,0.5981848239898682,0.6403824090957642,0.6649182438850403,-2.1202608024850633e-07,-0.021831801161170006,-0.03426302969455719,-0.048422202467918396,-0.05926559492945671,-0.014512091875076294,-0.055493853986263275,-0.07948071509599686,-0.08679363876581192,-0.016576291993260384,-0.05863052234053612,-0.06746141612529755,-0.062340494245290756,-0.024433981627225876,-0.06559111922979355,-0.058774422854185104,-0.041840024292469025,-0.03446110710501671,-0.057526323944330215,-0.047924719750881195,-0.032147668302059174
0.4848095774650574,0.5233860611915588,0.5345565676689148,0.5254279375076294,0.508996844291687,0.4589120149612427,0.4488929808139801,0.4747970402240753,0.5022231340408325,0.41870999336242676,0.45168277621269226,0.4840541183948517,0.4947957396507263,0.3895973265171051,0.4332287907600403,0.46299874782562256,0.4696809947490692,0.3668511211872101,0.4058496356010437,0.4332950711250305,0.4372051954269409,0.737224280834198,0.6693869829177856,0.5730834603309631,0.5102678537368774,0.46903419494628906,0.5054234266281128,0.43429458141326904,0.43858784437179565,0.4681417942047119,0.529140293598175,0.5081378221511841,0.5735419988632202,0.6170318722724915,0.5673825144767761,0.5609971284866333,0.6263254880905151,0.6634095311164856,0.6122032403945923,0.6023132801055908,0.644978404045105,0.6702641844749451,-2.2191383663994202e-07,-0.021556522697210312,-0.03313196450471878,-0.046262942254543304,-0.05636286363005638,-0.014189655892550945,-0.05319124087691307,-0.07618798315525055,-0.08312757313251495,-0.015860123559832573,-0.057460471987724304,-0.06659308820962906,-0.06147859990596771,-0.023037664592266083,-0.06343398988246918,-0.057466600090265274,-0.041059307754039764,-0.0323467031121254,-0.05541642755270004,-0.04709148034453392,-0.03220900893211365
0.4856950044631958,0.523725688457489,0.5352416038513184,0.5277277827262878,0.5122900605201721,0.46039965748786926,0.4505235552787781,0.47507724165916443,0.5017533302307129,0.42060354351997375,0.4523285925388336,0.4844876825809479,0.49576225876808167,0.3910369277000427,0.4335854649543762,0.4636249244213104,0.47119367122650146,0.3674132823944092,0.40466228127479553,0.43284299969673157,0.43774187564849854,0.7374288439750671,0.6720091700553894,0.5775519013404846,0.5123523473739624,0.4690991938114166,0.5062059760093689,0.4347609877586365,0.4395422637462616,0.4692276120185852,0.5301604866981506,0.5073935985565186,0.5748045444488525,0.6194735169410706,0.5683218240737915,0.5617514848709106,0.6283879280090332,0.6661272048950195,0.6132328510284424,0.6028186678886414,0.6451735496520996,0.6699314117431641,-2.1508623149202322e-07,-0.023349598050117493,-0.03621677681803703,-0.050431907176971436,-0.06154985353350639,-0.015112673863768578,-0.05428774654865265,-0.07695262879133224,-0.08359148353338242,-0.01616334542632103,-0.05924906209111214,-0.06859977543354034,-0.06297726184129715,-0.022876562550663948,-0.06466778367757797,-0.05863187462091446,-0.04151394963264465,-0.031819526106119156,-0.05590129271149635,-0.04777388274669647,-0.03267500922083855
0.4871179163455963,0.5244317650794983,0.5367080569267273,0.5295880436897278,0.511133074760437,0.4612998366355896,0.45226848125457764,0.4769774377346039,0.5035818815231323,0.4215041399002075,0.45423972606658936,0.48590219020843506,0.4966147541999817,0.39207184314727783,0.43420153856277466,0.46395155787467957,0.47203800082206726,0.3685417175292969,0.40584662556648254,0.4341118037700653,0.4399096369743347,0.7375069856643677,0.6719308495521545,0.5769276022911072,0.5113515257835388,0.47191548347473145,0.5067567229270935,0.4368904232978821,0.44159621000289917,0.47156041860580444,0.5301044583320618,0.5102058053016663,0.5782580375671387,0.6228390336036682,0.5679239630699158,0.5628865957260132,0.6287603974342346,0.6663514375686646,0.6124066114425659,0.6029956340789795,0.6450201869010925,0.6701210141181946,-2.2493317430871684e-07,-0.022916967049241066,-0.03564992547035217,-0.049820415675640106,-0.06113108992576599,-0.014869258739054203,-0.05313172936439514,-0.07538197934627533,-0.08187300711870193,-0.01594417914748192,-0.057412080466747284,-0.0660799965262413,-0.06038297340273857,-0.02259962260723114,-0.06311450898647308,-0.05708002671599388,-0.040356218814849854,-0.03150183707475662,-0.05509300157427788,-0.0471874438226223,-0.03241761773824692
0.4881443381309509,0.5266213417053223,0.5391193628311157,0.5296788811683655,0.5097234845161438,0.4626600444316864,0.4532535672187805,0.47742167115211487,0.5038708448410034,0.42272457480430603,0.45605120062828064,0.4867590367794037,0.49741441011428833,0.3933311998844147,0.4365423917770386,0.4653047025203705,0.4733857214450836,0.370350182056427,0.4074136018753052,0.4351537525653839,0.44069963693618774,0.7339457273483276,0.6699363589286804,0.5761486887931824,0.5115882754325867,0.4719180166721344,0.5063356161117554,0.4365098476409912,0.4409964084625244,0.47073793411254883,0.5295276641845703,0.5083572268486023,0.5762106776237488,0.6215144395828247,0.5674690008163452,0.56288743019104,0.6279147863388062,0.6645405888557434,0.612068772315979,0.602922797203064,0.6442845463752747,0.6685153245925903,-2.221198514007483e-07,-0.024046294391155243,-0.037087906152009964,-0.05102495849132538,-0.061998914927244186,-0.01648377627134323,-0.05499538034200668,-0.07721293717622757,-0.08361853659152985,-0.016858071088790894,-0.05853154510259628,-0.06713169068098068,-0.06134292855858803,-0.022868329659104347,-0.06349789351224899,-0.05779014527797699,-0.04128124564886093,-0.031146857887506485,-0.054760854691267014,-0.04718878120183945,-0.032737668603658676
0.48784300684928894,0.5267370939254761,0.5393184423446655,0.5301584601402283,0.508064866065979,0.46453961730003357,0.4553624987602234,0.4788395166397095,0.5046596527099609,0.4239348769187927,0.45674780011177063,0.4882556200027466,0.4985012114048004,0.3941240608692169,0.43752938508987427,0.46650949120521545,0.47344666719436646,0.37048977613449097,0.40748727321624756,0.4349416494369507,0.43886637687683105,0.732918381690979,0.6696935296058655,0.5750871300697327,0.5085635185241699,0.4695691764354706,0.5047112107276917,0.43490827083587646,0.43965527415275574,0.47031739354133606,0.5283895134925842,0.5070345401763916,0.5773099064826965,0.62178635597229,0.566459059715271,0.5624915361404419,0.6296416521072388,0.6661351323127747,0.6110995411872864,0.6016783118247986,0.644506573677063,0.6688770055770874,-2.1636684266468365e-07,-0.025090906769037247,-0.03885788097977638,-0.05343339964747429,-0.0648016557097435,-0.01719086803495884,-0.05594746768474579,-0.07707995921373367,-0.08250892162322998,-0.017343981191515923,-0.06017422303557396,-0.06802833825349808,-0.06120573729276657,-0.023252608254551888,-0.0651022270321846,-0.058190807700157166,-0.040445901453495026,-0.031475674360990524,-0.05560405179858208,-0.047168780118227005,-0.0319012813270092
0.48722997307777405,0.526155412197113,0.5390245914459229,0.5300339460372925,0.5108449459075928,0.46375447511672974,0.45599380135536194,0.4799313247203827,0.5063529014587402,0.4233081042766571,0.45703503489494324,0.4886731803417206,0.4997459650039673,0.3936905860900879,0.4371086359024048,0.46663475036621094,0.4744449555873871,0.37047311663627625,0.40854817628860474,0.4359259307384491,0.44013285636901855,0.7340908050537109,0.6707075834274292,0.5747967958450317,0.508445143699646,0.4675617516040802,0.506130576133728,0.43690526485443115,0.440775603055954,0.4706687331199646,0.5287876129150391,0.5071724057197571,0.5763067603111267,0.6225844025611877,0.5662237405776978,0.5604627728462219,0.6271973252296448,0.6651381254196167,0.610598087310791,0.6015229225158691,0.643717348575592,0.6683336496353149,-2.1612335387999337e-07,-0.02383221499621868,-0.036634739488363266,-0.05036919191479683,-0.061170794069767,-0.01569315977394581,-0.05400383844971657,-0.07606266438961029,-0.08245876431465149,-0.0161832794547081,-0.058416981250047684,-0.06697504967451096,-0.060924727469682693,-0.022309547290205956,-0.06344220787286758,-0.05724714696407318,-0.04026045277714729,-0.030669504776597023,-0.05454854667186737,-0.046795785427093506,-0.03218613192439079
0.4887026846408844,0.5277207493782043,0.5405654907226562,0.5304660797119141,0.5090481042861938,0.4646027088165283,0.45708149671554565,0.4812156558036804,0.5070988535881042,0.4244895577430725,0.4585988223552704,0.4898737370967865,0.501640796661377,0.39504972100257874,0.4392035901546478,0.46807658672332764,0.47674280405044556,0.3719036281108856,0.41000017523765564,0.43761906027793884,0.44345954060554504,0.7328152060508728,0.6689947843551636,0.5736969709396362,0.5078156590461731,0.4680975675582886,0.5054296255111694,0.4353516101837158,0.4415917694568634,0.47219038009643555,0.5286288857460022,0.5088006854057312,0.5780157446861267,0.6248250007629395,0.5661963224411011,0.5622292160987854,0.6290193200111389,0.6675482988357544,0.6099472641944885,0.6006518602371216,0.6436437964439392,0.6693296432495117,-2.2316284287171584e-07,-0.024939225986599922,-0.03794388473033905,-0.05168217793107033,-0.06241670623421669,-0.017210111021995544,-0.055771976709365845,-0.0776500254869461,-0.08373969048261642,-0.017085734754800797,-0.059638861566782,-0.06822383403778076,-0.06209343671798706,-0.02267995849251747,-0.06406848877668381,-0.05819718912243843,-0.041244667023420334,-0.030613888055086136,-0.0548563227057457,-0.04736737161874771,-0.0327545702457428
